ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,223.65,225.0,1.49,0.88,179240,0.99,1.97,-15.11,-40.81,-36.31,-39.05,41.3,5.49,8.64,-28.3,-37.36,-60.35
AMD,4.0,4.09,1.49,-0.74,18408156,0.64,-3.76,2.0,17.53,23.19,3.54,54.5,3.66,3.88,4.93,9.33,-11.85
WSO,77.78,78.93,1.5,0.02,286479,0.87,-0.19,3.42,9.2,7.57,9.19,60.1,1.55,2.04,3.77,8.9,-1.83
TT,38.84,39.55,1.52,-0.31,3112243,0.68,-0.08,4.47,2.75,12.14,-1.94,59.9,1.76,2.28,2.62,8.92,-4.5
BMY,38.84,39.35,1.56,0.24,13080958,1.22,-1.69,-2.91,0.44,-2.38,-3.51,46.7,1.56,2.41,-3.83,2.2,-10.9
PWR,34.32,34.77,1.56,0.23,2822970,1.58,-1.82,-4.38,15.83,20.74,12.75,46.0,1.26,2.05,-1.3,15.07,-4.75
RRX,65.65,66.82,1.78,0.0,177593,0.58,0.82,2.77,0.59,3.27,2.26,57.0,1.37,1.99,2.39,5.1,-6.36
TDG,111.45,113.39,1.79,0.05,340031,0.73,-1.72,-3.97,5.78,22.49,11.46,48.1,1.28,1.87,-1.14,12.75,-4.71
MSM,59.79,60.88,1.82,-0.01,824291,1.04,1.66,5.64,9.44,11.02,13.65,64.3,1.31,1.9,4.71,11.66,0.0
FSLR,66.1,67.49,1.83,-0.27,2361249,0.6,-3.64,-3.3,35.79,31.1,17.5,50.3,2.99,4.75,5.19,27.41,-8.64
MOD,16.15,16.48,1.85,-0.19,231215,0.97,4.7,12.49,43.68,18.39,29.05,64.1,3.58,3.83,10.49,20.64,-3.74
AMKR,7.66,7.8,1.92,0.13,2725305,1.53,6.85,15.89,46.68,64.59,29.69,72.5,3.02,3.33,20.75,47.25,0.0
ASTC,306.0,318.0,1.92,-1.92,335,0.43,-20.9,-9.79,-42.23,42.28,-20.0,34.5,4.78,8.53,-15.44,15.41,-44.36
NEE,20.02,20.01,1.92,1.97,21905078,2.09,3.49,4.42,13.37,19.1,19.45,69.6,1.03,1.51,6.03,15.9,0.0
GALT,11.17,11.54,1.94,-1.33,90227,0.26,-4.63,-24.62,-3.91,7.25,43.35,42.4,5.45,9.44,-19.31,10.01,-36.94
SOXL,1.25,1.29,2.01,-1.08,5073336,0.61,-6.45,-6.78,29.77,49.84,27.14,48.8,4.46,5.4,-0.67,30.43,-10.94
SIMO,13.13,13.44,2.03,-0.36,436129,1.08,-3.34,-1.15,-0.98,41.01,19.1,45.6,1.76,3.55,-1.85,18.54,-7.84
DY,30.71,31.4,2.08,-0.16,175597,0.84,-4.65,-0.66,14.18,4.01,14.39,49.7,1.88,3.14,2.1,10.6,-6.32
LSCC,8.18,8.42,2.31,-0.61,2294521,1.44,3.82,7.4,43.93,68.74,55.93,58.8,3.17,4.75,7.18,42.29,-3.55
LRCX,4.97,4.96,2.38,2.61,38124375,1.15,10.26,4.74,12.41,6.53,6.79,60.9,3.23,3.19,6.62,10.67,-1.11
MDGL,142.45,147.35,2.43,-0.97,36453,0.68,0.48,-2.32,-19.66,-17.45,-19.96,47.0,4.34,6.47,-13.26,-23.66,-58.93
NKTR,170.4,176.55,2.44,-1.13,83008,0.89,-1.59,-2.89,-11.44,14.61,-0.84,49.9,4.44,6.67,-6.64,-1.87,-21.32
GWW,210.37,215.71,2.48,-0.06,872476,1.57,-0.23,0.69,7.25,-4.79,0.92,54.0,1.45,1.94,0.89,-0.23,-6.46
GSIT,6.19,6.35,2.58,0.0,60249,1.69,-7.84,-8.1,-5.79,-8.76,-4.08,39.6,2.55,3.89,-7.31,-6.29,-14.07
GRC,24.61,25.3,2.7,-0.1,76620,1.82,2.17,-2.34,-1.75,-2.95,-5.5,50.5,2.42,3.41,-1.05,0.43,-10.99
CRMD,9.05,9.2,2.79,1.12,15494,0.4,-9.8,-26.69,-22.36,119.05,35.29,40.1,5.3,11.92,-20.87,26.64,-36.55
ZBRA,67.61,69.44,2.83,0.12,619522,0.76,2.12,0.04,29.65,44.1,30.58,56.5,2.96,3.21,1.51,27.79,-3.29
SPXC,25.03,25.11,3.03,2.72,1878231,1.21,-0.46,3.6,2.2,18.96,3.98,56.5,1.7,2.44,0.41,11.66,-6.13
SYNA,60.06,62.15,3.09,-0.38,1306434,0.78,-6.95,3.55,6.38,33.66,23.48,51.4,3.5,5.17,0.45,21.06,-6.95
ROK,97.04,99.86,3.1,0.18,2044845,2.13,-6.28,-4.32,4.12,9.78,2.93,41.3,2.1,2.45,-3.04,7.37,-6.69
ENPH,7.28,7.55,3.14,-0.55,137384,0.58,-4.91,2.58,3.14,-3.94,11.36,47.5,4.13,6.01,-4.78,1.64,-21.84
XYL,33.17,33.56,3.17,1.95,1977835,1.48,5.36,3.23,13.47,30.38,10.42,61.8,1.73,2.33,1.69,16.8,-4.59
COHU,9.01,9.33,3.19,-0.3,116824,2.24,0.47,-4.12,-1.32,-3.24,-1.05,48.2,1.79,2.98,-0.94,-1.01,-20.87
CPRX,2.0,2.08,3.48,-0.5,440686,0.37,0.0,-7.96,8.33,14.29,-3.26,48.4,4.84,7.32,-4.17,4.06,-38.64
INVE,8.0,8.5,3.63,-2.46,29798,0.6,-5.68,-24.78,-10.53,28.79,34.92,42.2,3.37,9.74,-8.36,9.15,-24.78
MYGN,40.62,42.21,3.97,0.05,1454756,0.62,6.38,23.46,52.93,64.5,94.34,67.7,3.25,4.39,13.3,44.24,0.0
EXTR,5.47,5.72,4.0,-0.55,1561667,1.14,0.35,-1.38,-19.55,5.34,-18.17,49.7,2.0,3.54,-1.0,1.17,-26.85
MU,24.97,25.91,4.06,0.28,29025947,0.77,-0.49,10.39,15.02,56.22,20.59,61.8,3.41,3.94,8.7,31.05,-0.49
AVGO,4.63,4.87,4.23,-0.9,33116880,1.06,-1.71,-1.41,17.95,40.78,21.12,55.0,2.49,3.27,2.37,29.23,-2.88
UTHR,94.89,100.01,5.88,0.46,1510118,1.42,6.81,6.36,-5.32,19.93,-9.82,58.1,2.99,4.47,3.29,11.11,-12.66
BWEN,11.9,13.49,11.95,-1.24,475721,1.91,10.76,10.39,48.57,73.84,36.26,64.3,4.96,6.77,23.14,61.52,0.0
STRL,7.55,7.68,12.94,11.03,302973,3.05,13.27,-11.42,-29.35,-19.92,-31.91,48.7,3.5,3.85,-11.35,-22.53,-36.89
