ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,1.37,1.33,0.0,3.01,6324,0.38,-7.96,-14.74,-18.9,22.01,-1.48,35.6,3.19,7.3,-10.96,-10.9,-52.84
ZOOZ,55.5,52.2,0.0,6.32,1084,0.4,6.97,-9.38,,,-28.3,41.3,7.67,13.1,,,-28.3
SATL,1.1,1.12,0.0,-1.79,7348,0.13,2.75,-5.49,-24.83,-12.5,-27.74,36.9,6.81,10.36,-19.56,-19.96,-51.93
ELVA,2.87,2.85,0.0,0.62,13314,0.43,-1.04,-10.94,-29.46,10.47,-8.21,38.8,3.77,6.47,-11.89,-12.84,-47.12
XSD,247.9,245.83,0.04,0.88,27083,0.88,2.23,13.12,5.94,22.47,12.68,62.1,1.29,2.12,7.27,15.98,-1.36
TXG,22.53,22.42,0.04,0.54,1381357,0.87,-2.31,-16.72,-50.79,-48.25,-58.71,27.4,2.59,5.56,-24.15,-45.2,-64.4
IDNA,23.74,23.71,0.04,0.17,19327,1.03,-1.9,2.92,-2.99,15.83,1.37,50.7,1.47,1.81,1.57,7.47,-5.91
WSO,474.92,474.9,0.05,0.06,317873,1.21,-0.82,5.37,20.37,24.83,13.19,55.7,1.34,2.06,5.87,18.55,-2.99
NUKZ,34.33,34.16,0.06,0.56,4091,0.38,3.23,9.3,21.57,,34.91,63.4,1.4,1.47,6.74,,-1.12
LASR,13.22,13.15,0.08,0.61,175515,1.03,0.84,15.76,0.84,-2.66,-0.38,58.8,1.89,3.06,6.44,10.09,-16.3
VRDN,12.07,11.95,0.08,1.09,879768,0.98,-1.73,-13.47,-39.92,-27.49,-46.53,31.5,3.55,6.49,-19.38,-29.28,-57.12
AMD,166.65,166.9,0.09,-0.06,64331946,1.31,4.03,15.69,-17.64,34.76,20.44,55.5,2.13,4.18,2.38,17.16,-21.04
TSEM,37.59,37.54,0.11,0.24,413534,1.01,1.98,16.19,11.66,34.75,23.94,64.3,1.86,2.43,10.08,26.39,-8.82
RMBS,55.36,55.26,0.11,0.29,2058696,1.81,0.2,4.76,-14.31,-19.97,-15.31,43.5,2.31,3.69,-5.18,-8.55,-25.31
CGNX,45.48,45.52,0.11,0.02,1469227,1.31,-4.59,11.19,14.29,21.03,12.84,51.0,1.74,2.24,5.48,11.89,-22.76
BOTZ,30.9,30.78,0.13,0.52,496555,0.97,-1.5,3.22,-3.02,16.02,11.08,45.7,1.0,1.52,-0.16,9.66,-6.42
ROK,257.44,257.53,0.14,0.1,1698086,1.65,-1.72,-4.53,-10.9,-4.82,-15.94,35.7,1.35,2.37,-6.53,-9.17,-25.76
MOG-A,169.09,169.43,0.15,-0.05,104741,0.84,-1.49,5.61,12.66,21.88,19.32,52.2,1.65,2.55,3.87,21.13,-5.13
AAON,74.6,75.05,0.16,-0.44,914135,0.61,-1.59,-20.56,-9.86,20.97,1.56,37.6,3.44,3.3,-10.24,5.08,-20.56
SPXC,140.06,139.42,0.17,0.63,232620,0.99,-2.15,14.47,21.42,65.84,40.62,58.2,2.23,2.29,8.81,37.34,-3.41
GRID,120.25,119.84,0.17,0.51,110789,0.58,0.11,7.63,9.2,24.34,15.77,57.4,0.98,1.33,3.82,16.08,-1.52
PI,163.21,163.67,0.18,-0.1,337918,0.78,-2.86,5.83,45.29,93.3,90.31,55.4,2.62,4.29,13.55,69.48,-6.4
NPWR,10.5,10.51,0.19,0.1,438764,1.09,-0.1,-1.31,31.05,23.5,7.68,45.0,2.96,4.43,-3.16,-7.46,-36.34
XBI,89.26,89.13,0.19,0.34,9718894,1.09,-0.21,2.06,-12.21,20.69,-1.22,48.8,1.38,2.5,-0.09,6.71,-13.37
CNM,57.53,57.56,0.19,0.14,2631280,1.81,-2.44,0.91,17.54,66.89,45.32,45.5,1.61,2.58,-0.64,36.33,-7.21
WMS,173.44,173.49,0.21,0.18,467531,0.95,-0.83,9.45,6.54,41.96,25.83,55.6,1.39,2.62,3.38,23.76,-3.21
SMR,9.06,8.73,0.23,4.02,6979968,1.25,30.88,52.36,153.04,216.3,178.03,64.5,8.83,10.79,44.38,92.87,-13.56
BDC,95.6,95.69,0.23,0.14,255160,1.24,-0.85,17.67,10.59,44.35,24.14,61.6,2.33,2.04,6.81,15.61,-3.36
FERG,205.83,205.74,0.25,0.3,2771360,2.88,-0.81,-2.69,-4.05,21.97,9.08,38.4,1.22,1.73,-4.3,10.54,-8.09
HELX,30.96,31.04,0.25,0.01,260,0.23,-1.62,1.5,-5.08,11.53,0.76,45.9,0.75,0.89,-0.94,3.86,-5.55
NXPI,271.83,272.1,0.25,0.15,3065120,1.74,-0.23,9.09,5.67,33.17,23.02,59.0,1.24,2.43,8.38,22.94,-2.69
XHE,86.14,85.84,0.26,0.61,14059,0.93,0.43,2.29,0.69,14.91,2.85,51.1,1.31,1.39,1.01,5.47,-13.35
CSL,418.6,418.29,0.27,0.34,554430,1.84,-1.16,8.6,20.51,52.04,34.93,57.7,1.17,2.07,5.18,30.63,-2.25
WTS,198.32,199.13,0.31,-0.1,187542,1.29,-5.25,-0.41,-3.33,3.83,-2.61,36.4,1.39,1.99,-3.69,1.85,-8.66
LITE,43.54,43.5,0.32,0.42,823813,0.59,-5.27,-0.05,-13.84,0.93,-16.41,44.0,2.34,3.71,-3.35,-7.15,-29.12
IHI,55.47,55.53,0.33,0.22,830753,1.16,-0.22,0.93,-3.29,11.24,3.54,46.0,0.84,1.18,-1.1,4.66,-5.37
WCC,179.73,179.49,0.35,0.49,780249,0.83,-3.82,16.25,18.03,15.63,3.43,52.7,2.72,3.05,5.18,12.35,-7.4
NLR,87.22,86.78,0.36,0.87,28681,0.64,1.43,10.1,16.08,19.53,22.05,61.2,1.48,2.07,7.7,17.7,-2.27
CPRX,16.3,16.17,0.37,1.18,666538,0.63,1.57,6.38,-4.94,15.09,-5.49,53.1,2.52,3.54,3.24,11.91,-6.48
IBB,133.37,133.88,0.4,0.01,1710441,1.19,-1.29,3.39,-4.24,12.18,-3.03,50.2,0.85,1.49,1.02,3.53,-4.98
LFUS,255.97,256.6,0.4,0.15,107402,0.75,-0.57,9.96,7.36,9.86,-1.99,56.7,1.69,2.15,5.72,5.46,-17.04
RVMD,38.51,38.33,0.42,0.89,1266940,1.05,0.52,-1.26,28.62,70.66,35.78,54.0,1.97,3.8,6.45,29.12,-4.65
BMI,189.08,190.39,0.42,-0.27,180754,0.98,-3.35,5.86,20.82,31.85,23.77,56.0,1.22,2.11,8.5,22.5,-3.83
GEV,177.1,175.9,0.47,1.15,5454904,1.76,8.8,15.98,,,28.08,55.9,3.13,4.14,,,-1.23
COHU,32.26,32.24,0.47,0.53,316462,1.13,3.87,8.92,-1.74,-0.46,-6.85,64.9,1.8,2.65,4.86,-1.64,-26.14
JCI,71.61,71.91,0.49,0.07,6091049,0.99,-1.84,18.92,19.61,36.3,25.98,65.6,1.26,2.06,8.62,23.78,-2.69
POWI,75.94,76.01,0.5,0.41,754869,1.74,-0.29,15.6,4.42,-1.9,-5.14,56.0,2.49,2.8,6.9,0.82,-23.14
HWM,84.22,84.65,0.5,-0.01,3389685,1.24,2.71,26.76,26.34,64.08,57.55,70.2,3.52,1.94,16.47,45.91,-0.74
URA,32.39,32.24,0.53,1.0,2731144,0.76,2.54,8.66,13.96,15.72,18.84,56.9,1.89,2.96,5.81,14.23,-2.92
DNLI,18.28,18.56,0.54,-0.98,1762397,1.75,-3.63,14.85,-11.03,0.92,-13.23,48.9,3.81,4.91,0.8,-5.46,-43.69
KTOS,21.63,21.74,0.56,0.05,898150,0.79,2.55,19.52,20.58,16.57,10.02,67.8,1.87,2.75,14.29,20.94,-0.28
ALOT,17.93,17.91,0.56,0.67,20539,2.25,3.83,1.36,4.01,27.66,11.24,57.7,1.19,2.35,2.11,13.7,-0.5
GE,164.29,165.14,0.57,0.05,11704762,2.03,-0.07,3.41,30.66,74.48,64.58,56.5,1.57,2.46,5.39,44.39,-2.2
ZYME,8.33,8.48,0.59,-1.19,859122,1.38,-2.64,-3.2,-32.21,-3.85,-18.3,39.3,2.35,4.36,-7.35,-5.77,-34.26
ATKR,151.15,152.15,0.59,-0.07,545089,0.82,-0.45,-13.06,-11.81,19.19,-6.73,38.6,3.23,3.3,-10.74,-0.54,-21.4
MX,4.99,5.03,0.6,-0.2,214893,1.08,1.41,2.44,-12.98,-24.81,-36.01,49.6,1.52,2.95,-1.92,-24.52,-55.37
GVA,62.45,62.29,0.61,0.87,298374,0.71,1.01,13.28,19.65,36.87,23.66,61.1,1.69,2.32,7.33,29.5,-2.7
HON,192.84,194.63,0.64,-0.29,3286304,1.31,1.4,4.08,2.31,5.21,-2.21,56.4,0.94,1.45,2.3,4.82,-2.54
IRDM,29.81,30.11,0.64,-0.37,1413409,1.93,2.69,-3.86,1.35,-20.8,-25.8,52.5,1.66,2.91,6.35,-17.25,-53.65
ATRO,17.1,17.13,0.64,0.44,98889,0.57,0.15,20.73,7.59,37.99,19.33,58.8,3.12,3.32,11.86,20.19,-6.59
TEX,59.71,59.67,0.66,0.73,759579,1.29,-1.42,6.97,5.26,20.38,3.13,46.4,2.01,2.89,-2.86,4.75,-8.79
ACAD,15.08,15.1,0.67,0.53,1342842,0.7,-2.83,-11.44,-37.11,-31.77,-51.07,40.0,2.98,3.72,-9.53,-34.1,-54.88
TLT,83.38,83.35,0.68,0.71,44827935,1.22,-0.72,2.13,-3.6,-0.75,-6.78,49.9,0.74,0.97,-0.03,-0.53,-9.92
SLS,1.39,1.41,0.71,-0.71,571466,0.76,4.44,10.16,41.0,34.29,56.67,53.0,3.29,7.48,5.32,23.22,-22.95
PAVE,38.6,38.7,0.73,0.47,1261303,0.91,-0.15,3.48,1.95,24.28,13.46,50.1,0.95,1.36,-0.04,12.7,-2.79
ROBO,55.66,55.76,0.74,0.56,33003,0.62,-0.84,2.56,-4.34,6.45,-0.41,45.7,0.91,1.34,-0.81,3.28,-7.14
TT,325.77,327.46,0.76,0.24,1884474,2.03,-1.64,3.96,14.5,47.09,36.08,55.0,1.35,2.09,5.12,29.44,-3.1
MTZ,112.01,112.25,0.77,0.56,971218,1.14,1.98,26.95,32.29,90.42,51.44,73.9,2.79,2.91,15.87,42.94,-8.05
HIMX,6.46,6.5,0.78,0.16,615263,0.82,0.78,30.78,13.04,10.54,2.52,69.6,2.57,2.84,16.45,13.33,-14.02
VKTX,62.22,62.26,0.78,0.71,2219793,0.72,1.12,-18.54,-26.94,426.29,240.59,39.5,4.07,6.63,-12.9,75.42,-34.12
DCO,57.8,58.18,0.78,0.12,49559,0.67,0.57,7.05,19.96,17.09,11.33,63.0,1.03,1.98,6.92,16.92,-0.5
NKTR,19.05,19.05,0.79,0.79,147467,1.28,-23.49,-23.03,62.82,172.53,113.52,35.9,5.45,11.35,-10.08,58.44,-30.6
D,52.95,53.92,0.79,-1.03,8083392,2.0,2.63,5.42,20.38,15.39,11.15,65.2,0.82,1.67,6.3,14.34,-0.97
AIT,191.95,193.0,0.79,0.24,339733,1.46,-1.31,6.85,0.33,23.58,13.29,49.3,1.39,1.96,0.43,11.19,-4.02
ITRN,27.55,27.69,0.8,0.29,33751,1.02,3.82,7.28,5.21,5.37,2.14,57.0,1.66,2.32,2.62,2.44,-8.55
BZAI,11.07,11.17,0.81,-0.09,409,0.05,0.36,1.74,3.62,6.69,3.71,58.7,0.37,0.61,1.23,5.24,0.0
EXTR,11.1,11.15,0.81,0.36,1926188,0.86,0.81,-2.62,-10.51,-32.1,-37.39,48.7,2.96,3.73,-0.55,-33.18,-65.45
GTES,17.29,17.42,0.81,0.06,2373322,0.81,-0.91,6.03,17.46,41.4,30.39,53.9,1.28,2.25,0.67,26.03,-2.35
KOPN,0.8,0.8,0.84,0.6,590335,0.48,0.05,2.81,-69.39,-48.26,-60.88,34.9,4.25,9.7,-31.25,-49.07,-70.95
IWM,204.95,205.77,0.84,0.44,25784884,1.08,1.27,4.82,-0.06,14.97,3.13,53.7,0.97,1.42,1.42,7.69,-2.15
AVAV,202.1,202.15,0.85,0.83,272637,0.88,2.5,24.38,57.03,49.97,63.6,80.6,1.76,2.57,20.57,51.53,0.0
ARKX,15.14,15.2,0.86,0.46,49276,0.68,-0.78,3.26,4.32,6.37,1.06,50.8,0.93,1.36,2.05,5.37,-3.0
PENG,20.5,20.58,0.88,0.49,595187,0.84,1.98,14.21,-8.61,22.5,12.34,55.3,1.76,3.86,-1.9,0.68,-29.06
QMCO,9.6,9.2,0.88,5.26,2220,0.28,0.5,-5.15,-8.89,59.17,35.81,44.4,5.41,10.54,-7.96,-4.29,-64.06
ROKT,45.09,45.43,0.91,0.16,460,0.65,0.76,4.26,2.77,9.74,2.92,56.7,0.79,0.91,2.86,7.11,-1.37
PLUG,3.31,3.33,0.91,0.3,35202850,0.78,8.29,44.78,-14.4,-15.27,-27.45,57.4,7.45,9.05,12.08,-29.73,-74.72
RKLB,4.32,4.37,0.92,-0.23,6454335,0.79,3.55,13.51,-3.74,-0.46,-17.7,56.8,3.54,4.81,9.55,-4.56,-44.89
MCHP,96.49,97.23,0.93,0.17,7410643,1.31,-0.93,9.51,11.76,17.17,12.33,58.8,1.64,2.61,6.99,14.84,-2.27
CMI,278.52,281.73,0.94,-0.21,1533223,1.79,-0.76,-0.75,4.24,25.8,16.81,45.1,1.31,1.96,-3.0,12.09,-6.98
ICCM,33.0,32.1,0.94,3.77,1254,0.16,2.88,-8.55,-15.75,-4.46,-7.76,43.5,4.2,5.66,-9.35,-1.48,-27.7
NOC,446.3,450.77,0.95,-0.05,2867163,3.12,-3.52,-7.32,-0.91,-3.56,-4.11,35.7,1.02,1.5,-3.49,-1.96,-8.15
ASTE,32.28,32.49,0.96,0.31,152098,0.84,-3.01,-3.79,-20.17,3.9,-9.32,33.4,1.87,3.49,-16.21,-17.61,-40.73
TEL,147.69,149.7,0.98,-0.38,2167562,1.6,-0.2,7.35,4.15,14.77,7.76,57.7,0.78,1.48,3.16,10.38,-1.38
RDW,5.13,5.14,0.98,0.79,283694,1.05,7.53,31.12,66.34,100.0,73.65,68.0,2.87,4.68,19.2,56.6,-0.96
MWA,18.42,18.56,0.98,0.22,1076208,0.6,-1.8,16.66,20.68,39.76,31.35,60.5,2.35,2.14,9.88,27.36,-3.68
LAES,1.22,1.21,1.0,1.84,108512,0.51,20.94,2.54,-38.89,-2.26,3.42,52.2,4.73,7.58,-2.39,-39.77,-93.18
OSK,113.0,113.73,1.01,0.36,527039,1.29,-1.66,0.85,1.74,17.56,5.96,42.0,1.58,2.26,-4.66,6.79,-10.55
INKT,9.7,9.7,1.04,1.04,3224,0.09,-1.52,1.84,2.11,-4.9,-11.01,49.6,4.49,8.33,-0.72,-8.09,-70.83
APG,23.6,23.76,1.08,0.4,3447904,1.52,-0.78,-5.79,-4.6,17.82,8.39,40.6,1.21,2.48,-5.51,10.22,-9.93
MSM,85.04,85.9,1.08,0.07,612155,1.48,-3.08,-5.56,-14.27,-11.14,-13.67,29.9,1.15,1.81,-7.33,-11.44,-18.2
ITT,131.71,132.88,1.1,0.21,1124289,2.37,-2.67,2.78,4.91,23.76,13.64,47.0,1.74,1.93,0.11,14.71,-4.85
UFO,16.42,16.54,1.1,0.37,4832,0.91,6.03,6.8,-2.82,0.61,-9.07,61.3,1.31,1.75,3.84,-0.9,-19.32
BLD,415.81,417.95,1.12,0.6,262285,0.81,4.09,2.43,1.79,41.75,13.23,55.3,2.43,3.02,1.0,21.68,-6.48
AME,167.94,169.58,1.13,0.15,2005817,1.55,-1.82,-2.53,-6.14,10.92,4.12,46.4,1.86,1.76,-3.26,3.69,-8.29
ALLE,120.53,121.82,1.14,0.07,1116985,1.95,0.21,0.63,-3.93,16.47,-1.96,43.0,1.04,1.82,-3.89,3.62,-9.96
IR,92.08,93.05,1.14,0.09,3551408,1.04,-2.16,0.05,1.55,33.69,21.27,51.6,1.98,2.04,0.63,18.36,-3.35
EMR,110.75,112.16,1.14,-0.14,4318214,1.36,-0.29,5.36,3.72,27.01,16.98,50.9,1.48,1.72,0.34,11.75,-2.97
XYL,139.71,141.02,1.16,0.22,3015213,2.1,-1.88,7.68,10.22,36.25,24.06,54.9,1.38,1.76,4.98,24.24,-3.38
ROP,528.41,532.76,1.17,0.35,765834,1.39,-2.18,3.5,-2.77,1.32,-0.32,49.6,0.98,1.46,-0.46,1.52,-5.13
ABUS,3.32,3.36,1.2,0.0,831299,0.97,2.44,24.91,20.43,76.84,29.73,68.6,2.43,3.68,16.64,41.42,-1.47
DOV,181.49,183.82,1.21,-0.08,1718884,1.8,-0.25,3.36,9.87,30.58,21.32,56.5,0.79,1.5,3.06,18.33,-1.99
XLI,122.32,123.51,1.21,0.24,9703498,1.3,-0.26,1.89,1.64,16.64,9.46,49.0,0.74,1.08,-0.24,9.31,-1.95
ALNT,27.01,27.1,1.23,0.9,215807,1.94,1.54,-7.89,-6.78,4.15,-8.29,38.0,2.29,3.78,-11.19,-9.02,-32.22
NAMS,18.67,18.75,1.24,0.81,547724,3.97,-1.83,-14.66,-20.35,87.69,56.9,37.2,2.24,6.27,-9.71,23.2,-22.62
FLS,49.19,49.7,1.24,0.2,1430529,1.4,1.72,5.23,16.56,31.69,22.69,58.6,1.01,1.62,4.29,19.06,-1.41
ALGM,29.79,30.14,1.24,0.07,1452327,0.95,0.17,4.62,-7.2,9.4,2.19,55.1,2.92,4.08,6.86,1.45,-42.83
PPA,103.98,105.02,1.24,0.24,94139,0.69,0.81,3.81,6.97,21.13,14.81,57.8,0.8,1.03,3.0,14.74,-0.67
JOBY,4.87,4.87,1.25,1.25,3834968,0.86,1.25,-6.7,-10.97,-19.77,-21.2,46.4,3.53,4.66,-2.66,-17.08,-54.44
NVEC,76.77,77.53,1.25,0.26,26924,1.5,1.1,-4.74,-10.66,9.04,2.23,48.6,2.62,2.69,-3.93,-1.51,-20.43
GD,296.02,299.77,1.25,-0.02,1302879,1.48,1.1,4.62,10.23,22.44,15.92,60.0,0.77,1.24,3.24,16.12,-0.15
FTV,55.21,55.86,1.28,0.1,3405274,1.81,-1.4,-1.22,-12.98,10.16,3.21,36.8,0.98,1.52,-6.25,-2.05,-13.64
ON,71.85,73.04,1.29,-0.36,5736022,1.05,1.94,5.84,-9.98,1.98,-10.33,53.3,2.36,3.48,3.95,-7.04,-32.43
LGND,84.53,85.05,1.3,0.68,122260,0.78,0.16,19.08,8.07,47.5,17.62,58.6,2.96,3.15,9.08,23.97,-4.65
RAYA,2002.0,2028.4,1.33,0.01,10,0.47,14.42,52.4,21.96,15.25,-16.94,66.0,6.42,9.5,34.35,10.59,-64.67
PHO,65.64,66.21,1.33,0.46,39479,0.44,-1.4,2.46,2.76,18.27,9.66,47.4,0.97,1.15,0.47,11.08,-3.95
MYGN,22.66,22.76,1.34,0.89,597434,0.68,-2.19,16.9,2.61,18.3,19.79,50.8,5.11,4.11,6.56,17.25,-10.64
QRVO,97.22,98.39,1.34,0.13,1250529,1.01,1.58,-12.07,-17.75,2.61,-9.66,43.3,3.38,2.58,-7.7,-4.57,-18.16
PH,530.39,531.52,1.35,1.13,1250579,1.81,0.94,-2.11,-1.17,24.17,15.9,43.5,1.46,1.99,-2.89,13.01,-6.2
CCJ,54.86,55.51,1.35,0.16,4629735,1.3,7.39,18.31,32.26,25.62,32.04,66.2,2.57,3.46,12.91,27.26,0.0
XAR,142.07,143.57,1.35,0.29,39211,0.58,1.4,4.9,4.17,14.25,7.51,58.0,0.97,1.28,3.46,11.31,-0.93
CEVA,19.78,19.92,1.37,0.66,167238,1.22,3.27,0.56,-15.13,-9.91,-7.95,47.1,2.03,3.32,-4.12,-5.4,-26.66
J,135.28,136.76,1.43,0.33,1254095,1.62,0.59,-2.52,-4.8,10.79,9.26,48.6,1.76,1.98,-2.93,1.68,-9.2
NDSN,231.35,234.72,1.48,0.02,398388,1.23,-1.34,-10.05,-11.79,0.91,-9.25,29.0,2.42,2.24,-10.69,-5.12,-15.84
CRDO,25.31,26.07,1.48,-1.48,5136517,2.08,36.49,51.13,16.02,35.43,41.84,81.5,6.04,4.51,32.17,41.09,0.0
AIP,8.12,8.17,1.49,0.87,149742,0.58,6.24,30.72,10.7,51.86,45.89,54.0,9.75,6.5,8.96,26.61,-13.64
GWW,907.09,921.46,1.54,-0.04,504114,2.13,-3.48,0.13,-6.06,18.79,13.31,40.6,1.21,1.89,-4.35,8.55,-10.5
PTCT,35.99,36.36,1.54,0.5,611732,0.71,-2.07,6.44,13.8,58.36,29.67,59.1,5.54,5.05,18.75,29.71,-19.23
ULBI,11.49,11.64,1.57,0.26,57220,0.57,2.46,-2.76,20.0,58.37,75.57,53.1,3.69,5.51,10.55,30.08,-12.15
DFLI,85.49,86.85,1.58,-0.01,4117,0.37,0.0,8.07,56.55,54.52,62.9,49.9,10.71,13.24,19.74,9.27,-70.76
TDG,1321.0,1343.23,1.62,-0.06,302783,1.26,0.94,7.52,13.52,40.97,35.38,63.3,1.22,2.0,6.44,27.76,-0.52
PCAR,105.9,107.5,1.65,0.14,5262002,2.13,-1.26,1.09,-5.03,17.73,11.08,46.4,1.35,2.02,-5.07,8.41,-13.63
ITA,133.84,136.02,1.67,0.04,358762,1.03,1.39,4.54,6.36,15.47,8.43,59.6,0.86,1.1,3.32,11.96,-0.46
IEX,205.64,208.64,1.68,0.21,1374730,2.73,-3.2,-5.75,-12.87,5.21,-2.98,29.8,0.94,1.7,-8.28,-3.73,-15.14
MRAM,5.84,5.96,1.71,-0.34,87627,0.65,0.0,-20.43,-25.5,-33.63,-31.81,31.7,3.13,3.89,-15.43,-30.65,-42.97
ACM,86.04,87.34,1.72,0.21,3643597,3.89,-2.14,-6.0,-2.28,-0.52,-4.63,36.1,1.3,2.02,-6.4,-1.15,-11.24
FAST,31.75,32.27,1.73,0.09,24837270,3.49,0.27,-3.23,-8.89,11.9,5.02,42.2,0.98,1.61,-5.38,3.03,-15.37
SHLD,33.8,34.09,1.73,0.87,36304,0.13,0.77,4.0,9.05,26.45,22.42,61.0,0.82,1.12,3.05,,0.0
UTHR,270.44,275.13,1.73,-0.0,1143147,2.21,-0.5,7.83,18.63,18.55,21.02,65.8,1.19,2.17,9.99,18.12,-0.5
LII,497.71,502.6,1.73,0.74,941248,3.49,2.19,10.43,6.27,25.29,13.94,58.6,1.59,2.64,4.71,17.12,-0.16
DE,369.6,374.76,1.74,0.34,2332147,1.51,-1.18,-3.29,1.88,2.97,-6.52,37.7,1.54,1.98,-5.76,-3.15,-16.04
XLU,34.06,34.54,1.76,0.34,26079652,0.99,2.73,7.72,18.8,18.44,14.12,65.8,0.96,1.33,7.45,15.99,-0.21
DIOD,73.39,74.13,1.76,0.74,262722,0.8,2.35,4.42,5.87,9.38,-6.93,54.6,2.88,3.24,4.28,2.25,-22.51
FELE,98.13,99.48,1.88,0.5,171199,1.07,1.99,1.93,-4.28,12.6,4.69,48.9,0.94,1.61,-1.89,4.21,-6.86
AGX,69.45,70.63,1.88,0.17,160292,1.48,3.08,17.07,51.11,54.42,49.61,73.2,1.62,2.29,17.24,43.78,0.0
IPGP,85.31,86.73,1.92,0.25,217464,1.1,0.81,3.81,-1.07,-9.52,-18.62,48.9,1.51,2.24,-0.9,-8.34,-37.92
NOVT,159.59,162.16,1.93,0.31,156685,1.23,-0.12,3.43,-7.49,12.35,-1.3,49.8,1.46,2.62,-0.72,3.89,-11.95
AIRG,5.17,5.25,1.94,0.39,34300,1.26,1.94,0.96,35.66,115.16,45.83,50.0,2.44,6.11,-1.56,26.89,-14.36
ADI,230.1,234.49,1.95,0.04,6460149,1.83,-0.03,20.94,19.54,28.34,21.13,68.8,2.59,2.38,15.11,24.44,-2.36
RRX,147.62,149.54,1.97,0.66,476741,1.09,-0.19,-6.66,-12.76,27.05,3.31,39.5,2.6,3.21,-8.89,1.5,-18.0
MMM,98.06,100.14,1.98,-0.14,21754438,4.16,0.63,1.73,9.01,1.7,-8.96,54.3,1.42,2.06,3.14,2.44,-11.1
RTX,105.82,107.81,1.98,0.09,10411930,1.72,2.28,6.51,20.06,33.18,26.51,67.4,0.87,1.26,5.8,22.73,0.0
GTLS,155.91,157.03,2.03,1.31,431045,0.79,3.19,8.3,7.13,24.07,16.13,54.6,2.52,3.22,1.55,8.53,-14.22
LMT,460.9,470.34,2.04,-0.01,1651560,2.02,0.7,1.86,10.29,5.69,3.12,58.0,0.88,1.31,2.39,5.97,-0.05
MTW,12.23,12.43,2.05,0.41,198908,0.8,3.07,4.89,-8.33,-12.89,-23.41,48.3,2.42,3.28,-3.88,-13.67,-36.94
ITW,237.84,242.75,2.08,0.02,2501366,2.53,0.54,0.2,-6.7,0.8,-6.85,43.1,1.01,1.46,-3.79,-2.05,-10.2
BMY,40.25,41.09,2.09,0.0,29396257,2.04,-1.08,-7.06,-19.26,-15.66,-22.12,28.9,1.2,2.14,-12.29,-20.76,-37.89
GGG,79.34,80.75,2.11,0.33,1886586,2.6,-0.99,0.54,-11.54,0.81,-5.33,38.6,1.02,1.65,-6.65,-2.34,-14.68
IDYA,35.94,36.55,2.12,0.42,973584,1.14,-4.94,-11.24,-20.92,17.26,3.78,35.0,2.4,4.93,-10.54,1.8,-22.45
VRCA,83.0,85.1,2.16,-0.36,6913,0.28,1.92,24.23,53.33,117.65,24.96,57.3,5.36,6.82,17.03,60.18,-10.98
SWKS,91.0,92.66,2.18,0.35,2445549,1.16,1.59,2.61,-12.95,-3.48,-15.08,45.1,1.34,2.6,-6.06,-7.85,-19.45
ACHR,3.24,3.27,2.19,1.25,7511233,1.43,-0.3,-18.25,-28.13,-46.74,-43.72,36.7,3.33,6.26,-17.68,-36.6,-54.71
WATT,42.3,42.0,2.19,2.92,886,0.92,-0.71,3.7,-31.71,-31.37,-14.11,41.9,3.44,7.23,-11.41,-22.64,-79.56
INTC,30.03,30.66,2.19,0.1,96405227,2.1,2.56,1.99,-29.31,-30.87,-35.01,42.2,1.79,2.96,-11.04,-21.32,-38.8
ADSE,11.04,11.4,2.24,-0.99,111232,2.96,2.52,4.78,5.07,80.24,60.56,65.6,1.33,2.9,6.06,36.01,0.0
LOGI,97.97,100.01,2.3,0.21,654242,1.51,5.13,26.58,13.78,15.78,6.81,82.2,1.32,2.0,15.41,20.28,0.0
SLAB,124.26,126.17,2.33,0.78,335300,1.53,1.57,6.2,-10.92,23.36,-1.34,49.4,1.98,3.62,-1.11,2.75,-24.04
CAPR,5.57,5.68,2.34,0.36,385871,1.08,-6.43,6.57,24.42,92.54,10.94,48.7,3.78,6.51,-3.41,18.45,-27.64
NEE,78.29,80.02,2.34,0.13,16196032,1.45,6.24,16.63,44.94,37.11,29.97,75.1,1.25,1.91,16.31,29.51,0.0
PEG,74.21,75.76,2.5,0.41,6511990,2.44,3.0,8.52,21.72,19.7,23.11,67.1,1.07,1.55,9.11,20.11,0.0
LOAR,55.11,56.97,2.56,-0.79,253986,0.89,3.64,16.19,,,16.74,63.2,4.9,8.71,,,-4.59
LHX,218.93,224.83,2.58,-0.11,1461173,1.88,0.77,6.18,7.16,19.17,7.17,62.2,1.05,1.45,5.52,13.5,-0.22
PNR,79.54,81.38,2.58,0.26,2428365,2.11,-1.39,2.92,3.89,27.72,14.75,48.8,1.66,2.08,-0.61,12.82,-4.75
MVIS,1.17,1.18,2.61,1.74,7347955,2.22,6.31,-20.27,-48.92,-54.09,-54.44,40.0,7.23,8.89,-19.95,-44.12,-84.58
TWST,41.24,41.9,2.62,1.0,1395436,1.12,1.31,31.1,7.74,70.95,20.96,53.5,7.52,5.42,14.25,40.66,-13.36
FLR,42.3,43.4,2.72,0.12,1662853,1.22,7.83,7.4,18.42,15.18,14.54,67.8,2.26,2.49,7.08,14.56,0.0
