ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.19,1.16,-2.52,0.0,126549,0.66,3.57,0.87,-16.55,14.85,-27.04,46.6,2.12,4.91,-5.1,-4.43,-51.26
POET,2.69,2.56,-2.51,2.26,10886,0.44,0.2,-10.38,-27.95,-55.93,-68.45,42.4,5.25,7.31,-15.74,,-68.45
NTLA,48.72,48.3,-2.48,-1.64,828743,1.0,-5.48,-9.69,-26.37,20.93,-59.41,38.9,3.33,7.34,-14.09,-21.61,-64.88
SMTC,27.52,27.26,-2.47,-1.54,473811,0.43,1.11,4.2,-48.01,-52.26,-69.7,43.4,2.64,4.48,-8.47,-48.93,-70.37
TT,168.0,165.13,-2.45,-0.76,1246499,0.82,3.07,12.52,4.94,27.54,-13.77,62.4,2.34,3.12,7.55,12.61,-17.11
KOPN,1.02,1.0,-2.42,0.0,434099,1.27,-2.42,-1.46,-35.37,-11.92,-76.96,40.0,2.83,6.75,-10.97,-40.34,-84.35
VST,23.81,23.36,-2.36,-0.5,3372228,0.83,2.97,8.03,-6.39,-1.57,5.95,56.9,2.1,3.45,1.82,0.79,-12.71
SMCI,7.86,7.65,-2.32,0.4,5953240,0.7,-5.38,37.23,19.11,54.99,67.67,65.4,4.57,5.5,22.36,50.85,-5.38
ALLE,105.52,103.98,-2.26,-0.81,532054,0.63,2.31,13.97,1.94,-3.09,-18.34,59.0,2.77,3.39,9.16,-0.63,-22.38
NVEC,65.53,64.74,-2.26,-1.07,12230,0.51,3.07,40.09,26.46,46.73,0.7,69.7,4.47,3.66,23.78,29.1,-6.72
AZZ,39.78,39.05,-2.25,-0.43,86607,0.47,-1.56,29.06,-14.33,-9.66,-28.81,52.0,3.11,3.6,1.24,-9.96,-30.6
NPK,69.22,68.28,-2.22,-0.87,13108,0.69,-1.53,3.8,-7.72,-3.19,-12.81,49.6,1.55,2.64,2.04,-4.61,-19.32
ACAD,15.21,14.96,-2.22,-0.59,1090943,0.69,-6.09,-5.79,-4.96,-11.16,-38.66,41.8,2.66,5.13,-9.15,-20.96,-45.6
BEEM,12.26,12.08,-2.19,-0.73,61207,0.61,2.03,5.13,-23.88,-19.2,-40.11,50.5,5.81,8.32,-3.14,-18.79,-64.55
CNM,20.69,20.45,-2.15,-1.0,590064,0.75,-7.13,-10.42,-15.91,-2.8,-33.56,37.3,2.92,4.31,-10.68,-11.33,-35.08
GVA,33.7,33.22,-2.15,-0.74,231279,0.67,-1.66,22.99,7.03,12.34,-14.05,65.1,3.51,3.17,15.01,8.43,-20.76
DFEN,19.06,18.88,-2.13,-1.19,630612,0.79,8.32,42.28,3.62,24.71,-1.4,67.4,4.95,5.6,25.91,7.81,-21.05
NUVL,32.31,31.68,-2.1,-0.15,270113,0.4,1.73,61.3,94.95,293.05,70.41,65.0,14.48,9.16,49.86,106.06,-11.29
ROKT,38.57,38.04,-2.1,-0.75,774,0.79,1.38,9.64,-4.04,5.78,-4.59,58.7,1.74,1.53,5.23,1.18,-8.62
AMKR,22.14,21.97,-2.09,-1.33,652083,0.73,7.62,26.97,0.76,20.46,-15.44,69.8,2.38,3.85,16.91,11.26,-15.44
PAVE,26.11,25.75,-2.09,-0.72,356455,0.75,2.02,7.43,-5.05,5.43,-9.33,55.6,1.94,2.43,3.77,0.53,-10.93
ROBO,44.58,44.01,-2.07,-0.8,72902,0.89,2.49,6.92,-15.38,-4.6,-37.36,52.4,1.88,2.51,0.76,-12.41,-38.25
NTAP,68.88,68.01,-2.06,-0.81,1412069,0.89,-1.25,9.59,-7.03,-0.97,-24.37,52.9,2.0,2.97,1.98,-6.18,-27.21
CGNX,46.45,45.88,-2.05,-0.83,562693,0.68,7.51,7.49,-5.11,-1.23,-40.06,53.8,3.6,4.47,5.09,-14.17,-44.51
HY,29.6,29.52,-2.03,-1.74,31964,0.72,0.44,32.2,-8.54,-4.85,-27.44,59.4,2.75,4.12,10.85,-8.29,-31.82
MTZ,89.06,88.11,-2.02,-0.97,1155340,1.2,15.63,36.48,7.78,17.14,-6.45,67.7,4.38,3.95,16.66,11.62,-13.25
OSK,86.87,86.44,-2.0,-1.51,239512,0.56,1.11,15.12,0.71,0.22,-22.95,60.3,2.04,3.04,9.3,-4.29,-29.45
J,115.38,113.63,-1.99,-0.49,302953,0.5,3.42,4.49,-8.85,-10.02,-15.56,53.3,1.87,2.66,1.12,-7.92,-20.6
IDNA,26.71,26.43,-1.97,-0.93,22889,0.49,-1.75,2.4,-20.37,-0.38,-39.47,45.0,2.1,3.16,-3.86,-13.87,-44.48
APH,37.16,36.64,-1.94,-0.54,3756762,0.69,0.61,10.05,-4.11,9.59,-13.16,54.4,2.06,2.6,3.48,3.35,-14.58
PPSI,3.1,3.04,-1.94,0.0,92195,0.56,-7.88,21.12,-15.56,4.11,-59.14,51.1,4.17,7.82,-1.82,-26.23,-71.83
ACM,75.62,75.25,-1.93,-1.45,612474,0.98,2.08,3.82,0.62,15.25,-1.9,56.5,1.98,2.53,4.36,5.69,-4.81
TDG,593.04,582.8,-1.9,-0.18,390428,1.52,4.5,11.52,-9.39,5.01,-6.58,58.1,1.88,2.88,3.43,-0.75,-12.41
WATT,624.0,618.0,-1.9,-0.95,383,0.86,-11.21,1.98,-24.26,19.36,-21.97,41.2,3.77,6.75,-9.2,-7.58,-46.63
IESC,33.17,32.97,-1.88,-1.28,8437,0.39,0.37,15.4,-0.54,13.07,-37.13,56.3,2.37,3.39,9.31,-3.59,-40.27
QCOM,110.75,109.73,-1.88,-0.96,9642368,1.04,-1.84,0.36,-24.88,-15.62,-39.8,43.9,2.95,4.48,-7.34,-20.39,-40.77
CAT,226.07,225.54,-1.86,-1.63,6248284,1.68,5.13,26.31,17.04,11.41,11.52,72.1,2.6,3.02,20.58,14.88,-2.28
ADI,148.48,147.57,-1.86,-1.26,3712708,0.93,4.95,6.79,-14.67,-1.55,-15.12,54.2,2.41,3.4,1.81,-4.59,-20.05
TXN,166.39,164.99,-1.86,-1.02,4800375,0.73,4.1,8.38,-8.65,1.65,-10.99,56.3,2.18,2.98,3.06,-0.45,-14.76
MCHP,66.5,66.21,-1.86,-1.42,5507452,0.93,9.66,11.67,-6.43,3.87,-23.53,58.3,2.96,4.3,5.21,-0.4,-24.68
MX,9.2,9.01,-1.85,0.22,483624,0.97,-10.62,-11.23,-30.96,-44.66,-55.37,32.8,2.61,5.12,-14.53,-39.9,-57.03
DE,400.35,397.09,-1.85,-1.04,2182767,1.5,2.89,9.29,10.08,9.84,14.5,62.1,1.71,2.66,8.27,9.24,-8.8
IRDM,51.61,51.31,-1.84,-1.26,380201,0.62,2.01,8.85,13.77,54.08,24.72,60.0,2.1,2.94,9.09,25.42,-2.43
NLR,54.1,53.37,-1.83,-0.49,2964,0.46,0.41,4.47,-5.22,-0.28,-3.19,50.1,1.61,1.89,-0.87,-2.24,-10.23
FIX,118.92,117.6,-1.83,-0.73,221353,1.02,0.89,15.14,12.95,44.77,20.55,59.1,2.7,3.25,11.38,25.9,-4.49
FAST,23.28,23.04,-1.81,-0.76,5571102,0.66,1.81,6.09,-9.82,-2.09,-19.22,55.4,2.5,2.82,2.6,-4.91,-22.28
LMT,486.71,482.17,-1.81,-0.88,1391862,0.83,0.65,18.03,13.89,11.59,39.64,67.6,2.53,2.35,12.79,14.28,-1.81
KOD,6.78,6.73,-1.75,-1.02,403439,1.3,-2.89,-7.3,-42.82,33.66,-92.48,38.6,3.22,6.93,-15.68,-47.81,-94.01
RGNX,20.81,20.45,-1.73,0.0,402033,1.26,-15.64,-7.76,-38.25,4.98,-40.4,36.2,4.09,6.75,-15.65,-23.62,-45.89
LEDS,2.36,2.3,-1.71,0.68,4164,0.37,-4.56,-3.36,-26.31,4.55,-53.16,40.6,3.26,6.82,-9.12,-21.66,-68.32
FLS,30.16,30.13,-1.7,-1.6,783531,0.6,8.15,21.49,-11.93,5.05,-0.81,64.6,2.4,3.41,10.34,-1.32,-17.5
WTS,143.37,142.66,-1.67,-1.18,80374,0.66,1.51,13.71,-4.87,11.19,-25.0,59.5,2.32,3.09,7.39,5.23,-31.49
ITT,75.66,75.35,-1.65,-1.25,373941,0.98,1.5,11.36,-7.16,9.28,-24.86,55.8,2.46,3.2,5.66,1.39,-26.85
GWW,596.67,589.29,-1.61,-0.37,234727,0.72,1.2,14.96,4.35,29.12,17.02,65.6,2.32,2.73,10.08,16.97,-1.61
JCI,63.98,63.51,-1.59,-0.85,3374761,0.71,11.8,25.07,14.07,26.92,-17.93,70.6,2.55,2.99,16.8,12.86,-19.91
MEI,43.68,43.2,-1.59,-0.5,61819,0.53,4.5,20.44,2.87,0.75,-10.04,67.5,1.93,2.74,11.58,4.87,-11.79
AIRR,44.43,43.97,-1.57,-0.54,22007,0.5,0.69,10.35,-0.42,19.38,-2.76,57.7,1.94,2.26,6.02,7.51,-7.91
PHO,49.35,49.01,-1.55,-0.86,106089,0.98,0.66,5.24,-7.85,5.67,-17.85,52.3,1.85,2.22,1.27,-1.38,-19.24
XHE,83.94,83.13,-1.53,-0.57,65112,1.8,-3.44,0.58,-17.94,0.34,-30.44,41.7,1.9,2.78,-5.26,-12.54,-34.13
HELX,30.19,29.85,-1.52,-0.41,952,1.54,-0.72,1.0,-16.26,-0.88,-36.88,45.6,2.13,1.91,-2.8,-11.08,-41.5
APG,11.67,11.67,-1.46,-1.46,1524076,1.03,11.03,25.25,-0.79,8.02,-32.0,67.1,2.62,3.32,15.18,-0.71,-33.52
NOC,538.87,531.37,-1.44,-0.05,603677,0.54,0.54,5.09,13.76,20.27,39.84,57.5,2.69,2.71,6.66,15.7,-2.89
FTH,27.6,27.4,-1.44,-0.72,2684,1.1,1.48,-9.27,-35.98,-10.46,-77.43,35.9,2.7,5.98,-16.4,-38.49,-86.12
ZYME,7.56,7.52,-1.44,-0.92,830117,0.46,6.97,40.56,7.89,45.74,-55.71,61.4,6.45,8.53,25.38,18.15,-64.49
ITW,213.63,211.62,-1.43,-0.49,972052,0.74,0.98,13.76,-0.03,5.25,-11.39,61.0,1.83,2.53,7.54,5.36,-12.86
LASR,9.87,9.81,-1.41,-0.8,167375,0.61,-7.8,4.58,-23.36,-12.88,-61.12,44.7,4.28,7.53,-6.16,-25.23,-64.44
VKTX,4.24,4.21,-1.41,-0.7,536725,0.48,-1.86,43.2,17.6,89.64,-13.73,61.5,5.52,6.7,24.12,35.29,-32.53
GGG,67.67,67.31,-1.39,-0.86,938440,1.04,-0.94,11.25,-1.6,15.15,-13.34,57.5,1.96,2.52,5.65,3.66,-15.42
IEX,223.95,221.79,-1.38,-0.42,257534,0.56,1.54,8.22,3.94,22.67,-2.7,59.3,2.02,2.4,6.7,12.85,-6.28
ASND,122.1,122.23,-1.36,-1.46,241219,0.58,7.28,11.12,16.62,56.54,-9.96,63.0,3.17,4.78,14.39,20.35,-22.15
HXL,57.85,57.49,-1.36,-0.74,495938,0.73,3.92,7.31,-8.55,9.55,7.71,56.0,2.41,3.29,2.9,2.9,-10.46
HWM,36.57,36.34,-1.36,-0.73,3608707,0.93,2.95,10.25,-4.84,8.53,12.72,58.8,2.07,3.08,6.42,5.34,-6.06
CRUS,68.74,68.5,-1.35,-1.01,432192,0.65,-3.39,4.5,-19.94,-9.25,-27.12,49.4,2.9,4.1,-2.99,-12.24,-27.36
PLUG,15.47,14.61,-1.35,4.46,30485533,1.58,-0.75,-26.17,-47.33,8.62,-49.25,28.2,3.77,8.07,-31.46,-32.74,-67.21
KLAC,32.54,32.67,-1.35,-1.74,15198434,0.72,8.03,20.15,-9.13,9.05,-21.68,62.8,2.5,3.65,6.87,-0.53,-23.43
LOGI,54.16,53.82,-1.34,-0.71,482386,0.57,9.08,23.53,-5.22,-3.69,-35.51,65.2,3.35,3.48,13.24,-8.8,-36.05
BEAM,37.95,37.88,-1.33,-1.15,825630,0.95,-13.12,-18.66,-42.68,26.44,-53.89,33.5,4.91,9.76,-22.6,-26.85,-59.43
FORM,18.97,18.91,-1.3,-0.99,456266,0.54,0.16,-28.45,-44.71,-48.59,-59.54,29.8,5.96,6.6,-25.2,-46.2,-59.54
DOV,130.23,129.74,-1.25,-0.88,998531,0.86,-0.44,8.9,-4.21,0.88,-26.18,55.3,1.97,2.61,4.33,-4.42,-28.03
BMI,105.72,105.56,-1.23,-1.09,113953,0.5,-2.17,17.33,9.88,42.57,2.44,56.2,3.1,3.21,9.64,17.63,-5.93
FELE,81.22,81.13,-1.22,-1.11,146313,0.63,2.75,-4.93,-13.7,17.08,-12.17,45.6,2.74,3.1,-3.36,0.23,-15.39
ISSC,8.9,8.88,-1.22,-1.0,6925,0.32,-0.78,6.09,21.48,15.7,35.16,50.2,2.16,4.09,1.46,14.46,-9.02
MMM,123.84,122.4,-1.21,-0.05,1803238,0.57,0.79,13.77,-16.41,-13.69,-28.22,58.2,1.81,2.4,5.31,-9.35,-29.97
GD,252.34,249.52,-1.2,-0.08,599024,0.52,1.28,9.56,8.24,11.2,22.97,62.7,1.72,2.13,7.58,9.96,-1.2
SMR,11.49,11.49,-1.2,-1.2,458348,0.74,0.88,5.8,-22.78,12.76,14.1,46.5,2.79,4.67,-6.46,2.0,-25.0
RTX,95.28,94.58,-1.18,-0.45,3499047,0.68,1.04,12.46,2.72,5.78,10.68,64.7,1.72,2.37,8.92,2.49,-8.3
MTSI,65.29,65.67,-1.17,-1.75,573787,1.14,14.29,24.42,9.23,35.18,-17.66,68.2,3.17,4.2,18.13,19.14,-17.85
WCC,120.13,120.63,-1.17,-1.58,379752,0.71,-12.13,-1.93,-12.19,0.08,-8.21,43.2,4.48,5.04,-5.5,-3.13,-16.6
SRPT,105.22,103.94,-1.16,0.06,865202,0.79,-8.36,-4.62,-4.87,65.75,14.95,40.9,2.72,4.72,-6.33,17.67,-12.83
HUBB,239.74,238.58,-1.13,-0.66,539821,0.81,1.82,4.76,9.83,28.0,18.69,58.8,2.54,2.8,6.16,20.47,-1.13
AME,136.33,135.48,-1.12,-0.5,959839,0.71,4.3,17.93,6.88,13.06,-5.05,69.8,1.81,2.53,11.91,10.02,-7.47
TEX,41.71,41.98,-1.06,-1.7,536038,0.69,8.53,33.13,13.35,31.91,-3.87,70.0,3.31,4.03,23.11,20.85,-13.57
FLNC,13.3,13.35,-1.04,-1.41,430034,0.73,-4.23,-6.97,-20.35,88.29,-61.71,42.7,4.47,8.57,-14.18,2.9,-64.5
GE,66.08,66.02,-1.01,-0.93,6247270,0.75,7.43,29.92,5.52,15.06,-13.31,75.3,1.85,2.85,17.44,6.02,-23.36
ILMN,215.69,215.85,-1.0,-1.08,1226736,0.8,2.31,8.38,-5.1,1.31,-43.33,50.6,2.91,4.81,4.26,-14.87,-49.07
SEDG,250.23,249.22,-1.0,-0.6,2017405,1.52,14.54,22.41,-21.88,15.1,-11.76,59.3,5.07,6.43,1.0,-9.37,-32.34
PEG,57.04,56.75,-1.0,-0.5,5179735,1.37,1.17,3.88,-13.43,-15.61,-11.33,50.1,1.81,2.7,-3.95,-10.61,-22.13
ITRN,23.22,22.97,-0.99,0.09,20995,1.06,-3.41,2.0,-11.52,5.11,-11.39,44.1,1.23,2.68,-1.66,-2.17,-20.9
IHI,48.69,48.41,-0.98,-0.41,779961,0.98,-1.47,1.53,-11.26,-4.36,-25.74,45.9,1.68,2.39,-2.11,-9.95,-26.75
IR,51.78,51.71,-0.98,-0.84,2039887,0.76,5.46,13.89,-0.21,21.31,-13.14,60.9,2.43,3.38,8.6,8.24,-16.28
LFUS,217.22,217.97,-0.97,-1.31,78357,0.8,4.82,8.0,-11.95,-12.32,-30.38,54.7,2.48,3.4,2.63,-9.45,-33.56
HEI,156.8,156.04,-0.96,-0.48,352225,1.22,-0.15,6.84,-2.2,17.35,8.94,53.1,2.04,2.5,2.89,6.73,-5.75
IMOS,19.02,18.93,-0.94,-0.44,36641,0.74,1.01,10.21,-15.32,-29.27,-37.94,54.2,1.79,2.69,0.59,-24.87,-42.58
ADSE,5.27,5.25,-0.94,-0.57,2472,0.14,3.75,-10.56,-34.38,-11.17,-42.75,38.7,3.97,7.9,-22.27,-26.57,-45.99
CLS,10.92,10.89,-0.91,-0.64,275777,0.48,1.59,27.37,-3.63,7.5,-2.85,62.5,4.06,3.98,13.37,1.76,-15.25
GTES,11.06,11.12,-0.89,-1.43,798386,0.89,1.65,14.64,-9.52,-5.12,-31.19,54.9,2.72,3.73,4.37,-11.34,-35.42
GRID,85.51,85.31,-0.86,-0.63,16072,0.62,4.48,14.68,-5.53,8.78,-16.23,62.3,1.85,2.25,5.97,0.87,-18.57
MSM,81.8,81.62,-0.83,-0.6,319135,0.82,-0.05,10.25,-2.1,5.37,0.93,60.3,1.47,2.21,5.93,3.66,-4.85
XAR,108.59,107.78,-0.83,-0.08,55625,0.61,3.24,12.13,-3.26,5.96,-7.82,63.4,1.72,2.26,7.24,-0.68,-14.83
COHU,33.57,33.76,-0.82,-1.38,189276,0.48,9.22,25.36,16.01,29.2,-14.03,63.6,4.72,4.45,18.7,17.66,-14.03
TSEM,40.46,39.99,-0.82,0.35,606044,1.14,-2.46,-7.32,-15.28,-15.04,-0.57,28.9,1.35,1.96,-8.37,-12.05,-18.59
ABUS,2.34,2.44,-0.81,-4.88,567018,0.53,4.27,27.08,-1.21,18.45,-38.69,59.2,3.78,5.48,12.68,-4.06,-47.07
HON,195.67,194.39,-0.81,-0.16,3263032,0.87,4.58,20.75,5.61,10.29,2.97,72.4,1.67,2.24,13.71,11.9,-5.53
SLS,4.88,4.94,-0.8,-2.01,463178,0.72,23.81,174.44,54.86,130.84,-15.7,68.9,9.24,10.46,68.55,36.7,-44.43
PCAR,62.38,62.44,-0.79,-0.87,4854257,1.36,4.24,12.0,7.66,21.2,14.02,69.2,1.62,2.51,11.32,13.88,-0.79
OSIS,84.91,84.57,-0.77,-0.38,84306,0.94,1.08,18.03,-14.29,7.66,-9.75,69.5,1.4,2.8,9.07,1.76,-17.21
POWL,8.26,8.25,-0.77,-0.69,88460,0.69,0.94,22.29,-3.18,2.8,-10.77,67.6,2.17,4.02,12.14,10.54,-13.02
PPA,77.48,76.99,-0.77,-0.14,332323,1.78,2.8,13.32,3.69,12.65,6.75,68.2,1.55,1.92,9.0,6.58,-2.59
FERG,109.39,110.64,-0.74,-1.86,1086285,1.15,2.67,4.26,-10.22,-1.91,-37.2,55.4,2.17,2.74,2.3,-8.96,-37.2
IPGP,83.93,84.06,-0.74,-0.9,165831,0.56,-4.37,-0.85,-18.42,-10.9,-51.64,42.9,1.99,3.77,-3.68,-18.29,-51.84
NDSN,223.86,223.09,-0.73,-0.39,149806,0.67,1.06,4.28,-5.96,8.15,-10.23,53.9,1.63,2.28,1.4,1.69,-16.57
ETN,156.32,156.3,-0.69,-0.67,1485532,0.64,4.31,15.16,5.12,12.83,-5.28,68.4,1.82,2.71,10.73,10.16,-8.09
EMR,90.11,90.12,-0.68,-0.69,3517054,0.96,6.69,16.2,3.6,10.36,0.51,68.7,1.85,2.67,11.56,4.58,-7.39
ITA,109.26,108.81,-0.68,-0.27,569207,0.96,2.85,13.33,3.39,12.1,5.73,68.0,1.65,2.09,9.13,6.22,-3.02
ENS,66.23,66.44,-0.67,-0.98,332157,1.35,2.26,9.98,-3.09,9.7,-17.23,60.1,2.14,3.17,6.82,0.6,-20.94
ALOT,12.25,12.12,-0.66,0.41,6674,2.2,-0.66,3.15,0.17,-3.04,-8.32,54.4,1.43,2.81,1.96,-5.66,-33.55
NVT,38.24,38.25,-0.65,-0.68,674548,0.65,5.37,19.46,7.75,16.38,3.03,68.0,2.61,2.93,13.78,13.59,-0.65
CMI,235.99,236.2,-0.62,-0.71,951632,0.91,-1.48,8.01,6.9,22.86,10.51,57.4,2.06,2.97,7.38,13.64,-3.65
RMBS,35.87,36.07,-0.61,-1.16,1374971,1.31,7.96,36.37,37.41,52.45,23.02,82.6,2.41,3.75,30.48,37.55,-1.37
MYRG,89.17,89.62,-0.6,-1.1,109866,0.81,-0.42,4.03,-8.89,7.1,-17.75,51.1,3.86,3.93,1.16,-0.91,-26.01
MOD,20.17,20.44,-0.58,-1.9,577338,1.12,21.38,50.52,31.87,152.03,95.6,72.5,4.49,4.96,32.8,72.05,-2.76
MOG-A,85.22,85.19,-0.58,-0.55,67719,0.74,3.75,12.42,0.21,14.99,7.21,63.4,2.16,3.09,10.36,6.5,-4.46
CNEY,1365.0,1342.5,-0.56,1.11,126,0.68,-7.25,-10.94,-17.51,34.59,-38.91,40.4,3.74,8.66,-11.38,-7.97,-55.8
MTW,8.86,9.02,-0.55,-2.32,195112,1.11,0.22,14.18,-19.39,-19.1,-52.65,52.2,3.33,5.03,3.14,-25.87,-59.17
BLD,146.07,147.05,-0.47,-1.14,655514,1.67,-0.53,-17.06,-27.04,-20.35,-45.33,38.4,3.79,5.46,-12.23,-22.08,-47.53
ICLN,19.38,19.33,-0.46,-0.21,19913076,1.79,3.76,6.44,-16.97,14.89,-8.8,54.2,1.78,3.0,-2.58,-2.95,-22.36
ARQT,17.21,18.62,-0.43,-7.97,1093840,1.64,5.92,0.49,-25.01,14.02,-18.3,52.4,2.94,6.27,-2.9,-6.78,-30.91
INKT,25.75,25.0,-0.4,2.59,1949,1.13,17.37,28.21,48.81,93.8,-47.37,63.0,4.04,8.5,11.53,15.88,-87.52
FTV,47.88,47.93,-0.4,-0.49,4340410,1.4,3.36,8.87,-4.27,11.99,-12.25,57.5,1.9,2.57,3.43,5.18,-18.34
ROK,251.42,252.27,-0.35,-0.68,488452,0.61,7.68,12.18,0.66,28.63,-24.64,59.1,2.9,3.36,7.16,5.77,-27.14
ALGM,26.0,26.31,-0.34,-1.52,620304,0.93,4.2,23.75,2.06,17.46,-27.74,69.3,2.56,3.89,14.68,7.44,-27.74
NEON,3.52,3.49,-0.29,0.57,23693,0.99,-2.24,-8.64,-21.04,-24.78,-60.83,39.5,3.49,7.35,-8.63,-26.95,-69.39
AAON,48.94,49.42,-0.28,-1.23,546974,2.1,17.72,35.68,22.1,49.01,-4.5,78.5,3.73,4.15,27.71,32.45,-10.09
TCMD,8.12,8.11,-0.25,-0.12,212956,1.12,18.74,14.39,-16.91,-25.73,-58.9,61.2,5.31,6.84,5.67,-30.26,-72.92
BMY,79.59,79.78,-0.25,-0.49,9586326,1.09,3.01,14.54,7.96,6.3,32.93,76.6,1.14,1.98,11.06,10.83,-0.25
LSCC,54.02,54.74,-0.24,-1.55,1995933,1.33,8.96,13.73,-11.28,22.6,-30.31,59.9,3.48,4.72,7.54,1.96,-35.59
AIT,124.59,125.07,-0.24,-0.62,121384,0.61,0.23,14.86,5.79,23.76,23.47,63.1,2.6,3.09,13.3,21.86,-3.32
CEG,86.87,87.22,-0.22,-0.62,2244958,1.11,-6.17,5.39,11.01,52.91,94.94,46.3,2.53,3.75,0.62,32.71,-8.55
MDGL,63.61,63.77,-0.22,-0.47,269243,0.97,-10.3,-9.39,-9.17,6.28,-29.24,41.6,4.18,6.72,-6.53,-14.72,-37.41
GFS,59.25,61.0,-0.2,-3.06,2736514,1.42,8.21,21.95,5.08,24.41,-8.59,63.1,3.62,5.27,10.73,11.36,-22.73
ALNT,32.11,32.31,-0.19,-0.8,29925,0.62,-0.89,24.78,-6.87,44.0,-21.91,56.8,2.77,5.1,7.15,11.22,-23.89
VRT,14.35,14.63,-0.14,-2.05,3068901,0.51,3.98,32.13,14.11,43.95,-39.95,63.4,3.87,5.36,19.39,16.42,-45.72
OKLO,9.83,9.83,-0.1,-0.1,179377,1.24,0.1,0.82,1.13,1.03,-0.3,58.9,0.18,0.22,0.7,0.97,-3.25
BZAI,10.05,10.04,-0.1,0.0,16268,0.78,-0.1,0.6,0.8,1.93,2.24,62.9,0.11,0.11,0.49,,-0.1
NEE,78.2,77.8,-0.09,0.42,4965325,0.6,1.19,2.85,-12.13,12.57,-13.3,51.9,2.3,2.93,-2.69,-1.02,-14.88
ROP,414.78,416.2,-0.06,-0.4,549593,0.78,3.24,14.3,-3.88,-2.76,-11.87,65.4,1.78,2.51,7.82,-1.15,-16.01
CSL,227.39,228.99,-0.01,-0.71,707602,1.04,-1.29,-21.74,-26.03,-4.57,-5.75,28.1,3.91,4.46,-17.84,-11.56,-27.26
SLDB,6.3,6.36,0.0,-0.94,41364,0.99,2.58,-9.61,-45.56,-0.84,-76.18,38.3,3.18,8.3,-17.16,-42.58,-80.81
RUN,23.92,24.16,0.0,-0.99,8344243,0.85,11.54,-1.55,-32.02,33.11,-31.89,49.8,5.97,8.41,-13.81,-10.05,-58.81
LUNR,9.85,9.87,0.05,-0.15,800,0.01,-0.05,0.41,2.17,1.76,1.86,56.1,0.24,0.3,0.7,,-0.3
MOBX,101.5,101.6,0.1,0.0,58,0.07,0.3,0.69,1.8,3.15,3.15,65.2,0.14,0.22,0.7,,-2.59
NPWR,9.96,9.95,0.1,0.2,37803,0.74,0.0,1.02,1.69,0.96,-0.5,61.9,0.18,0.3,0.76,1.16,-4.33
AIRJ,9.95,9.94,0.2,0.3,2819943,10.44,-0.15,0.61,0.81,,1.49,55.7,0.41,0.44,0.66,,-0.15
VRDN,18.78,18.98,0.26,-0.79,439803,1.1,-1.56,-3.9,38.54,89.61,-8.53,43.7,3.46,5.83,-7.67,10.9,-25.57
DCTH,2.9,2.8,0.36,3.94,12411,0.24,0.0,4.09,-37.78,-45.21,-64.78,41.2,3.43,7.25,-14.74,-41.63,-74.43
EME,143.98,146.49,0.4,-1.32,398193,1.08,4.38,19.27,23.99,45.16,15.56,75.1,1.98,2.56,17.17,28.03,0.0
AIRG,7.08,7.06,0.43,0.71,6704,0.4,0.86,-1.94,-13.59,-27.89,-36.4,42.9,1.7,4.64,-4.24,-15.5,-37.91
ULBI,4.64,4.67,0.43,-0.22,47023,2.64,-1.68,-7.34,-2.51,3.32,-24.43,40.5,3.82,5.85,-7.07,-5.75,-24.43
LINK,3.88,3.91,0.43,-0.35,5514,1.0,0.86,4.77,2.93,-13.4,-7.76,57.7,1.32,3.42,3.55,-4.42,-24.16
PTCT,35.25,35.28,0.46,0.37,594209,0.71,-4.1,-30.24,-32.17,13.88,-17.14,27.3,4.85,6.72,-26.27,-15.07,-35.61
UTHR,262.59,264.41,0.6,-0.1,353997,0.85,4.24,25.03,19.96,47.31,25.53,76.2,2.76,2.94,18.81,26.35,-0.9
PKE,12.5,12.66,0.64,-0.64,38205,0.71,3.6,19.66,2.5,8.28,-1.21,68.9,2.18,2.87,12.48,4.67,-9.73
LHX,234.94,236.47,0.67,0.02,1602169,1.18,-0.48,2.67,3.27,0.62,13.92,52.2,2.29,2.88,3.08,1.38,-10.98
PXLW,17.52,17.64,0.68,0.0,25231,0.88,-0.68,1.38,-30.0,-30.99,-68.04,46.5,3.76,5.87,-7.96,-34.31,-74.83
QMCO,26.0,26.2,0.77,0.0,17561,2.57,-2.24,13.91,-28.02,-16.03,-76.77,50.9,4.89,7.01,-0.91,-34.12,-80.06
CNH,13.25,13.33,0.92,0.35,6247150,1.16,13.38,22.92,9.56,3.92,-12.92,74.2,2.35,3.07,16.85,6.28,-25.74
TAN,74.17,74.59,0.95,0.38,1972732,1.44,6.66,7.91,-15.17,29.07,-4.97,56.9,2.48,4.06,-1.13,2.19,-25.12
SPXC,68.81,70.13,0.99,-0.91,266482,1.2,11.04,20.04,15.73,56.86,19.05,66.7,3.12,3.62,17.14,30.8,0.0
CSIQ,34.2,34.99,1.04,-1.24,1501765,1.5,6.58,10.14,-14.55,50.17,11.68,55.6,3.28,6.09,-3.6,4.76,-25.57
DCO,50.04,50.72,1.1,-0.26,58893,1.44,9.05,22.04,5.62,9.66,6.29,69.5,2.76,4.04,15.88,9.13,-11.36
