ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,88.41,87.75,1.75,2.52,2886181,1.39,6.61,-2.34,-16.18,-11.4,-12.6,55.4,4.02,4.38,-0.46,-6.52,-19.65
HELX,26.8,26.6,1.76,2.52,535,0.26,2.45,-6.71,-9.45,-17.9,-8.33,49.5,3.34,2.78,-5.24,-13.08,-21.71
GVA,77.97,77.99,1.77,1.76,582315,0.85,0.41,0.36,-17.1,-5.16,-11.29,53.4,2.58,3.86,-0.18,-4.02,-22.17
DCO,57.03,55.91,1.78,3.82,61435,0.77,-1.31,-6.32,-18.2,-13.73,-12.08,44.7,2.61,3.53,-4.77,-11.02,-20.01
AIRG,3.97,3.89,1.83,3.93,10804,0.52,2.64,-4.19,-53.8,-59.01,-42.96,48.0,5.4,9.81,-18.39,-44.99,-62.2
TWST,39.4,37.62,1.84,6.66,1123667,0.83,-4.76,-16.29,-28.12,-19.84,-16.97,46.8,5.16,8.87,-7.05,-16.86,-36.11
NOC,466.66,472.65,1.85,0.56,1929171,1.43,-10.71,-4.53,-5.92,-10.95,0.99,39.4,3.51,4.22,-3.03,-4.13,-13.1
DNLI,15.25,14.87,1.85,4.45,1479888,0.83,12.91,0.75,-36.21,-46.1,-28.65,55.6,6.3,7.67,-5.39,-33.83,-52.91
NUVL,73.17,72.71,1.85,2.49,394774,0.55,2.73,-5.74,-10.59,-29.87,-9.1,53.8,4.15,5.91,-0.72,-13.28,-35.18
PAVE,37.32,36.9,1.85,3.01,851430,0.53,1.15,-6.08,-15.56,-13.16,-8.32,49.4,3.17,3.61,-3.89,-8.51,-19.7
ACAD,14.68,14.62,1.88,2.3,1569604,0.91,-2.47,-15.15,-17.91,-4.44,-21.65,38.9,2.96,4.98,-14.59,-13.14,-27.94
XBI,79.8,79.1,1.88,2.78,14631339,0.95,3.34,-10.94,-13.28,-20.77,-13.58,49.7,3.3,4.13,-5.77,-15.38,-24.07
AIRR,68.8,68.01,1.89,3.07,400343,0.69,0.64,-5.44,-19.19,-11.93,-11.56,50.3,3.38,3.95,-2.83,-8.99,-21.0
SLAB,99.42,96.13,1.92,5.41,420770,0.74,4.95,-23.27,-31.33,-17.56,-23.13,40.9,6.02,7.04,-21.23,-18.77,-39.43
TEL,140.98,136.06,1.96,5.64,3325137,1.34,5.03,-8.67,-12.27,-8.67,-3.26,50.8,3.68,4.2,-4.9,-7.71,-14.78
AZZ,82.67,81.63,1.96,3.26,353920,1.34,-0.43,-5.42,-7.12,4.23,-1.53,47.4,3.73,5.3,-6.78,-2.97,-17.55
SPXC,132.0,129.13,1.97,4.24,280232,0.77,-1.4,-7.32,-15.61,-21.25,-11.65,47.7,3.75,4.93,-5.02,-14.09,-28.88
MTW,8.01,7.72,1.98,5.81,269166,0.99,2.8,-20.49,-18.05,-24.31,-13.26,40.7,4.28,6.14,-16.92,-21.42,-40.93
POWI,47.95,47.16,1.99,3.7,407290,0.6,3.51,-16.46,-25.06,-26.4,-22.37,43.7,5.01,6.05,-13.78,-23.58,-39.89
MDGL,311.66,308.79,2.01,2.95,355859,1.04,-3.83,-10.86,-4.9,44.0,-1.59,45.3,2.49,6.15,-6.04,6.48,-13.23
OUST,7.31,7.06,2.02,5.64,1175193,1.06,1.0,-37.19,-34.45,-12.52,-42.83,41.2,5.36,9.75,-16.11,-23.31,-56.92
ITT,133.09,132.27,2.04,2.68,903399,1.05,4.22,-5.43,-13.77,-11.39,-6.73,54.2,4.1,4.2,-1.51,-6.61,-17.13
ZNTL,1.52,1.5,2.04,3.4,864370,0.95,18.11,-24.24,-33.63,-52.23,-50.0,51.0,6.86,9.82,-15.15,-48.02,-88.46
ROKT,50.39,50.63,2.04,1.55,664,0.3,-1.52,-2.35,-11.76,-0.88,-11.28,45.1,3.51,2.77,-6.51,-3.28,-17.87
IVA,3.9,3.91,2.09,1.83,38965,1.68,14.93,33.9,80.18,48.67,82.71,73.7,3.84,6.75,29.95,54.68,0.0
XHE,78.75,77.17,2.09,4.17,10150,0.53,2.13,-9.0,-18.16,-12.99,-13.26,45.4,2.77,3.16,-7.39,-12.13,-19.38
TSAT,16.32,16.15,2.09,3.16,50775,0.55,-9.27,-25.16,-8.5,14.86,-3.87,39.5,3.85,9.75,-15.7,11.9,-36.29
ATRO,17.33,17.05,2.15,3.84,692198,1.29,-11.92,-22.5,19.16,7.63,29.58,37.2,3.23,5.69,-8.88,4.38,-22.79
JCI,79.0,78.28,2.18,3.12,4031744,0.83,-0.39,-7.38,-4.65,1.08,-0.85,49.8,3.73,4.04,-3.75,0.87,-13.6
WATT,8.64,8.52,2.2,3.67,14977,0.52,4.57,-3.07,-41.12,-51.03,-70.78,48.9,5.97,11.82,-11.86,-50.72,-89.28
OSIS,197.43,193.58,2.2,4.23,174585,0.82,0.25,-4.79,14.54,33.64,17.02,52.5,3.63,5.05,-0.44,16.49,-11.85
ARKG,22.24,21.77,2.21,4.41,3346379,0.9,2.11,-9.63,-19.73,-12.15,-11.0,51.8,4.56,5.98,-5.88,-11.96,-26.97
MOG-A,167.58,166.42,2.22,2.94,167954,0.98,1.04,-8.13,-21.03,-15.82,-15.92,49.2,3.98,4.38,-2.8,-12.81,-26.55
LASR,7.49,7.34,2.23,4.32,211458,0.62,1.24,-16.69,-36.56,-33.39,-29.42,44.1,6.08,7.12,-14.67,-30.47,-50.0
NOVT,116.88,115.34,2.23,3.6,219619,0.5,1.1,-16.12,-23.62,-35.39,-23.58,43.1,4.95,5.08,-12.27,-27.39,-38.06
MEI,6.1,5.97,2.23,4.45,291989,0.75,4.92,-13.1,-54.15,-45.63,-49.54,41.2,4.06,7.77,-21.43,-41.94,-57.42
BLZE,4.69,4.57,2.24,4.92,310099,0.76,-1.72,-17.36,-28.03,-37.74,-25.08,41.5,4.04,7.55,-18.14,-26.93,-53.88
BE,18.0,17.26,2.25,6.64,6169282,0.89,-5.73,-25.05,-32.39,69.88,-26.14,39.7,5.23,9.6,-20.85,-2.86,-42.1
BWXT,105.06,104.64,2.28,2.69,737760,0.74,0.54,0.54,-18.46,-17.09,-6.14,55.4,3.75,3.99,2.97,-4.48,-21.49
SMTK,2.23,2.23,2.29,2.29,16180,0.21,-11.16,-28.06,-36.83,-30.53,-29.07,39.7,6.49,13.55,-14.22,-41.16,-72.12
CPRX,23.15,23.12,2.3,2.43,847379,0.65,-0.47,-10.18,1.09,8.85,7.43,52.0,3.16,4.81,2.25,9.73,-10.18
ROK,243.77,239.83,2.31,3.99,924263,0.75,2.91,-10.5,-17.0,-12.09,-14.62,46.7,3.85,4.73,-8.97,-11.81,-21.04
XAR,164.95,163.57,2.31,3.17,146974,1.25,-0.03,-3.18,-8.67,0.36,-1.09,53.2,3.26,3.31,0.56,1.73,-9.51
UFO,21.2,21.2,2.32,2.32,31610,1.18,-1.17,-10.21,-14.41,8.05,-9.05,46.4,3.63,4.29,-6.73,0.8,-18.65
BDC,98.69,96.93,2.32,4.18,287966,0.89,2.1,-8.07,-20.59,-19.15,-14.37,48.9,4.45,4.81,-5.65,-11.3,-26.25
SMR,16.38,15.44,2.32,8.55,7446811,1.16,0.39,-18.22,-39.62,-15.21,-12.82,49.2,7.06,10.39,-9.77,-8.5,-48.89
CRUS,89.94,88.76,2.33,3.69,473214,0.67,2.08,-13.47,-11.51,-28.9,-10.71,45.1,5.06,5.01,-10.08,-21.35,-39.08
PPA,116.8,116.1,2.38,3.0,187005,1.04,-0.3,-3.18,-5.36,-2.67,1.49,52.4,2.95,3.0,0.36,1.09,-6.75
ZYME,12.53,12.45,2.38,3.04,520409,0.62,13.8,-4.6,-15.13,-7.64,-15.76,57.6,4.36,6.09,0.09,-2.49,-28.45
GE,195.5,193.68,2.38,3.34,7235665,0.86,4.31,-7.87,2.82,0.56,14.88,53.5,4.23,4.26,-1.47,6.51,-8.7
EVTL,3.49,3.41,2.4,4.68,140157,0.74,-4.21,-15.8,-63.25,-52.04,-68.77,45.6,5.65,8.78,-13.39,-48.54,-78.0
NNOX,5.2,5.1,2.41,4.42,1216053,0.8,8.51,-16.67,-43.33,-16.67,-42.5,50.1,5.9,8.42,-9.05,-23.09,-51.98
HXL,49.3,49.5,2.46,2.05,2285770,1.49,-5.17,-13.99,-27.71,-21.08,-19.9,38.9,4.1,5.04,-13.41,-19.45,-32.45
ALT,5.0,4.97,2.47,3.09,1723683,0.77,9.71,-17.85,-28.39,-27.76,-30.1,51.1,5.6,7.64,-8.8,-26.2,-49.54
PH,589.59,580.81,2.5,4.05,669841,0.65,2.21,-9.61,-13.89,-9.31,-7.74,48.8,4.85,5.28,-6.17,-7.07,-18.13
CRVO,8.88,9.02,2.5,0.91,354593,0.36,-7.68,-15.78,313.76,-36.92,304.48,51.7,12.43,17.51,38.17,-6.76,-63.91
SNDK,31.98,30.36,2.5,7.98,2750177,0.71,-8.64,-42.71,,,-15.67,34.2,8.09,13.02,,,-46.19
ROBO,49.35,48.78,2.52,3.72,88607,0.94,0.87,-11.9,-19.13,-13.63,-13.26,45.6,3.51,3.48,-9.06,-12.27,-19.89
GNOM,32.45,32.29,2.54,3.05,8245,0.31,4.26,-9.42,-20.63,-26.38,-17.6,51.1,3.79,4.24,-6.29,-20.66,-31.5
ILMN,76.84,76.25,2.56,3.35,1661321,0.68,2.23,-13.37,-45.68,-47.8,-41.76,45.0,3.85,5.3,-9.99,-37.17,-50.85
ADI,185.99,183.11,2.58,4.2,4323335,0.82,1.99,-13.77,-18.28,-19.8,-13.36,45.4,5.68,5.57,-11.0,-15.82,-24.9
MWA,25.82,25.8,2.58,2.66,1673124,0.86,3.82,-7.13,9.46,14.67,15.59,54.2,3.36,4.18,0.15,11.78,-8.64
CNEY,3.1,3.18,2.58,0.0,173328,4.54,2.58,-15.94,-55.37,-80.45,-63.61,41.2,5.17,12.05,-24.97,-63.77,-90.86
ARKX,17.99,17.8,2.59,3.69,40150,0.63,-0.73,-7.29,-16.12,5.83,-8.39,49.5,3.7,4.15,-4.06,0.99,-17.13
ENVX,6.52,6.32,2.6,5.84,5390165,0.89,5.16,-28.51,-44.76,-44.8,-47.81,42.1,7.1,10.24,-21.98,-38.39,-65.48
GTES,17.48,17.38,2.6,3.16,1528542,0.55,0.81,-13.27,-15.3,-6.91,-14.89,46.1,5.15,5.71,-10.61,-9.24,-26.07
KTOS,33.16,32.96,2.62,3.24,2461096,1.07,0.0,1.32,-5.69,32.64,24.94,57.9,3.97,4.98,11.19,25.19,-6.42
BLD,303.39,295.89,2.65,5.25,308192,0.88,3.05,-6.1,-16.43,-28.66,-4.64,50.4,3.93,5.09,-2.21,-17.37,-38.24
AAON,82.89,82.06,2.7,3.74,926541,1.18,-0.04,-1.82,-40.08,-24.95,-30.42,50.0,4.18,6.03,-4.87,-21.15,-41.7
NTRA,150.74,148.56,2.72,4.23,811218,0.57,-2.1,-3.43,-13.59,21.37,-7.5,51.6,4.35,5.53,-1.12,5.45,-16.07
NLR,75.93,75.79,2.72,2.91,73542,0.4,2.13,-6.27,-19.17,-21.57,-10.32,52.4,3.17,3.76,-2.64,-8.37,-21.6
AMKR,16.92,16.4,2.76,6.02,2524451,0.84,-3.98,-17.51,-38.18,-46.28,-36.95,43.0,6.76,6.69,-14.57,-39.23,-63.29
DSGN,4.14,4.07,2.78,4.55,97159,0.7,22.59,-17.44,-21.43,-27.26,-34.04,55.9,6.21,9.82,-3.59,-18.5,-45.73
KOPN,1.15,1.11,2.78,6.48,1722481,0.52,33.45,-16.54,-24.49,48.42,-21.28,54.6,9.72,11.82,-10.17,1.36,-45.32
SIDU,1.5,1.48,2.78,4.17,468443,0.4,8.03,-11.9,-50.67,-39.84,-51.48,47.2,3.73,8.59,-17.54,-38.88,-73.57
WDC,38.33,37.7,2.78,4.5,5526143,0.54,4.93,-14.92,-27.3,-25.57,-19.36,47.8,6.13,5.93,-11.97,-21.71,-37.82
ITA,150.14,150.24,2.79,2.72,281005,0.63,-0.05,-4.98,-3.43,-2.98,3.71,51.4,3.17,3.14,-0.59,1.32,-5.81
QS,4.11,3.98,2.84,6.07,13142836,1.37,5.01,-14.59,-20.87,-24.62,-28.16,47.5,4.84,6.85,-9.45,-25.51,-56.46
MYRG,117.77,116.52,2.86,3.96,138463,0.78,2.7,-9.34,-25.94,-5.84,-21.21,51.2,4.47,6.16,-2.37,-8.44,-31.74
NAMS,17.25,17.27,2.86,2.74,371391,0.35,7.53,-28.04,-26.1,-10.33,-33.47,43.6,4.77,7.73,-13.29,-13.26,-35.1
APGE,37.04,36.53,2.9,4.34,590468,0.77,11.2,-10.55,-6.14,-31.76,-22.52,54.6,5.63,8.21,3.33,-19.09,-40.23
IPGP,56.58,55.09,2.91,5.7,241364,0.69,3.16,-18.53,-29.19,-27.12,-24.19,45.6,5.4,6.36,-8.52,-22.78,-39.23
EME,388.17,384.13,2.93,4.01,404705,0.71,-1.53,-6.96,-28.33,-15.34,-16.06,50.9,3.87,5.16,-1.7,-9.51,-28.33
NTAP,85.34,84.88,2.95,3.51,1722424,0.66,3.29,-10.77,-32.66,-32.92,-26.78,45.8,4.29,4.51,-11.89,-26.94,-36.95
WCC,156.84,154.19,2.96,4.73,1104691,1.2,2.75,-8.57,-22.6,-14.35,-13.39,49.9,5.06,5.85,-6.42,-11.8,-27.67
ASML,664.25,657.98,3.02,4.0,1849690,0.82,-3.69,-9.6,-14.18,-9.03,-6.06,48.3,4.68,4.67,-5.67,-13.95,-40.13
BOTZ,27.77,27.49,3.04,4.09,717836,0.81,1.44,-10.4,-20.04,-14.23,-14.97,47.0,3.83,3.68,-8.59,-12.54,-20.39
ANET,73.39,70.76,3.04,6.88,11589108,0.9,-3.33,-19.14,-45.49,-29.59,-36.7,41.0,4.71,6.55,-16.05,-25.63,-45.49
GEV,354.04,336.09,3.07,8.58,5443591,1.26,2.29,-2.18,-21.31,23.24,-0.84,55.8,5.36,6.8,4.16,16.79,-23.22
ECHO,22.08,21.97,3.1,3.61,1831734,0.81,-4.4,-18.27,-20.17,-13.44,-3.43,40.7,4.74,6.64,-16.26,-8.03,-29.65
AIT,230.85,228.8,3.1,4.02,632344,1.5,1.17,-2.46,-12.58,-1.41,-4.11,52.0,4.23,4.79,-2.04,-1.74,-18.43
AMTM,19.9,19.75,3.13,3.92,3025286,1.14,5.28,5.78,-14.58,-32.59,-8.82,57.7,4.33,5.59,4.66,,-40.87
LEU,67.75,67.27,3.13,3.86,413908,0.6,5.67,-12.49,-25.92,-31.77,-9.16,49.6,6.1,8.79,-14.06,-0.76,-43.33
WKEY,3.96,3.9,3.17,4.76,109003,1.21,-0.76,-12.56,-55.83,78.9,-61.58,47.5,8.51,13.02,-14.03,-1.27,-70.0
ZBRA,237.88,234.48,3.2,4.7,507362,0.68,2.79,-21.16,-44.25,-37.55,-38.9,41.0,5.69,5.91,-16.28,-32.34,-44.32
KLAC,65.84,65.13,3.26,4.38,9536697,0.62,-2.82,-9.7,-14.68,-2.67,3.45,48.5,5.4,5.74,-5.39,-8.2,-25.86
NRG,103.16,102.04,3.28,4.41,1816690,0.62,5.08,-0.8,-7.53,18.2,10.02,56.5,5.25,5.74,3.7,11.56,-9.96
NKTR,10.2,10.29,3.28,2.41,83194,0.45,7.54,-20.31,-25.29,-51.36,-28.64,51.4,7.58,10.71,-10.66,-35.72,-62.52
ETN,285.05,275.66,3.28,6.79,3149028,0.82,-0.53,-8.98,-25.74,-20.83,-16.96,49.7,4.3,5.27,-3.31,-13.5,-26.98
RNAC,11.62,11.63,3.29,3.2,52864,0.41,-2.84,-27.04,-38.98,-49.15,-31.31,44.4,9.51,11.32,-24.14,-33.01,-68.21
ON,37.0,36.62,3.3,4.37,8946497,0.75,2.15,-19.83,-34.64,-46.53,-40.66,44.6,7.08,7.24,-15.27,-40.81,-53.49
NVTS,1.89,1.86,3.33,5.0,3087345,0.75,6.9,-17.7,-44.81,-27.34,-46.7,45.3,7.63,10.16,-19.41,-34.78,-62.2
CGNX,25.25,24.98,3.35,4.47,2711348,0.73,4.08,-20.87,-38.14,-38.7,-30.03,40.5,4.76,5.66,-17.19,-33.91,-52.79
PMAX,26.0,26.96,3.37,-0.31,1948,0.05,0.54,-6.91,-37.59,-87.83,-84.68,45.6,7.72,15.06,-10.79,,-92.16
TDG,1334.0,1352.0,3.37,2.0,324784,0.92,-0.66,-2.05,-0.15,-3.23,7.81,53.1,2.96,3.65,0.92,2.58,-6.28
PENG,16.63,16.33,3.42,5.32,804942,0.74,-4.34,-16.77,-23.48,4.08,-15.48,45.4,5.7,7.05,-11.07,-16.12,-44.36
MGTX,6.43,6.49,3.51,2.55,466047,0.7,19.08,-15.6,7.45,5.7,3.51,55.1,5.39,8.06,-1.8,14.9,-21.33
CLPT,13.55,13.25,3.52,5.86,296707,1.1,12.48,-3.85,-26.06,-1.56,-14.74,55.3,6.1,7.74,-3.53,4.18,-29.89
CRNX,32.22,32.37,3.52,3.04,1546973,1.33,9.14,-9.93,-16.25,-45.22,-37.21,54.6,4.54,5.73,-1.67,-31.19,-46.66
NXPI,181.46,180.87,3.56,3.89,3917726,0.93,5.38,-14.33,-16.3,-22.52,-12.29,48.5,6.46,5.99,-10.11,-19.76,-37.8
BLDP,1.15,1.16,3.57,2.68,6648773,0.68,-2.52,-10.77,-17.14,-30.95,-36.96,47.6,4.27,6.97,-7.16,-27.78,-63.75
TLN,208.97,204.66,3.58,5.76,855276,0.78,0.85,-6.53,-18.13,17.64,-3.57,52.5,5.19,6.99,-0.43,,-18.26
EXTR,11.92,11.82,3.59,4.47,1391525,0.87,0.6,-22.69,-31.56,-21.51,-28.84,42.0,5.06,6.12,-15.29,-21.65,-36.18
SATL,3.84,3.74,3.6,6.37,420129,0.65,-4.35,-7.43,28.97,270.3,22.62,51.0,9.19,11.62,3.31,69.89,-21.1
IMOS,15.72,15.82,3.6,2.95,16827,0.45,-1.56,-14.3,-23.87,-29.72,-15.94,45.8,4.48,5.37,-11.04,-23.56,-44.82
APG,23.9,24.01,3.6,3.14,1994434,0.88,0.5,-6.22,-5.78,5.94,0.22,52.7,3.44,4.47,-1.79,0.09,-11.91
STX,79.15,78.09,3.62,5.03,4013856,0.82,8.46,-12.05,-27.81,-30.35,-9.61,48.9,5.32,5.49,-10.28,-19.61,-30.67
MTZ,119.89,118.41,3.64,4.94,593185,0.51,-0.22,-10.08,-25.59,-6.87,-15.42,50.2,4.7,6.24,-3.19,-5.64,-26.36
PTCT,48.26,49.95,3.65,0.13,674749,0.56,6.41,-12.41,10.8,27.75,8.87,54.5,4.7,6.41,-1.01,17.84,-12.63
LOGI,74.82,74.95,3.67,3.49,1017483,0.91,2.97,-18.13,-14.68,-15.43,-8.19,43.7,5.28,4.49,-15.47,-14.02,-28.66
TXN,153.17,152.15,3.67,4.37,14124951,1.29,0.64,-17.98,-22.79,-23.34,-18.61,42.0,5.18,5.62,-13.85,-21.13,-30.93
ITRN,34.34,34.58,3.69,2.97,145992,1.39,3.32,-8.18,1.77,24.61,9.88,49.3,2.79,4.11,-6.21,12.88,-21.25
LOAR,85.79,85.94,3.7,3.52,387405,0.55,-2.94,28.23,4.89,9.49,16.17,62.5,4.69,5.39,18.93,15.32,-8.9
QUIK,4.8,4.77,3.7,4.35,99797,0.72,-3.44,-20.23,-49.04,-42.74,-60.18,41.6,5.84,9.0,-18.99,-40.18,-69.15
ULBI,4.32,4.44,3.74,0.93,94415,1.18,0.68,-19.27,-45.39,-51.21,-39.92,39.4,4.81,7.18,-20.76,-45.35,-66.49
PI,77.98,77.07,3.74,4.97,1461495,1.68,16.1,-15.44,-44.45,-64.7,-47.48,47.9,8.27,8.27,-12.31,-49.01,-67.7
RMBS,46.97,45.94,3.75,6.07,1308695,1.17,-3.22,-21.96,-28.78,11.56,-14.13,42.8,6.74,7.62,-14.76,-11.62,-33.02
SLDB,3.59,3.56,3.79,4.66,1545045,1.11,31.85,-25.52,14.1,-46.06,-8.72,51.0,7.75,10.82,-18.12,-38.15,-65.83
AMAT,144.84,143.58,3.82,4.73,7994300,0.81,-1.29,-7.34,-26.56,-22.96,-12.38,49.1,5.19,5.41,-6.14,-20.42,-43.69
AXON,576.4,576.9,3.85,3.76,492948,0.77,-0.26,0.77,-5.05,31.7,-3.28,55.5,3.81,5.06,3.57,15.85,-18.75
NVDA,104.52,102.71,3.86,5.69,247525971,0.73,-8.46,-15.4,-30.16,-25.57,-25.74,44.6,5.73,6.92,-11.59,-18.34,-31.27
BEAM,20.0,19.87,3.87,4.55,2133328,0.71,14.99,-17.24,-24.71,-15.98,-19.55,51.8,7.11,9.46,-15.16,-21.08,-41.71
MU,73.69,72.93,3.87,4.96,26385505,0.87,2.66,-24.77,-33.23,-34.39,-16.49,43.6,7.06,7.72,-17.2,-25.55,-52.47
LSCC,45.0,43.9,3.93,6.53,2442457,0.57,0.6,-30.76,-27.87,-17.65,-21.54,41.1,7.3,8.34,-21.57,-18.79,-43.35
ARKK,48.55,47.95,3.97,5.27,12613796,0.9,3.01,-11.5,-22.74,-0.17,-15.71,50.7,5.23,6.05,-7.23,-6.79,-28.45
NVT,53.68,52.25,3.98,6.83,2518263,1.0,3.42,-10.82,-30.7,-30.62,-23.68,50.2,5.15,5.88,-6.75,-22.11,-38.84
DY,160.51,160.75,3.98,3.83,550628,1.2,5.7,-0.51,-16.23,-18.95,-9.03,56.8,3.56,4.93,1.65,-9.36,-20.74
PRIM,58.49,57.67,4.02,5.5,719727,0.76,-0.21,-12.13,-34.44,-8.85,-25.0,46.7,3.83,5.95,-9.02,-12.21,-35.22
XSD,183.11,180.74,4.05,5.42,70920,1.16,1.22,-19.48,-32.91,-25.63,-28.29,44.1,6.19,5.93,-14.16,-22.92,-34.03
LMB,90.28,91.01,4.05,3.21,316052,1.09,13.93,6.81,-13.03,11.38,2.58,64.2,4.03,6.3,13.95,13.8,-13.6
MCHP,42.77,41.93,4.07,6.16,10228313,0.67,8.26,-22.19,-28.3,-45.78,-26.28,45.3,8.51,7.67,-17.32,-36.96,-57.86
ECG,39.79,38.46,4.11,7.72,324770,0.44,-0.21,-6.99,-49.46,,-44.49,49.4,5.09,6.78,-4.8,,-49.9
FTAI,97.85,95.83,4.12,6.31,1227315,0.66,0.0,-16.6,4.17,-33.24,-33.65,45.5,7.2,9.27,-12.68,-23.08,-45.23
GH,45.75,45.64,4.2,4.45,2317069,1.25,1.76,-2.35,-3.31,113.47,43.66,55.3,4.08,6.67,4.85,34.69,-8.61
SMHX,22.21,21.89,4.29,5.81,72040,1.13,-2.01,-16.16,-31.49,-18.43,-26.02,45.3,5.7,5.6,-11.77,,-31.49
ALDX,2.39,2.42,4.31,3.02,1060276,0.3,10.0,-63.39,-51.89,-57.54,-53.64,33.6,18.79,19.18,-53.17,-52.27,-65.33
AVGO,177.78,176.91,4.32,4.84,24380470,0.66,-1.14,-7.5,-26.57,-1.66,-23.74,49.9,5.86,6.22,-6.83,-3.86,-29.24
HWM,127.5,129.7,4.34,2.58,2931645,0.96,4.2,-4.7,2.36,22.89,17.07,54.1,4.34,4.81,0.96,17.49,-6.95
SYM,21.8,21.16,4.34,7.5,904509,0.65,1.93,-9.96,-36.44,-29.58,-14.37,51.1,6.95,7.99,-4.83,-19.64,-56.24
URA,23.44,23.66,4.41,3.44,3488399,1.1,4.09,-6.81,-22.04,-29.29,-15.83,53.8,3.37,4.37,-2.5,-14.16,-29.29
GFS,33.45,33.11,4.42,5.49,2017225,0.79,-0.81,-16.64,-21.84,-18.11,-22.06,44.4,5.69,6.24,-11.99,-21.2,-43.3
CEG,213.25,209.8,4.44,6.16,2976074,0.68,0.66,-8.23,-36.9,-22.34,-13.52,49.7,5.98,6.74,-9.16,-10.97,-39.62
CCJ,41.6,41.97,4.45,3.53,4548907,1.12,2.84,-8.24,-25.48,-27.66,-19.54,51.9,3.67,4.98,-1.96,-12.04,-31.35
ALGM,17.66,17.52,4.47,5.31,3974642,0.97,-11.87,-35.56,-29.98,-15.4,-23.19,34.5,7.27,11.02,-27.64,-25.19,-47.15
ARQT,14.35,14.45,4.48,3.76,1704753,0.67,9.55,-16.43,5.4,65.71,-0.76,51.2,5.2,8.63,0.88,22.27,-16.43
EOSE,4.87,4.86,4.52,4.73,6166056,1.06,-3.76,11.72,-16.78,50.0,-12.12,59.4,7.12,8.89,12.76,39.7,-21.49
FIX,364.63,355.7,4.52,7.14,361087,0.68,-0.14,-6.21,-35.36,-14.81,-16.99,53.5,5.23,6.69,1.57,-8.27,-35.36
HIMX,6.71,6.66,4.55,5.34,1068570,0.65,-0.3,-22.38,-32.86,6.9,-10.96,42.8,4.96,7.44,-20.96,-7.31,-48.17
ARM,106.4,105.16,4.58,5.82,5140745,0.86,1.31,-15.77,-41.56,-31.28,-17.97,48.0,6.98,7.41,-12.31,-23.27,-43.6
JOBY,6.16,6.16,4.58,4.58,15357078,1.24,4.94,-9.01,-29.76,9.8,-23.86,51.1,5.02,6.77,-4.28,-4.87,-40.02
GSIT,2.7,2.74,4.58,3.05,71122,0.41,-2.49,10.48,-22.82,-28.27,-15.95,58.6,5.56,7.37,3.51,-5.35,-32.84
STRL,142.26,140.08,4.6,6.23,694097,0.54,-0.65,4.58,-30.16,-12.36,-16.48,59.2,5.57,6.69,12.42,-2.34,-30.16
FORM,27.21,26.72,4.62,6.54,790070,0.7,-1.44,-17.4,-39.55,-39.15,-39.57,45.3,7.83,7.44,-13.35,-35.79,-57.06
NA,5.0,5.03,4.74,4.17,13876,0.9,14.26,5.18,-34.37,-19.37,-47.08,55.9,5.51,11.49,-4.04,-12.04,-59.06
PWR,277.98,274.31,4.76,6.16,1555864,1.12,0.47,-1.47,-23.23,-12.72,-13.06,55.5,3.72,4.87,3.89,-5.45,-23.38
AMD,91.88,90.39,4.79,6.51,41102589,0.89,-5.14,-20.61,-26.96,-42.05,-25.07,45.1,6.98,6.78,-10.4,-31.52,-50.86
QMCO,10.65,10.4,4.84,7.36,746128,1.15,-7.14,-39.61,-70.92,153.66,-80.89,39.9,6.35,16.89,-24.99,-24.27,-85.28
MPWR,545.91,536.97,4.91,6.66,828694,0.66,-1.34,-14.49,-22.11,-41.4,-9.63,48.0,7.86,8.04,-9.43,-25.65,-43.31
AMBA,43.9,43.02,5.05,7.2,906244,1.12,-4.68,-22.64,-47.25,-26.16,-41.94,39.0,6.03,7.94,-23.45,-28.74,-48.13
LRCX,66.81,66.73,5.12,5.25,18214735,1.19,-2.5,-14.44,-19.84,-8.39,-7.88,46.1,5.93,6.15,-10.73,-15.3,-40.63
IESC,189.74,186.81,5.23,6.88,159363,0.84,-0.68,-0.14,-40.93,-18.37,-10.91,53.7,5.49,7.2,2.31,-7.86,-40.93
SYNA,53.0,53.02,5.24,5.2,630455,0.93,7.39,-18.74,-36.5,-25.38,-35.72,46.2,7.33,6.81,-13.76,-28.31,-45.77
MTSI,101.62,100.9,5.25,6.0,564630,0.63,1.42,-10.58,-31.53,-11.34,-22.04,49.7,6.17,6.14,-5.67,-12.9,-32.18
ASTS,22.7,22.42,5.26,6.55,7991702,0.92,-2.18,-23.48,-0.31,-20.33,3.6,46.3,6.39,10.72,-14.5,-7.54,-41.92
POWL,58.35,58.0,5.32,5.96,952423,0.9,0.78,-11.01,-43.83,-35.49,-23.54,50.3,4.41,7.37,-1.12,-17.3,-50.32
DFTX,6.02,6.11,5.34,3.79,976240,0.76,9.11,-11.71,-12.78,-7.56,-18.97,52.6,6.19,8.2,-6.48,-11.18,-38.9
OM,10.72,11.25,5.34,0.37,194306,1.4,-1.14,7.24,-3.85,28.87,-35.9,53.5,7.24,10.96,4.27,-33.05,-84.44
