ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,63.49,63.44,0.62,0.7,1523398,1.4,2.57,-10.41,-7.95,-7.33,-12.97,38.9,1.48,2.68,-6.68,-4.92,-15.15
NRG,28.97,29.13,0.62,0.06,5672385,1.05,5.86,-1.55,3.57,18.61,12.58,57.5,1.43,2.32,-0.84,11.16,-6.99
AIRR,26.96,27.18,0.63,-0.19,10599,0.72,0.15,0.51,3.6,-1.66,-0.41,56.6,0.85,1.13,2.04,3.09,-2.74
FELE,43.6,43.94,0.65,-0.11,164573,1.49,-0.65,-2.02,5.79,1.84,2.63,49.3,1.0,1.88,-0.53,4.01,-5.35
ITA,96.53,97.06,0.66,0.11,393359,0.85,4.3,2.36,-0.84,2.57,8.32,66.1,0.95,1.24,2.72,5.53,-1.03
ROK,156.01,156.82,0.66,0.14,714144,0.54,1.88,-2.89,-3.3,-16.71,-12.95,49.8,1.28,1.72,-2.18,-6.59,-17.25
RRX,78.5,78.92,0.67,0.12,125261,0.51,2.97,0.96,11.77,6.41,8.34,61.6,1.08,1.69,3.21,8.58,-2.76
NTRA,22.71,22.88,0.7,-0.04,336004,0.35,11.18,58.78,106.68,124.09,141.61,78.7,5.99,5.9,51.09,98.2,0.0
ETN,68.75,69.15,0.71,0.13,2203628,0.77,3.45,-1.09,-0.13,-4.62,1.11,56.5,1.24,1.73,1.06,0.56,-9.25
LMT,280.03,281.85,0.72,0.07,976367,0.67,4.3,3.3,-8.37,-3.37,1.58,65.2,1.1,1.7,2.32,-0.65,-10.36
BWXT,60.5,60.96,0.74,-0.02,234850,0.39,2.07,-0.17,-6.88,3.88,7.85,57.7,1.01,1.44,-0.79,2.77,-8.2
MTSI,24.37,24.47,0.74,0.33,264770,0.5,1.24,-0.93,36.78,-33.88,-29.76,53.3,2.99,3.94,3.44,-11.06,-62.68
BDC,62.66,63.1,0.74,0.03,212458,0.62,-0.62,3.27,-8.06,-24.2,-18.55,60.2,1.62,2.1,7.75,-11.74,-26.04
MCHP,44.28,44.77,0.75,-0.34,2375014,0.59,4.08,-5.78,9.24,0.55,6.79,53.6,1.74,2.04,-0.18,4.85,-7.3
RTX,69.7,70.07,0.75,0.22,7060782,0.93,5.45,3.29,6.11,-0.94,3.9,68.6,1.05,1.48,4.49,5.78,-3.73
SOXX,57.99,58.17,0.77,0.45,982604,0.38,2.39,-2.62,2.29,1.05,7.07,54.2,1.45,1.69,0.13,4.41,-4.89
GVA,50.53,50.89,0.77,0.05,212375,0.79,-2.17,-3.88,-2.19,-15.93,-13.78,41.5,1.47,2.33,-3.73,-7.91,-18.65
NOC,299.37,300.81,0.78,0.3,991326,1.01,3.83,0.4,-9.17,2.66,6.79,58.3,1.2,1.72,0.67,1.23,-9.76
AME,71.14,71.53,0.79,0.23,756425,0.74,2.36,-1.51,-4.01,-2.63,1.76,53.9,0.98,1.47,-0.22,1.09,-6.08
GTES,15.25,15.39,0.79,-0.13,418381,0.8,-3.09,-3.45,-5.47,,-16.81,40.1,1.33,2.48,-1.79,,-21.96
NDSN,124.73,125.55,0.79,0.13,189148,0.87,0.84,0.06,-6.87,-11.15,-10.67,52.8,1.2,1.84,0.56,-1.6,-12.89
MTZ,50.75,51.2,0.79,-0.1,748549,1.09,-1.44,-4.3,9.87,-1.35,2.3,50.2,1.59,2.71,1.7,6.51,-6.48
ITRN,26.49,26.67,0.84,0.17,77780,1.43,-2.29,-3.44,-8.02,-12.19,-11.56,39.7,1.29,2.08,-4.03,-10.35,-19.43
ADI,90.39,90.9,0.84,0.28,1782534,0.7,2.98,-1.98,5.27,4.72,10.81,55.7,1.31,1.79,1.93,8.88,-2.88
DY,98.04,98.92,0.85,-0.05,335406,1.03,1.06,-0.28,-8.38,-15.65,-11.35,53.4,1.33,2.56,-0.45,-4.56,-19.45
MU,56.8,57.0,0.86,0.51,33996932,0.79,6.04,-1.71,6.37,29.8,31.55,55.6,2.99,3.48,1.49,17.8,-8.26
DE,129.05,130.37,0.88,-0.15,2560703,0.97,-1.55,-5.35,-6.58,-16.09,-11.1,42.8,1.57,2.38,-5.22,-5.88,-18.08
FAST,11.77,11.8,0.9,0.64,14141622,0.66,3.53,7.76,12.18,9.63,4.94,73.6,2.58,2.48,8.4,9.23,-2.58
ENPH,6.7,6.69,0.9,1.06,1923217,0.51,-4.97,9.67,57.41,218.57,157.31,51.7,3.71,6.35,10.5,82.71,-10.56
IPWR,9.6,9.7,0.93,-0.11,1177,0.14,0.0,-15.65,-28.15,-24.22,-37.82,37.0,3.5,6.33,-15.01,-31.51,-67.99
ATKR,22.31,22.52,0.94,0.0,494127,1.04,1.17,1.26,17.72,1.62,3.64,64.4,1.27,1.93,4.85,8.93,-7.06
WCC,58.9,59.2,0.94,0.43,362911,0.68,1.2,-5.28,-6.77,-8.71,-11.38,51.8,1.45,2.26,-0.71,-4.87,-13.89
LRMR,126.24,127.92,0.95,-0.38,29106,0.39,3.9,42.9,54.94,99.25,121.16,66.4,7.63,6.91,35.06,71.3,-1.66
PENG,16.18,16.29,0.99,0.34,1508128,0.73,6.05,-24.55,-25.85,-11.18,-8.91,40.5,3.45,5.22,-18.7,-12.15,-40.17
ULBI,10.05,10.15,1.0,0.0,6524,0.26,0.5,8.56,3.05,43.97,56.15,58.9,2.28,4.49,4.93,24.78,-4.69
SMH,50.42,50.57,1.02,0.72,10157004,0.79,3.05,-1.69,2.22,1.16,6.72,55.4,1.58,1.66,0.62,4.14,-5.27
OSK,68.07,68.99,1.03,-0.31,540415,0.75,5.07,2.79,-9.4,-18.26,-19.53,55.6,1.74,2.28,0.52,-9.5,-22.93
TCMD,54.55,55.11,1.03,0.0,82643,0.38,2.95,-3.4,54.11,87.77,86.31,59.1,2.31,3.62,8.09,54.12,-3.4
XLI,68.51,69.02,1.1,0.35,14928842,1.05,2.8,-0.35,-1.7,-5.93,-1.27,58.9,0.96,1.24,0.74,0.75,-6.83
WTS,78.93,79.8,1.1,0.0,74573,0.66,1.78,3.75,5.14,5.68,9.84,63.3,1.04,1.89,4.86,9.79,0.0
ASTE,58.0,58.66,1.13,-0.02,69150,0.65,0.61,0.7,5.79,-2.31,0.28,55.9,1.31,2.13,3.11,7.28,-4.08
POWI,37.17,37.58,1.17,0.07,233721,0.86,2.77,-1.4,9.26,-0.45,3.5,57.3,1.72,2.1,3.3,6.25,-7.08
GNRC,50.7,51.02,1.19,0.56,421050,1.14,-3.55,-3.41,6.51,0.93,6.23,45.8,1.42,2.06,0.36,4.51,-4.94
BWEN,2.5,2.5,1.21,1.21,21216,0.92,2.88,-3.47,-20.63,-12.28,-8.42,55.2,2.03,4.22,0.38,-2.99,-45.53
EME,74.58,75.7,1.25,-0.25,193452,0.87,0.18,-0.93,-5.04,-6.48,-5.56,50.1,1.13,1.82,-0.06,-0.86,-8.1
CSIQ,12.65,12.83,1.26,-0.16,427790,0.55,-1.46,7.18,-21.05,-21.38,-25.15,46.9,1.84,3.58,-8.77,-19.29,-32.01
ATRO,32.03,32.47,1.27,-0.08,49906,0.69,5.7,-0.69,-1.02,-14.26,-7.83,63.2,1.72,2.58,6.41,1.67,-17.74
IPGP,240.0,242.53,1.27,0.22,282197,0.74,9.11,-0.54,2.61,-7.06,9.08,58.8,2.56,2.92,1.36,4.8,-7.9
HUBB,101.73,102.97,1.28,0.06,380308,0.71,3.29,1.43,-5.19,-14.6,-13.34,63.6,1.37,2.03,5.34,-4.5,-16.46
AXON,70.9,71.55,1.29,0.37,654522,0.9,6.85,8.2,67.41,158.21,169.49,68.0,2.7,3.29,12.96,86.17,0.0
PAVE,16.09,16.34,1.3,-0.22,95673,4.35,1.71,-0.1,1.34,-3.66,-1.16,58.7,0.95,1.3,1.38,3.03,-5.13
HEI,77.11,77.7,1.32,0.56,283663,0.9,6.17,5.97,7.63,26.08,30.54,69.6,1.19,1.7,5.64,18.42,0.0
MWA,10.84,10.98,1.33,0.0,641192,0.85,1.07,-0.27,14.34,-2.48,-4.2,54.7,1.05,1.75,0.76,2.69,-6.92
PI,24.19,24.46,1.33,0.21,360246,1.05,1.92,9.88,71.05,6.39,3.82,67.3,3.0,5.3,18.7,16.71,-54.7
J,61.8,62.71,1.35,-0.12,1141191,1.2,2.28,2.12,10.72,-3.41,0.51,60.9,1.22,1.78,3.5,6.72,-5.41
CMI,120.11,121.65,1.36,0.07,1054612,0.72,2.71,-3.3,-18.77,-23.97,-21.11,51.7,1.4,1.95,-2.06,-14.2,-27.45
GTLS,67.2,68.0,1.37,0.18,531774,1.68,6.02,-0.34,12.43,28.06,40.52,62.4,1.85,2.58,4.38,24.87,-7.37
ON,24.09,24.24,1.38,0.75,5635059,1.02,5.3,-4.45,-5.16,1.34,11.14,55.0,2.13,2.76,0.17,5.8,-9.55
PNR,40.42,40.66,1.44,0.84,1029959,0.71,2.74,-0.23,-9.32,-10.52,-6.25,55.4,1.26,1.73,-0.14,-4.7,-11.48
FLR,45.96,46.72,1.47,-0.19,1515805,1.42,0.54,-1.23,-16.97,-14.87,-5.43,49.9,1.29,2.08,0.72,-4.73,-19.79
AIRG,10.54,10.74,1.51,-0.38,37389,0.87,0.85,15.73,28.01,15.36,15.61,73.6,2.19,3.29,20.42,19.37,-21.66
AIT,67.46,68.48,1.51,0.0,86359,0.53,2.07,-1.99,1.67,6.63,9.84,58.9,1.28,1.76,3.1,7.97,-2.37
PRSO,1504.0,1543.2,1.53,-1.05,89,0.51,1.53,14.14,47.25,25.26,70.71,63.4,2.36,4.24,7.82,42.7,-5.44
ACM,32.24,32.64,1.54,0.31,726858,1.03,1.7,-2.06,-10.45,-14.92,-12.75,48.7,1.07,2.16,-1.22,-7.7,-16.94
IONS,44.0,44.79,1.54,-0.25,479524,0.6,-0.84,2.72,0.67,-12.26,-9.06,52.0,2.12,3.58,0.42,-9.8,-30.44
AMBA,38.49,39.11,1.56,-0.05,685367,0.83,1.03,-10.26,-21.1,-27.3,-37.25,40.5,2.24,3.67,-12.84,-23.02,-39.34
CAT,124.02,125.92,1.57,0.03,4925506,1.04,3.18,-5.08,-9.04,-15.43,-9.26,49.2,1.87,2.34,-4.39,-4.09,-16.99
COHU,25.15,25.56,1.59,-0.04,467596,1.58,5.45,5.48,10.78,7.27,16.55,60.6,2.37,2.88,6.93,12.5,-0.34
GGG,43.88,44.49,1.61,0.22,846052,1.45,3.23,1.54,-0.31,0.29,4.8,62.5,0.84,1.45,2.23,4.92,-3.86
GD,173.15,176.0,1.61,-0.04,1690768,1.06,2.05,0.22,-12.9,-5.04,-1.22,56.5,1.07,1.64,-0.41,-5.05,-14.22
NVT,21.68,22.08,1.64,-0.2,1045496,0.95,2.73,-7.32,,,6.04,49.6,1.83,3.3,-3.87,,-12.46
GRC,31.37,31.84,1.67,0.17,71351,0.68,2.47,5.44,17.79,15.17,15.64,66.7,1.17,2.18,6.5,16.78,0.0
AAON,23.06,23.48,1.68,-0.14,161029,0.61,3.42,8.18,1.05,0.63,-1.27,74.1,0.97,2.05,11.47,4.76,-6.93
ITT,50.19,50.92,1.69,0.23,565632,0.83,2.36,-2.36,3.02,-2.31,1.38,54.7,1.43,2.08,0.69,3.87,-6.3
BLDP,2.97,2.96,1.72,2.06,236202,0.37,4.96,0.0,-19.57,-26.37,-32.73,55.9,2.39,3.46,0.39,-22.13,-49.49
NOVT,65.85,67.0,1.75,0.0,168488,1.05,2.13,1.9,6.43,16.72,32.67,59.6,1.94,2.49,4.41,20.61,-0.89
FORM,14.15,14.35,1.77,0.35,354359,0.53,8.71,0.0,-4.65,-5.59,-12.77,55.9,2.96,4.1,4.56,-3.39,-21.15
MTW,25.95,26.45,1.77,-0.15,408930,0.84,0.88,2.4,-8.95,-32.8,-33.58,50.7,2.55,3.94,1.39,-19.1,-39.32
ASND,70.4,71.76,1.79,-0.14,69779,0.47,5.37,7.75,9.64,43.78,80.3,60.0,2.12,4.24,5.21,33.34,-2.92
DFEN,49.65,50.64,2.02,0.02,55086,0.82,13.09,5.96,-5.46,-0.46,17.14,65.1,2.87,3.42,7.03,10.54,-7.69
CLLS,30.08,30.6,2.03,0.3,151660,1.0,7.78,3.48,-0.87,1.36,1.69,61.9,1.9,2.94,3.76,3.79,-20.58
INVE,4.35,4.5,2.04,-1.36,27443,1.95,2.51,6.89,24.31,23.63,35.14,64.3,2.68,4.9,9.7,21.03,-20.21
AMAT,46.21,45.56,2.07,3.53,16224437,1.34,6.82,-0.08,-11.44,-15.31,-8.45,54.4,1.7,2.59,-2.66,-9.03,-21.32
PH,147.26,150.04,2.09,0.2,1733636,1.3,2.63,-4.4,-8.75,-22.48,-18.24,51.0,1.55,2.04,-3.43,-9.65,-22.53
CRUS,40.37,40.97,2.12,0.62,614899,0.58,1.29,7.0,5.11,-24.12,-23.03,60.2,1.9,2.57,5.51,-10.59,-36.47
LSCC,6.64,6.65,2.15,2.0,1051565,1.29,0.76,1.84,19.6,3.1,12.71,61.8,2.05,2.89,9.33,12.2,-5.0
SOXL,10.13,10.23,2.17,1.18,9327844,0.89,7.14,-9.2,2.29,-9.93,6.29,52.7,4.41,4.99,-1.55,3.22,-21.19
SLDB,641.55,658.95,2.19,-0.51,10286,0.42,4.1,49.52,309.03,,94.21,66.4,12.31,8.04,46.92,,0.0
LGND,221.95,226.73,2.25,0.09,334588,1.04,5.04,17.18,33.15,51.83,63.55,75.6,1.63,2.8,14.88,39.62,0.0
HWM,15.2,15.56,2.28,-0.11,8105235,1.7,15.16,11.56,-16.61,-35.21,-28.73,72.7,2.7,2.76,10.51,-15.34,-35.84
LRCX,16.67,16.51,2.31,3.28,36213202,1.22,7.13,4.08,-10.53,-10.87,-3.43,55.1,1.9,2.79,-2.7,-6.08,-20.27
ASTC,105.9,105.0,2.34,3.22,509,0.04,1.45,79.49,52.17,11.11,2.04,53.9,50.54,12.17,29.71,17.06,-44.97
DIOD,36.84,37.78,2.5,-0.05,510122,1.7,9.44,3.91,20.55,27.76,29.12,65.4,2.07,2.6,7.75,19.6,0.0
BMI,42.84,43.91,2.62,0.11,120281,1.23,2.51,-0.53,12.38,-5.86,-0.6,60.9,1.25,1.78,5.0,1.88,-8.25
TSEM,22.03,22.42,2.66,0.87,554389,1.04,2.7,-2.05,-23.22,-34.23,-35.01,46.6,1.9,2.67,-5.89,-24.32,-37.58
HY,57.05,58.57,2.67,0.0,66471,1.36,1.83,-1.06,-14.37,-24.88,-22.17,51.7,1.57,2.62,-0.95,-12.58,-25.63
NXPI,97.5,100.1,2.71,0.04,5105302,1.03,-1.02,-4.45,-5.75,-10.76,-9.72,44.7,1.97,3.29,-3.58,-7.32,-15.29
PRTA,14.46,14.77,2.71,0.56,228411,0.43,0.27,1.44,-58.98,-63.17,-60.93,47.6,2.64,4.42,0.21,-56.99,-78.2
MVIS,1.03,1.04,2.97,1.98,429919,0.37,-2.8,-15.45,-20.0,-29.73,-36.59,36.6,3.1,5.67,-20.77,-29.56,-67.19
KRYS,17.93,18.41,3.2,0.51,77790,1.8,10.7,27.94,82.64,86.52,100.54,79.8,3.6,4.73,40.05,71.62,0.0
NEON,3.41,3.55,4.08,-0.03,4033,0.32,1.4,-4.31,-17.44,-45.47,-51.96,48.5,4.4,8.85,-4.49,-44.79,-73.51
KLAC,9.63,9.87,4.09,1.61,19582538,1.29,6.77,-1.61,2.55,-1.65,5.18,58.6,1.95,2.27,0.45,2.75,-9.32
EFOI,77.35,77.0,4.76,5.24,25,0.06,3.0,-3.51,-10.2,-26.67,-12.0,55.5,3.7,5.84,0.17,-12.52,-33.33
AMSC,5.04,5.14,4.9,2.86,434024,1.51,1.38,-25.4,-19.31,-1.15,34.91,34.4,5.33,7.19,-21.44,-1.0,-33.59
AMKR,8.41,8.76,5.06,0.94,1557574,1.77,5.06,-1.54,-12.37,-17.78,-13.47,54.2,2.15,2.66,0.71,-10.57,-22.82
ASML,205.38,210.02,6.64,4.28,3750937,3.55,12.56,3.22,6.4,10.22,23.5,67.3,2.42,2.35,7.8,14.17,0.0
GWW,305.75,314.82,11.18,7.98,3594626,4.4,9.21,7.25,19.62,51.96,45.19,71.9,2.79,2.7,9.96,31.63,0.0
CRNX,19.25,24.51,,,3602194,,,,,,0.0,,,25.58,,,
