ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,18.71,17.81,-3.26,1.63,3495288,1.45,-10.1,-17.93,-4.86,-5.57,-8.34,37.0,3.66,5.81,-11.64,-1.75,-23.69
ZBRA,230.45,220.0,-3.25,1.34,544755,1.17,-7.04,-12.94,-9.32,10.84,-15.1,31.6,2.63,3.52,-11.59,0.95,-15.1
AIRR,28.12,27.39,-3.22,-0.64,8401,0.45,-5.83,-4.47,-1.76,13.79,-4.77,32.5,1.41,1.58,-5.13,1.8,-7.09
UFO,26.37,25.14,-3.22,1.5,34642,0.79,-3.63,-3.01,6.04,7.55,-1.91,43.5,1.88,2.87,-1.58,1.3,-7.39
IHI,43.92,42.38,-3.22,0.3,1818259,1.55,-6.49,-5.98,0.78,6.74,-3.52,31.4,1.35,1.77,-4.62,2.92,-7.53
MOD,8.47,8.19,-3.19,0.12,506956,1.33,-2.73,9.93,19.56,-17.52,5.27,50.9,5.0,5.03,5.26,-21.91,-50.51
ASTE,41.41,40.02,-3.17,0.19,60893,0.85,-8.24,-1.64,10.26,54.07,-2.57,37.4,2.14,2.94,-3.88,18.89,-10.44
J,96.9,93.92,-3.17,-0.1,1367622,1.28,-1.83,1.97,6.02,16.57,9.57,54.4,1.44,1.96,5.22,12.08,-4.97
AMD,51.14,47.57,-3.16,4.11,88699382,1.37,-16.38,-5.52,20.37,61.04,-3.12,40.8,3.66,5.35,-2.78,31.13,-19.24
FTAI,15.87,15.3,-3.15,0.46,925256,1.63,-10.62,-3.21,13.19,29.77,-2.91,40.7,2.07,3.26,-2.77,16.31,-11.07
IONS,57.39,55.3,-3.15,0.51,1155959,1.56,-10.18,-6.93,-8.41,-18.63,-9.18,30.4,1.98,3.19,-9.14,-11.58,-35.8
FTV,44.89,43.28,-3.13,0.46,4251059,1.49,-9.49,-8.62,-0.82,3.0,-9.37,25.4,1.68,2.3,-8.51,-5.43,-20.86
PHO,39.39,38.06,-3.12,0.28,142933,1.65,-6.35,-3.82,4.78,9.76,-0.63,31.9,1.22,1.34,-2.53,4.77,-6.51
INVE,4.76,4.68,-3.11,-1.45,55963,0.7,-7.87,-23.03,-11.03,-4.29,-20.41,31.9,4.9,5.63,-17.08,-8.65,-32.86
STX,47.04,45.05,-3.11,1.17,3835279,1.14,-6.97,-20.26,-14.31,9.94,-16.66,29.3,2.59,3.15,-13.35,-2.78,-20.26
SLAB,98.89,94.99,-3.07,0.91,754417,1.73,-8.19,-20.52,-7.83,-9.12,-19.78,32.1,3.92,3.9,-14.74,-11.3,-22.09
AVGO,25.6,24.61,-3.06,0.86,36640168,1.43,-9.03,-12.75,-9.42,5.9,-12.31,30.9,2.17,2.92,-9.77,-2.58,-12.93
XBI,94.23,90.85,-3.04,0.57,8009461,1.89,-6.7,0.35,3.93,14.64,-3.81,37.7,1.67,2.34,-4.21,5.5,-7.51
DE,165.84,160.51,-3.03,0.19,2448855,1.3,0.21,-2.04,-4.92,14.36,-5.77,47.1,2.44,2.71,-2.39,2.32,-6.9
LOGI,38.44,37.57,-3.02,-0.77,299043,1.32,-9.12,-18.64,-8.48,-0.38,-17.85,17.9,1.72,2.53,-14.72,-5.41,-19.36
XSD,101.91,97.84,-2.99,1.04,173805,1.28,-9.01,-10.57,2.6,14.92,-8.69,34.4,2.29,2.84,-7.82,5.81,-12.3
ITW,172.36,166.33,-2.98,0.54,1998401,1.46,-4.77,0.74,3.49,22.91,-2.25,40.8,1.65,2.04,-1.63,10.35,-6.53
SOXX,79.33,75.96,-2.97,1.34,5340716,2.5,-9.44,-9.02,3.59,21.56,-7.39,35.0,2.38,2.86,-6.71,8.23,-11.67
MXL,16.9,16.31,-2.97,0.54,521030,1.02,-12.73,-24.17,-17.5,-16.66,-24.32,24.9,2.94,4.37,-19.39,-23.53,-42.99
XHE,86.44,83.68,-2.96,0.24,44033,1.36,-6.15,-4.02,0.43,7.64,-2.39,34.0,1.25,1.67,-3.67,2.59,-7.15
GGG,53.57,51.8,-2.95,0.37,706018,0.72,-5.05,2.98,12.41,22.13,2.32,42.9,2.13,2.03,0.25,9.8,-5.85
MCHP,48.58,46.78,-2.94,0.79,5652013,1.12,-8.84,-9.06,7.15,15.74,-9.39,35.6,2.81,3.32,-7.98,3.82,-12.33
ACM,50.09,48.6,-2.93,0.04,1650918,0.9,3.75,-1.31,15.56,46.74,14.03,53.3,2.1,2.52,4.86,23.82,-5.61
ULBI,7.49,7.3,-2.93,-0.4,25442,0.61,2.1,4.29,-14.92,-14.82,-2.93,47.3,3.54,5.48,-0.98,-10.4,-36.8
WSO,152.0,147.19,-2.92,0.25,277425,1.17,-5.72,-9.71,-8.54,5.27,-9.5,23.9,1.19,2.16,-8.37,-3.24,-10.82
POWL,10.56,10.2,-2.92,0.44,203286,0.59,-1.77,-21.02,-10.52,-0.96,-27.19,22.7,2.44,3.5,-20.49,-10.42,-30.26
STRL,14.75,14.32,-2.92,0.0,101039,0.95,-2.98,0.35,0.99,30.3,1.2,49.2,2.39,3.1,0.09,5.4,-15.37
HY,47.44,45.79,-2.91,0.6,92864,1.39,-10.33,-12.8,-13.17,-6.18,-15.27,33.3,2.72,4.32,-13.15,-7.95,-32.11
MGTX,17.52,16.66,-2.91,2.1,177150,1.52,-7.75,-8.41,-2.4,-22.66,-15.52,34.8,3.6,7.31,-15.3,-18.18,-44.49
ROK,194.79,188.39,-2.9,0.4,1170845,1.31,-0.93,-0.92,1.37,34.59,-3.78,44.7,1.89,2.49,-2.29,13.65,-5.97
AIT,62.95,61.04,-2.88,0.17,314973,1.32,-5.9,-2.78,2.32,25.19,-3.95,36.5,1.73,2.39,-4.24,7.28,-9.13
SMH,68.62,65.86,-2.88,1.18,26270352,2.44,-9.14,-8.66,4.37,24.78,-6.79,35.7,2.39,2.83,-6.24,9.97,-11.42
FELE,56.21,54.56,-2.88,0.05,152656,0.57,-4.68,-2.1,6.43,28.45,-3.83,35.7,1.85,2.77,-4.16,11.13,-8.06
PEG,53.31,51.81,-2.88,-0.06,4053234,1.35,-2.73,-6.89,-4.69,-0.2,-2.21,39.3,1.1,1.49,-2.57,-3.25,-8.59
IESC,25.03,24.35,-2.87,-0.16,34930,0.98,-2.95,-7.73,17.97,31.27,-3.1,41.3,2.55,3.74,-4.78,16.18,-10.67
BMY,58.68,57.07,-2.86,-0.12,17101351,1.3,-5.95,-3.15,10.08,35.47,-1.89,35.3,1.39,2.09,-3.98,17.13,-7.84
TT,105.39,101.94,-2.86,0.42,2598029,1.02,-4.79,5.68,7.05,21.09,2.72,45.0,1.49,1.97,1.43,9.73,-5.82
SMTC,43.71,42.12,-2.75,0.92,550292,1.39,-13.81,-19.8,-13.44,-2.66,-21.8,24.3,2.97,4.0,-17.77,-13.21,-24.65
LITE,80.6,77.8,-2.75,0.75,1720385,0.97,-8.12,-0.84,15.86,39.38,-5.93,40.1,3.62,4.37,-3.87,24.42,-16.21
LRCX,28.84,27.55,-2.74,1.79,27041445,1.24,-10.18,-4.67,11.2,47.18,-1.91,39.1,3.16,3.82,-4.27,21.53,-14.45
AMBA,65.13,62.82,-2.74,0.84,503735,0.93,-9.66,3.85,15.37,40.69,0.1,45.4,3.37,4.1,1.04,17.44,-13.44
ICLN,13.5,13.01,-2.73,0.96,1562043,1.14,-1.13,6.5,25.74,24.75,10.98,54.7,2.15,2.23,6.95,19.6,-7.03
PNR,41.9,40.62,-2.71,0.37,2011512,1.53,-2.42,-8.2,-1.79,21.8,-8.26,36.9,1.58,2.17,-5.79,6.63,-9.95
DNLI,23.17,22.08,-2.69,2.12,539081,0.76,-15.76,-10.43,30.04,24.11,34.72,42.8,5.22,7.36,1.53,15.31,-21.54
PENG,15.26,14.7,-2.68,1.06,800554,0.92,-8.1,-12.92,-5.35,10.61,-24.52,38.9,4.52,5.44,-13.47,2.54,-24.52
MEI,32.13,31.1,-2.66,0.57,327676,1.83,-5.73,-13.51,-9.78,18.77,-17.89,27.3,2.07,2.69,-12.82,-0.76,-20.99
NLR,48.16,47.51,-2.65,-1.31,4584,4.96,-4.32,-0.98,5.24,5.81,1.73,39.8,0.94,0.87,-0.01,1.79,-4.53
CAN,5.62,5.5,-2.65,-0.53,326560,0.26,-4.35,8.48,-38.82,,-8.64,48.2,19.82,15.21,-1.95,,-38.82
NVAX,8.21,7.95,-2.63,0.55,2947844,0.79,-0.5,1.92,108.66,27.51,77.06,59.2,6.56,8.49,35.55,48.29,-81.34
PBW,40.9,38.88,-2.62,2.45,239155,1.36,-2.43,8.54,35.39,42.82,16.38,54.8,2.77,3.13,9.71,30.08,-9.36
NTAP,46.45,44.75,-2.6,1.09,2961538,0.96,-8.66,-18.41,-18.98,9.28,-22.26,27.9,2.93,3.88,-17.79,-14.28,-35.6
NXPI,120.16,115.59,-2.6,1.25,4837675,1.56,-9.75,-10.7,6.06,24.1,-6.02,32.5,2.34,3.64,-7.39,9.52,-12.88
ALNT,30.71,29.87,-2.58,0.15,60773,1.05,1.4,-5.67,3.23,44.85,-4.79,42.8,1.51,2.92,-3.87,13.32,-9.03
ZYME,41.9,40.42,-2.56,1.01,379386,1.41,-16.23,-14.76,5.56,61.74,-15.07,34.7,3.9,6.62,-11.13,28.0,-18.84
LFUS,172.22,166.87,-2.56,0.56,121309,0.97,-7.69,-9.71,-4.33,11.62,-11.42,30.8,2.09,2.77,-8.74,-3.11,-15.48
IBB,119.79,115.99,-2.53,0.66,4597425,1.6,-4.67,-0.07,2.24,14.2,-2.58,37.9,1.38,1.89,-3.03,6.58,-5.42
TXN,114.27,110.05,-2.52,1.21,6827519,1.43,-9.81,-8.65,2.69,-0.12,-7.97,33.3,2.38,2.76,-7.59,-1.69,-11.19
MWA,11.58,11.26,-2.47,0.33,1041361,1.25,-2.7,-1.64,9.7,19.44,-0.9,43.5,1.68,2.4,-1.13,10.19,-6.32
ROP,370.13,360.39,-2.43,0.21,486046,1.09,-6.01,-2.9,3.5,5.25,0.35,36.8,1.45,1.97,-1.53,2.01,-6.83
XYL,83.96,81.38,-2.43,0.66,1473347,0.89,-4.22,3.5,8.91,15.06,5.61,47.8,2.16,2.4,2.52,6.77,-5.39
CAT,124.42,120.69,-2.41,0.61,5173573,1.39,-5.54,-8.1,-9.38,14.78,-13.71,32.6,1.93,2.39,-8.78,-2.16,-13.71
CLPT,5.46,5.32,-2.39,0.18,31841,0.45,-9.22,3.1,47.78,54.2,8.57,48.0,3.67,6.65,2.32,,-13.36
CRUS,75.11,72.61,-2.34,1.02,906050,1.01,-8.08,-12.72,4.26,37.03,-14.58,34.4,2.82,3.94,-10.54,20.38,-15.61
ADI,112.12,108.44,-2.31,1.0,3437937,1.24,-3.31,-2.49,5.88,11.14,-4.81,44.8,2.49,3.08,-2.66,2.67,-7.95
ALLE,122.56,119.28,-2.31,0.37,813954,1.12,-7.71,-3.11,4.86,33.4,-1.1,36.0,1.61,2.53,-3.07,11.51,-10.72
ECHO,38.57,37.46,-2.3,0.6,368944,0.9,-6.49,-9.36,-7.92,16.23,-13.31,31.3,1.51,3.29,-9.98,-1.4,-16.14
IR,36.76,35.66,-2.27,0.74,3199539,1.88,-4.85,3.09,7.62,26.57,-3.12,43.7,2.05,3.01,-1.48,7.94,-7.56
APH,23.49,22.79,-2.26,0.78,10593925,1.87,-5.84,-9.39,-5.98,12.35,-12.6,29.1,1.79,2.39,-9.52,-2.04,-13.05
ALT,1.8,1.73,-2.26,1.69,157841,1.11,1.17,-9.42,3.59,-16.83,-9.96,43.2,1.88,5.46,-4.42,-16.16,-61.89
MOG-A,80.56,78.68,-2.25,0.08,240308,1.51,-11.4,-9.27,-5.86,1.83,-7.03,29.2,2.3,2.99,-8.96,-5.22,-15.36
D,80.33,78.53,-2.24,0.0,4337536,1.26,-1.34,4.52,6.94,18.28,7.11,58.7,1.09,1.51,4.54,11.32,-2.24
ARKG,34.91,33.74,-2.21,1.18,315397,1.39,-7.74,1.19,8.47,12.68,2.25,42.2,1.86,2.78,-1.54,7.6,-9.38
ROBO,40.95,39.65,-2.21,0.99,709290,3.69,-7.66,-8.42,-1.55,13.05,-6.6,30.4,1.71,1.97,-6.64,0.98,-9.55
UTHR,116.42,112.86,-2.16,0.93,763318,1.44,6.49,26.34,20.84,39.83,28.75,74.4,2.38,3.15,19.11,30.66,-11.02
SMCI,2.69,2.64,-2.15,-0.37,2876390,1.0,-4.21,-8.88,,,-4.8,49.5,2.17,4.05,,,-10.49
XLU,28.84,28.21,-2.1,0.1,67882411,1.93,-4.13,-0.45,8.89,12.41,6.64,45.8,0.79,1.07,2.05,9.15,-4.13
SNDX,10.58,10.28,-2.1,0.76,249101,0.74,2.09,46.02,45.82,12.1,17.22,59.3,9.82,6.94,15.46,23.72,-6.03
LIT,31.19,30.0,-2.04,1.84,466169,0.83,-5.46,2.19,21.72,34.73,9.38,47.3,3.05,3.13,3.59,16.9,-9.85
ASML,288.73,278.02,-2.01,1.77,1194310,1.19,-7.96,-3.8,6.57,35.68,-6.03,37.9,2.57,2.67,-4.84,14.76,-10.35
TSEM,20.39,19.61,-2.0,1.9,379974,0.89,-10.13,-21.09,-10.94,4.7,-20.32,28.6,3.4,4.54,-17.8,-3.32,-23.64
TEL,85.0,82.47,-1.98,1.03,2629003,1.37,-5.66,-11.81,-4.48,-2.33,-10.09,29.5,1.78,2.49,-9.23,-5.79,-13.55
SEDG,136.57,133.0,-1.94,0.69,1790963,1.09,22.72,20.77,72.77,64.4,30.64,66.8,6.39,5.25,27.06,63.91,-6.47
BOTZ,21.28,20.58,-1.94,1.37,2064227,2.82,-8.28,-7.34,-1.52,14.32,-6.87,31.0,1.82,1.99,-6.81,0.82,-10.15
IMOS,16.38,16.05,-1.88,0.1,23325,1.59,-4.38,-9.11,-14.43,4.89,-14.94,37.2,2.52,2.1,-9.2,1.24,-20.14
BOSC,2.07,1.98,-1.74,2.73,17565,0.81,-7.91,-11.21,5.7,-33.11,-3.41,36.4,2.37,5.13,-5.06,-16.9,-49.75
CRVO,30.0,30.25,-1.63,-2.44,15590,0.95,1.72,-15.27,19.67,-80.03,-12.57,42.0,3.9,8.97,-8.75,-75.56,-94.24
POWI,45.96,44.89,-1.51,0.83,932697,1.58,-10.01,-10.74,2.45,11.18,-8.12,32.2,2.55,3.75,-8.68,3.96,-16.07
URA,9.5,9.32,-1.5,0.39,128004,1.42,-6.67,-6.33,-7.19,-0.5,-8.44,31.4,1.58,1.66,-6.23,-8.04,-20.4
VRT,12.82,12.48,-1.5,1.18,3338481,1.67,-6.3,4.95,22.06,22.18,11.4,50.2,1.77,4.1,5.11,17.67,-7.14
IDYA,6.95,6.9,-1.43,-0.71,16191,0.36,2.83,-23.76,0.73,8.49,-24.51,37.5,4.02,8.58,-16.97,,-42.26
AAON,35.3,34.62,-1.38,0.56,324841,1.76,-4.88,-0.81,9.98,16.7,6.27,43.9,1.57,2.48,1.14,7.93,-7.21
MRVL,23.02,22.32,-1.36,1.73,12842574,1.19,-8.64,-17.07,-13.16,-4.29,-17.27,33.5,3.18,4.19,-12.54,-9.0,-20.5
NEE,64.44,63.58,-1.32,0.0,10932613,1.14,-4.15,2.51,15.58,23.17,13.29,54.5,1.12,1.51,5.61,19.4,-4.15
PXLW,57.6,56.4,-1.26,0.84,41925,1.18,-3.09,10.85,57.19,49.68,22.08,59.1,3.19,4.99,17.85,35.72,-7.84
CMI,152.6,150.09,-1.09,0.57,2140508,1.38,-2.28,-4.07,-10.26,15.08,-9.51,40.2,1.81,2.39,-5.57,-2.17,-12.33
ABUS,3.02,3.0,-0.99,-0.33,348428,0.44,-11.76,3.81,100.0,116.61,2.04,47.9,5.33,9.2,2.75,51.31,-34.35
FORM,23.89,22.93,-0.99,3.15,999714,1.58,-10.74,-15.54,3.2,40.67,-13.54,30.5,2.51,4.17,-12.23,13.65,-18.77
NKTR,338.4,332.25,-0.94,0.89,138421,1.36,0.45,4.83,10.12,30.37,5.68,48.5,3.56,5.27,-0.23,-7.81,-46.02
LRMR,14.04,14.28,-0.83,-2.5,14808,0.79,-5.56,5.31,50.48,43.11,7.21,48.4,3.81,8.75,3.93,8.43,-75.05
MPWR,164.68,161.32,-0.81,1.26,431703,1.17,-11.23,-10.24,4.07,11.63,-8.6,33.6,2.79,3.47,-8.42,6.96,-14.05
AOSL,10.78,10.65,-0.75,0.47,196081,1.3,-5.08,-23.27,-6.17,-13.13,-22.15,31.1,3.43,3.9,-16.73,-7.1,-25.26
SPCE,743.6,680.8,-0.73,8.43,2204632,1.33,12.34,97.79,303.8,,188.72,76.8,7.6,11.19,95.37,,-8.86
KURA,12.55,12.46,-0.72,0.0,420637,1.82,4.49,5.59,-16.38,-21.19,-11.25,49.3,1.81,3.78,-4.44,-21.13,-40.3
LGND,101.53,99.43,-0.65,1.45,442414,1.33,1.41,12.3,-8.87,7.43,-5.07,59.4,1.54,3.39,1.99,-4.03,-23.13
LII,238.53,237.02,-0.48,0.15,502001,1.4,0.01,2.1,-1.44,-1.63,0.66,55.4,1.1,2.21,0.98,-2.98,-15.41
MTW,12.65,12.6,-0.4,0.0,894478,1.5,-0.4,-15.55,-17.92,-3.96,-27.75,34.8,4.56,5.49,-18.94,-15.98,-34.27
SYNA,71.78,71.06,-0.36,0.64,588791,0.64,-9.62,-0.21,24.27,114.1,7.24,43.8,5.21,4.21,0.23,53.98,-15.94
PRTA,12.24,12.15,-0.33,0.41,198451,1.27,-2.25,-7.32,9.07,76.34,-22.26,40.6,3.02,6.4,-12.48,15.99,-28.57
ASTS,10.0,10.0,-0.1,-0.1,120200,1.41,0.0,0.6,,,1.11,60.5,0.17,0.13,,,-0.4
BLDP,11.85,11.14,-0.09,6.28,4908210,1.15,-10.88,14.85,70.34,157.87,39.25,51.3,6.74,8.67,17.49,85.53,-21.22
SMMT,1.45,1.44,0.0,0.69,48975,0.65,-8.86,-8.25,-7.69,14.29,-2.04,43.3,4.06,7.7,-4.68,-3.49,-37.39
SENS,34.0,32.4,0.0,4.94,438683,2.88,20.0,88.39,86.29,54.29,83.99,77.5,7.04,8.55,64.32,30.54,-50.46
LMB,4.23,4.45,0.0,-4.94,13434,0.43,11.25,2.3,53.45,-2.2,18.67,61.4,3.46,5.07,15.13,-22.38,-59.64
MVST,10.05,10.05,0.0,0.0,112651,1.03,-0.2,0.4,1.52,1.52,0.8,54.4,0.39,0.4,0.61,,-0.5
BLNK,2.9,2.86,0.0,1.4,730600,0.39,-2.72,40.2,66.28,10.42,51.32,61.5,8.47,10.26,29.92,19.24,-27.04
IDNA,28.77,28.55,0.16,0.9,2661,0.56,-3.02,0.85,5.16,14.14,-2.12,42.9,1.09,1.45,-2.04,,-6.0
COHU,21.78,21.63,0.19,0.88,462943,1.6,-6.27,-12.89,25.96,79.94,-4.41,39.3,3.3,5.26,-6.55,25.66,-16.25
CSIQ,22.09,21.85,0.23,1.33,1068336,1.2,-7.06,3.65,47.83,-3.91,-2.98,47.0,3.42,5.07,-0.58,7.28,-12.57
QRVO,96.93,96.6,0.27,0.61,2817561,1.23,-6.42,-14.81,-4.26,37.33,-16.7,32.4,2.56,3.93,-13.3,12.59,-18.6
PRSO,93.2,92.0,0.44,1.75,674,0.6,-1.29,10.58,49.34,-10.39,28.37,56.0,5.46,7.25,14.42,-13.62,-50.0
TLT,125.76,126.47,0.54,-0.02,24844841,1.96,3.78,6.48,8.64,4.56,10.43,76.1,0.81,1.0,7.25,10.23,0.0
CNH,7.91,7.76,0.57,2.51,6271007,2.31,-7.07,-16.01,-18.5,-3.4,-21.97,30.3,3.19,3.09,-14.99,-13.69,-24.18
ISSC,5.16,5.19,0.67,0.0,36881,0.98,-1.95,4.68,32.01,17.51,3.78,54.9,3.74,5.06,3.48,20.97,-12.34
EFOI,20.3,20.48,0.86,0.0,2564,0.41,-7.14,-1.03,43.03,26.85,13.55,47.1,3.25,7.79,0.62,19.89,-53.2
DIOD,45.74,46.06,1.41,0.7,572657,1.2,-6.76,-19.07,2.52,20.45,-19.62,32.5,2.58,4.07,-13.86,7.07,-21.87
CELC,10.3,9.7,1.46,7.74,5860,0.98,-6.37,-15.14,-8.23,-38.37,-16.95,37.1,2.75,6.18,-8.75,-40.66,-61.2
NEON,2.41,2.39,2.14,2.99,2849,0.15,3.46,-12.77,86.72,-6.27,17.73,49.3,3.81,8.13,4.97,-1.23,-32.87
PPSI,1.99,2.13,2.25,-4.31,12594,1.97,-0.91,-8.43,-28.53,-59.56,-9.17,45.7,3.87,7.6,-4.6,-47.83,-63.67
RVMD,30.44,32.07,4.46,-0.85,676675,,10.4,,,,10.97,38.5,,11.65,,,
CODX,117.0,129.45,9.8,-0.76,481358,1.4,47.77,129.52,366.47,281.86,374.02,68.7,22.68,13.13,121.0,247.52,0.0
LEDS,2.02,2.39,17.16,-0.98,579215,6.61,16.02,13.81,5.29,-7.0,13.81,66.1,4.37,6.15,14.49,-3.91,-55.66
IOVA,24.81,31.46,27.42,0.49,11467563,8.15,30.54,41.39,43.33,60.51,17.92,77.0,6.36,5.31,24.76,42.87,0.0
