ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEOV,3.09,3.02,-0.66,1.59,34237,0.64,-5.33,0.33,74.57,39.81,12.87,49.0,4.38,8.11,-3.51,5.69,-44.07
IRDM,49.46,49.53,-0.66,-0.8,701642,0.65,-4.75,-18.28,-21.8,-16.8,-6.19,27.3,3.69,3.2,-16.14,-14.32,-26.36
IWM,192.14,193.08,-0.63,-1.11,25578164,1.0,-2.39,2.77,10.93,-0.55,11.35,51.6,0.87,1.5,2.59,5.89,-3.48
OSIS,120.71,120.98,-0.62,-0.84,53714,0.83,0.44,5.1,2.29,27.83,50.98,55.3,1.12,1.97,0.75,20.2,-4.17
INTC,34.1,34.44,-0.6,-1.59,35334853,0.89,-1.83,7.35,14.22,23.0,33.63,55.3,2.36,3.17,5.12,18.05,-4.57
LIT,62.09,62.63,-0.57,-1.43,520492,1.06,-4.12,-7.2,2.74,-9.39,8.09,38.2,1.35,2.01,-3.47,-3.05,-23.43
ILMN,185.56,186.16,-0.57,-0.89,934210,0.62,-1.65,1.21,-4.87,-10.8,-7.32,44.7,1.69,2.86,-3.61,-10.46,-23.31
INVE,8.74,8.75,-0.57,-0.68,81861,1.24,14.53,6.97,34.2,0.46,27.37,61.1,4.3,5.1,10.68,13.43,-47.92
ROKT,42.92,43.1,-0.56,-0.98,371,0.51,-1.79,-1.85,7.1,2.05,9.64,44.9,0.86,0.83,-0.01,5.39,-3.06
INKT,19.6,18.5,-0.54,5.38,3334,0.43,6.94,-7.5,1.65,-16.67,-28.29,48.4,3.77,9.04,-9.37,-13.46,-45.59
ARKK,44.48,44.91,-0.53,-1.48,14785158,0.84,-9.18,-1.01,18.75,6.32,47.44,43.6,2.9,3.48,-0.31,14.6,-13.95
GWW,714.89,713.48,-0.53,-0.33,270570,0.78,-1.63,-10.45,5.2,5.81,28.34,36.8,1.43,2.0,-3.29,9.15,-10.45
BMY,60.69,60.16,-0.51,0.36,12497753,1.27,-2.23,-3.71,-12.06,-19.28,-16.75,34.3,1.36,1.91,-5.42,-13.98,-25.85
NTAP,77.77,77.89,-0.51,-0.66,1780511,0.73,-1.24,0.12,21.7,17.87,28.13,52.7,1.12,1.94,3.43,14.84,-2.72
CNH,13.26,13.33,-0.5,-1.07,6437768,1.14,-4.33,-3.47,-3.47,-10.47,-11.08,37.2,1.82,2.42,-2.92,-5.72,-19.97
BFLY,2.0,2.0,-0.5,-0.5,1016575,0.56,-21.88,-11.5,-5.21,-27.27,-14.53,39.6,5.49,9.16,-12.98,-21.62,-76.88
QRVO,105.25,106.2,-0.49,-1.38,1124026,0.96,-3.64,2.27,12.77,3.87,19.14,52.4,1.43,2.77,3.17,8.32,-6.46
FERG,160.48,160.72,-0.48,-0.63,629371,0.67,-0.92,3.55,14.13,11.32,24.97,57.2,0.95,1.59,4.02,17.02,-0.92
FLS,38.86,39.14,-0.48,-1.2,774532,0.7,3.27,3.38,8.99,13.78,25.69,64.5,1.14,2.26,6.16,16.52,-0.48
XLI,108.9,109.07,-0.46,-0.61,7669054,0.85,-1.52,1.26,10.01,6.31,10.82,53.9,0.62,1.04,2.86,8.06,-1.52
UTHR,237.8,236.78,-0.43,0.0,304374,0.83,-1.4,6.11,12.51,-7.23,-13.37,52.2,1.53,2.69,3.89,-1.84,-15.57
ITA,116.59,116.82,-0.43,-0.63,240682,0.47,-0.76,0.06,5.11,2.22,4.8,52.8,1.02,1.35,1.34,3.42,-1.14
PAVE,32.13,32.33,-0.4,-1.02,740469,0.89,-0.65,2.99,16.02,10.12,22.0,60.8,0.65,1.28,4.94,13.79,-0.65
ETN,219.99,220.2,-0.4,-0.5,1593000,0.7,0.55,8.44,29.62,35.63,39.59,69.6,1.77,2.04,10.49,27.78,-0.4
ITW,247.95,248.74,-0.4,-0.71,887646,0.74,-1.23,0.16,8.8,2.71,12.9,47.2,1.28,1.95,1.37,7.01,-5.54
STTK,2.54,2.57,-0.39,-1.51,6102,0.39,11.74,-8.21,-4.81,-41.99,2.8,46.5,3.45,8.6,-8.77,-12.57,-45.55
NVEC,80.5,81.09,-0.38,-1.11,35301,0.62,-1.41,-13.56,-8.91,12.25,23.67,40.9,4.39,4.25,-9.47,4.75,-16.78
MCHP,83.2,84.53,-0.33,-1.9,4243577,0.8,-9.45,-4.9,13.81,0.07,22.33,42.4,2.61,3.38,-1.68,7.71,-10.02
PVLA,18.64,17.63,-0.32,5.38,8181,0.15,0.23,21.1,-73.13,-87.76,-79.78,37.0,5.13,14.97,-47.45,-76.98,-88.81
ACAD,26.83,26.72,-0.3,0.11,1329413,0.55,-7.67,7.87,23.99,34.61,63.73,42.7,6.0,3.85,1.62,31.58,-20.16
RDW,3.4,3.42,-0.29,-0.87,180859,0.69,-6.3,27.14,11.4,33.59,60.56,56.6,4.42,6.65,17.5,24.79,-13.42
ROP,492.7,491.28,-0.29,0.0,353094,0.77,-0.28,3.29,7.21,14.23,13.08,60.4,0.95,1.36,3.95,10.87,-1.62
KURA,10.37,10.4,-0.29,-0.58,604315,0.95,0.58,4.84,-7.06,-21.03,-13.69,47.9,3.11,4.62,-6.55,-16.79,-38.46
TAN,61.4,62.04,-0.27,-1.3,614522,0.76,-7.49,-10.57,-11.31,-21.63,-14.04,26.4,1.96,2.78,-11.02,-16.42,-31.17
RRX,159.12,161.47,-0.27,-1.72,282148,0.64,-2.42,7.3,24.29,3.35,33.76,62.1,1.86,2.66,7.38,16.48,-2.42
PHO,57.47,57.63,-0.24,-0.52,71005,0.91,-0.36,3.08,7.7,5.96,11.84,58.1,0.54,1.05,2.98,8.22,-1.18
GTES,12.68,12.78,-0.23,-1.01,1663053,1.63,-6.51,-4.77,-8.65,-3.69,10.46,34.5,0.99,2.34,-2.31,0.59,-11.31
CSL,283.77,285.11,-0.21,-0.68,269197,0.68,2.44,9.49,34.54,15.56,21.69,82.6,0.75,1.89,12.61,18.22,-9.44
CNM,32.38,32.51,-0.21,-0.61,669384,0.82,2.14,5.86,20.81,42.96,66.38,66.5,1.13,2.2,8.09,33.07,-0.21
ARKX,14.83,14.97,-0.2,-1.13,36259,0.61,-3.29,-0.7,12.18,5.57,21.21,47.7,1.3,1.81,0.92,8.96,-7.02
DE,427.0,430.46,-0.2,-1.0,1354516,1.05,-0.69,5.74,13.2,4.93,1.45,57.0,1.33,1.91,5.78,5.87,-3.56
NVT,54.99,55.2,-0.2,-0.58,1084666,0.63,0.99,6.52,33.27,36.5,44.96,62.3,1.59,2.66,9.26,27.64,-1.69
OKLO,10.35,10.33,-0.19,0.0,756548,0.7,0.0,-1.9,0.0,2.38,3.71,39.3,0.34,0.53,-1.35,1.67,-3.46
URA,22.21,22.43,-0.18,-1.16,835682,0.71,-0.49,6.1,10.66,3.22,12.04,55.9,1.77,2.54,3.25,7.77,-5.99
ASTE,52.71,53.46,-0.17,-1.57,92496,1.1,4.33,22.76,29.07,19.68,29.73,76.1,1.48,2.71,17.72,25.51,-0.17
AGX,39.33,39.71,-0.15,-1.11,27205,0.42,3.95,-0.15,-1.19,-2.31,8.17,54.6,1.13,1.98,-0.36,2.48,-10.66
LEU,42.15,43.14,-0.14,-2.43,114042,0.61,16.41,36.13,49.84,9.58,29.05,69.2,6.08,5.86,27.77,21.54,-21.0
LFUS,254.31,256.3,-0.14,-0.92,83992,0.84,-15.14,-11.9,-1.25,-3.11,14.95,28.5,2.97,3.17,-8.97,0.32,-17.14
WMS,132.01,133.99,-0.13,-1.6,893037,1.25,6.32,15.85,53.89,46.97,64.85,80.0,1.42,2.52,16.63,39.78,-12.14
ICLN,16.9,16.99,-0.12,-0.65,2776637,1.02,-5.72,-6.39,-8.56,-15.97,-13.45,27.2,1.42,1.94,-7.22,-12.1,-28.04
APH,43.85,44.02,-0.12,-0.52,3616910,0.69,0.17,4.58,18.11,9.1,16.81,64.9,1.38,1.64,7.0,12.74,-0.12
LMT,449.0,449.47,-0.07,-0.17,791637,0.61,-0.4,-2.37,-0.33,-4.18,-5.88,44.9,1.01,1.36,-1.43,-3.96,-10.36
FIX,180.02,181.04,-0.06,-0.62,304499,1.61,4.25,10.89,22.39,49.66,54.6,73.9,1.51,2.64,10.6,31.08,-0.06
AME,160.01,160.5,-0.06,-0.37,969430,1.1,0.66,1.89,10.67,9.12,14.22,60.6,0.73,1.59,2.93,11.45,-0.85
PBW,39.03,39.71,-0.05,-1.76,190606,0.93,-7.82,-6.15,10.92,-13.94,6.23,42.6,2.15,3.31,-1.22,-3.19,-38.3
SYNA,91.65,93.77,-0.02,-2.28,566116,1.03,1.05,6.27,22.03,-23.54,1.29,59.4,2.63,4.14,8.08,-4.71,-36.14
MYRG,142.4,143.07,-0.01,-0.48,80080,0.7,-1.15,3.45,7.04,43.72,55.41,50.4,1.4,2.38,2.72,23.97,-5.63
EVTL,17.3,17.3,0.0,0.0,16023,0.44,-4.95,-7.98,1.76,-12.18,-48.66,43.7,3.33,5.96,-6.29,-30.57,-84.34
FTH,24.4,24.4,0.0,0.0,209,0.27,-6.15,0.0,-22.78,-18.39,-15.28,44.2,3.49,6.26,-6.58,-15.18,-45.05
NAMS,10.55,10.71,0.0,-1.49,18650,0.51,-5.22,-10.82,-22.28,-18.12,-4.37,37.1,2.46,5.56,-10.94,,-39.53
ALOT,14.04,13.8,0.0,1.74,2963,0.44,-4.0,-0.72,-6.25,5.42,10.75,40.4,1.66,2.83,-6.02,2.36,-17.56
CLLS,1.84,1.85,0.0,-0.54,80032,0.89,-7.96,-12.74,-2.63,-26.0,-18.5,38.8,6.13,8.87,-10.28,-16.29,-54.66
BEEM,9.91,9.96,0.0,-0.5,154536,0.71,-12.78,-1.87,1.12,-42.73,-39.53,40.1,4.53,6.71,-8.93,-28.32,-52.37
MOBX,109.7,109.7,-0.0,0.0,490,1.03,-0.72,-0.0,7.87,8.72,6.19,47.7,2.08,1.74,0.78,6.95,-7.63
CBAT,1.18,1.2,0.0,-1.67,167790,1.31,-6.98,4.35,55.86,2.56,22.44,47.7,3.48,5.85,-0.81,11.98,-23.57
IEX,222.42,223.9,0.03,-0.63,386358,0.58,0.92,3.19,6.3,-0.61,-2.44,62.1,1.3,1.95,5.87,1.46,-7.5
PH,421.16,425.12,0.04,-0.89,667025,0.84,2.64,8.27,26.96,21.81,45.71,69.3,1.4,2.22,11.42,27.67,0.0
NLR,61.08,61.56,0.05,-0.73,40334,1.28,0.9,4.41,7.82,8.33,12.62,59.0,1.22,1.66,3.65,9.03,0.0
LII,374.4,377.38,0.06,-0.73,179731,0.57,0.64,16.25,33.85,40.6,56.38,80.7,1.57,2.1,15.84,38.16,0.0
HWM,50.35,50.5,0.1,-0.2,4376227,1.5,3.08,0.52,15.27,26.38,29.29,58.2,1.53,2.0,5.25,19.35,-1.25
NEE,68.34,68.71,0.1,-0.44,8889954,1.08,-4.79,-4.18,-9.66,-9.01,-18.04,30.8,1.32,2.14,-6.34,-10.99,-23.95
DCO,43.54,44.14,0.11,-1.25,64254,0.75,-9.33,-4.62,-9.36,-21.28,-10.85,37.9,2.32,3.09,-2.86,-11.47,-24.05
PEG,60.38,60.59,0.15,-0.2,2548787,1.15,-4.13,-2.54,-4.57,-1.13,-2.35,34.6,1.19,1.89,-2.89,-0.51,-11.62
AOSL,33.0,33.56,0.18,-1.49,178301,1.15,2.54,6.47,39.83,-6.93,14.46,64.4,1.82,2.93,8.43,13.06,-25.24
EME,219.84,221.18,0.18,-0.43,314448,0.83,3.17,18.8,32.86,50.04,49.13,87.7,1.77,1.91,18.5,36.66,0.0
LITE,51.93,52.46,0.19,-0.82,1718950,1.23,1.98,-3.83,9.54,-13.89,-0.53,48.6,1.93,3.28,-2.48,-3.58,-45.46
CCJ,33.36,34.0,0.21,-1.68,3028135,0.71,-1.56,12.03,23.77,24.68,48.21,59.1,2.08,3.28,8.0,26.3,-3.3
ENPH,133.78,135.77,0.24,-1.23,2995300,0.59,-9.68,-22.62,-16.85,-39.11,-46.4,26.2,3.35,5.55,-19.77,-38.03,-59.59
BE,15.25,15.76,0.25,-2.99,3247552,0.91,-10.81,-9.27,-7.02,-34.69,-17.87,38.8,2.45,5.37,-4.25,-17.21,-48.26
D,49.16,49.27,0.26,0.04,6304113,1.76,-5.79,-4.48,-12.8,-20.2,-21.76,32.1,1.54,2.33,-5.44,-13.82,-41.36
FSLR,193.76,196.1,0.26,-0.94,1134443,0.5,-3.25,2.77,10.5,17.1,34.37,49.3,2.67,4.28,0.72,7.84,-15.36
TE,7.7,7.8,0.26,-1.03,1154707,0.57,-6.02,-18.83,5.26,-14.47,-7.91,42.7,3.33,5.51,-4.15,-14.95,-51.49
GNOM,44.88,45.36,0.27,-0.79,843833,14.35,-5.89,-6.97,-10.84,-16.61,-9.34,31.4,1.4,2.15,-7.66,-10.49,-30.28
AIT,141.96,142.92,0.27,-0.41,192656,1.24,-2.61,-2.32,10.54,-1.26,14.41,50.0,0.94,2.04,2.09,6.94,-3.18
PWR,202.29,202.7,0.29,0.08,630796,0.82,0.4,1.46,20.03,32.73,44.16,60.4,0.81,1.85,5.05,23.58,-1.31
FTAI,34.73,35.1,0.29,-0.77,1038917,1.2,8.77,9.89,27.87,52.94,96.75,72.6,1.63,2.71,13.23,42.72,0.0
ARKG,32.67,33.12,0.3,-1.06,1289081,0.82,-10.58,-5.02,11.1,-4.17,19.96,39.2,2.54,3.43,-4.44,3.94,-21.87
GVA,41.97,42.32,0.31,-0.52,248967,0.64,1.61,5.14,19.28,-1.19,20.81,56.4,1.93,2.61,4.86,10.19,-3.49
SHLS,21.77,22.17,0.36,-1.45,2836408,1.12,-15.09,-6.57,12.42,-16.21,-7.39,32.9,3.06,6.04,-10.72,-8.67,-28.85
FTV,58.14,58.84,0.37,-0.82,2426339,0.94,0.54,6.36,21.63,14.45,22.76,71.2,1.0,1.61,8.23,16.63,0.0
BDC,86.04,87.29,0.41,-1.02,292709,1.24,-9.01,-9.96,8.57,5.11,19.41,30.1,1.57,2.75,-6.99,4.67,-11.85
ZYME,7.23,7.29,0.41,-0.41,394500,0.64,-2.15,-10.99,-16.78,-25.76,-3.32,37.2,2.35,4.57,-9.83,-12.47,-28.67
VST,28.56,28.82,0.42,-0.49,4245532,1.56,3.33,8.92,23.27,25.47,29.41,69.8,1.33,1.96,9.6,19.35,0.0
DOV,142.04,143.99,0.43,-0.93,761458,0.71,-1.02,-3.0,-0.03,-7.97,6.6,44.4,1.08,2.08,-0.47,0.81,-9.79
AMPX,6.93,7.02,0.43,-0.86,82320,0.5,-4.36,-6.9,-22.0,17.0,-3.44,39.2,2.88,5.76,-11.1,-11.95,-45.75
CAT,278.0,282.89,0.44,-1.3,2519489,0.75,-2.0,13.7,31.71,12.52,18.42,68.6,2.25,2.4,13.97,20.37,-2.0
CMI,234.0,238.33,0.46,-1.37,612025,0.66,-10.06,-5.8,6.52,-5.01,-1.12,37.9,1.93,2.52,-1.14,-0.37,-10.06
UFO,19.55,19.85,0.46,-1.06,7153,0.91,0.25,2.48,6.66,-5.61,1.95,54.7,1.52,1.72,2.36,1.27,-13.45
XLU,29.62,29.76,0.47,-0.02,32775514,1.08,-2.97,-1.27,-5.85,-4.7,-7.41,36.7,1.09,1.61,-2.43,-3.94,-15.19
MGTX,5.97,6.0,0.5,0.0,73219,0.74,-1.15,-10.45,2.04,-26.47,-7.41,39.9,3.77,7.05,-12.53,-9.24,-46.67
ITRN,27.45,27.82,0.51,-0.83,34396,0.46,0.04,22.02,32.04,23.92,31.23,64.8,2.41,3.09,11.15,21.35,-1.14
IDYA,21.98,21.64,0.51,2.09,658490,1.83,-3.44,-5.3,11.43,25.3,24.51,43.2,1.72,3.72,-6.6,15.6,-15.24
IBRX,1.81,1.86,0.54,-2.16,2602244,0.96,-8.82,-30.08,-70.98,-57.04,-61.01,31.2,5.02,11.64,-29.81,-47.75,-72.53
MWA,13.68,13.79,0.58,-0.22,1994424,1.45,-13.43,-15.86,-6.0,0.22,27.33,22.9,2.52,3.75,-11.24,3.49,-16.63
SRPT,102.95,103.1,0.59,0.44,940683,1.01,-4.12,-5.84,-21.3,-13.36,-17.41,36.4,1.33,3.35,-10.29,-16.34,-34.41
BLD,294.61,298.96,0.6,-0.87,261384,1.13,9.22,11.74,39.48,50.75,89.31,79.7,1.63,2.58,16.94,47.53,0.0
PNR,70.35,71.72,0.62,-1.3,1066480,0.68,2.6,11.94,22.47,23.17,58.67,78.2,1.08,2.01,12.69,32.78,0.0
MSM,100.76,101.78,0.62,-0.39,666301,1.62,0.56,5.12,12.03,14.54,24.62,65.5,0.83,1.59,5.06,16.12,0.0
IBB,126.24,127.33,0.62,-0.24,1463720,0.97,-0.56,0.54,-2.69,-6.11,-2.08,45.8,0.73,1.21,-0.77,-2.34,-8.02
AZZ,45.55,46.17,0.63,-0.72,81933,0.81,3.22,8.18,28.25,8.41,14.74,74.8,0.67,1.89,10.64,14.56,-1.96
IDNA,21.93,22.14,0.64,-0.32,35945,0.94,-5.14,-6.9,-9.6,-17.91,-11.69,35.7,1.68,2.13,-6.59,-11.32,-35.96
BLDP,4.71,4.7,0.64,0.86,3465507,1.08,-1.05,10.85,2.4,-27.47,-0.63,53.4,3.59,5.14,4.54,-9.51,-47.6
MX,9.2,9.18,0.66,0.88,438575,1.99,-2.24,-9.11,4.79,-10.79,-2.44,40.3,1.97,3.2,-9.81,-5.43,-35.35
ANET,44.75,45.11,0.66,-0.15,8652168,0.57,-2.78,13.1,30.69,39.14,49.24,59.7,5.1,4.04,9.51,25.28,-2.78
ARRY,17.43,17.88,0.73,-1.8,8330706,1.97,-5.05,-11.49,-4.18,-14.04,-6.14,32.1,1.87,4.83,-13.43,-12.4,-26.63
DCTH,4.05,4.07,0.74,0.25,189677,0.89,-3.1,-28.35,-33.28,-0.25,17.63,26.3,2.72,6.94,-28.4,-13.81,-48.87
AIRR,53.83,54.41,0.76,-0.31,55197,0.55,-0.75,1.4,17.62,10.14,23.52,55.7,0.83,1.46,3.0,13.09,-0.86
XBI,78.69,79.33,0.81,0.0,8215571,1.3,-4.77,-5.82,-6.67,-11.56,-2.7,34.7,1.29,2.05,-6.27,-4.16,-16.41
HELX,30.18,30.49,0.82,-0.21,1314,1.97,-1.71,1.57,1.22,-4.87,2.07,46.6,0.83,0.87,-0.01,-0.39,-16.05
ZNTL,25.2,25.4,0.83,0.04,374422,0.92,-3.24,-6.1,16.19,15.19,23.0,41.0,1.81,4.03,-5.04,12.94,-18.54
MXL,22.54,23.16,0.87,-1.83,1693037,0.7,-5.51,-26.31,-2.89,-40.42,-29.09,31.7,6.68,7.38,-21.65,-28.85,-46.44
RTX,85.01,86.21,0.87,-0.54,7220006,0.78,-2.0,-11.56,-9.77,-11.71,-14.48,34.1,2.51,2.41,-8.86,-11.1,-17.63
ENVX,17.3,17.75,0.91,-1.65,4045039,0.52,-16.51,-10.35,33.16,97.88,46.45,45.1,4.62,8.62,3.71,38.33,-28.89
PCAR,83.76,85.42,0.92,-1.04,1915182,0.61,-1.17,0.96,17.37,16.42,30.62,53.8,1.28,2.17,4.85,18.38,-4.47
DSGN,7.19,7.34,0.96,-1.1,122928,0.6,-4.68,12.23,-3.42,-7.09,-24.87,54.3,3.44,5.67,13.93,-12.24,-71.29
EFOI,1.88,2.0,1.01,-5.05,7171,0.45,10.5,3.09,-38.56,-58.75,-15.97,47.9,4.94,7.89,-8.84,-34.99,-68.25
ECHO,21.24,23.74,1.02,-9.62,4523908,9.2,23.39,29.23,49.87,28.81,41.56,87.5,4.7,3.64,31.24,34.1,0.0
CEG,102.96,104.81,1.02,-0.76,1207475,0.68,8.84,11.98,33.16,25.88,27.96,76.5,1.67,2.13,12.21,21.75,0.0
APG,18.77,18.96,1.03,0.04,1639762,1.63,-2.47,5.02,28.92,31.06,52.33,59.6,0.99,2.1,7.04,29.03,-2.47
IR,67.41,68.62,1.05,-0.74,2450979,1.1,3.95,4.27,16.42,21.69,29.47,68.9,1.05,1.83,6.95,19.49,0.0
RKLB,6.42,6.66,1.06,-2.52,4704179,0.82,-8.26,11.56,72.99,35.37,72.09,49.2,5.35,6.26,8.83,38.87,-16.02
MOG-A,113.25,114.5,1.1,0.0,131531,0.95,7.72,2.42,25.67,16.96,28.08,60.6,2.84,2.98,6.39,18.83,0.0
IONS,39.29,39.55,1.1,0.43,807578,0.72,-4.03,-5.34,12.42,-2.35,5.24,44.9,1.89,2.67,-3.56,1.03,-18.72
SATL,1.84,1.82,1.11,2.45,23619,0.34,-8.08,-5.7,-14.95,-50.81,-47.85,41.6,2.81,6.2,-7.28,-38.34,-65.46
TLT,86.97,86.82,1.16,1.34,26739621,0.78,-1.48,-2.27,-5.75,-7.27,-2.95,39.3,1.11,1.37,-3.99,-4.71,-15.81
NPK,80.22,81.03,1.19,0.17,9735,0.7,3.75,5.41,16.96,9.57,17.26,68.5,1.02,2.07,5.02,11.41,-1.38
GTLS,159.38,165.76,1.21,-2.69,518977,0.86,-7.39,2.09,30.03,21.31,44.23,52.6,3.02,4.17,9.1,19.42,-30.78
SLDP,2.5,2.49,1.22,1.63,1443052,0.65,-12.94,-16.72,11.66,-26.98,5.06,44.9,4.32,7.48,-0.83,-17.5,-66.84
LGND,66.14,67.13,1.25,-0.24,131045,1.49,0.64,-3.89,-13.32,-6.35,1.67,41.8,0.86,2.64,-5.33,-7.22,-37.59
AIRG,4.74,4.8,1.27,0.0,25949,1.2,-3.81,-6.8,-16.67,-41.82,-29.41,43.3,2.25,4.17,-8.34,-24.2,-43.6
IOVA,7.04,7.14,1.28,-0.14,3694849,0.86,-0.7,-18.77,0.85,-12.93,16.86,43.9,2.91,5.03,-8.17,-0.53,-45.29
VRT,35.55,36.22,1.4,-0.48,7777744,0.99,36.52,42.71,140.19,155.07,172.33,89.6,6.46,4.05,45.93,114.05,0.0
ACHR,5.5,5.71,1.42,-2.31,3803982,0.51,-12.82,18.22,166.82,100.35,195.85,58.0,10.5,8.93,30.88,91.91,-15.16
HUBB,308.65,314.15,1.43,-0.35,516665,1.04,-0.49,-6.34,16.11,29.71,33.97,46.9,1.51,2.32,-0.89,19.62,-7.0
DFLI,225.0,235.8,1.55,-3.1,12004,0.24,-11.19,72.37,-42.79,-61.81,-78.22,56.3,7.91,10.53,16.61,-54.71,-89.55
IVA,4.03,3.87,1.57,5.85,3901,0.18,-5.15,-8.51,35.79,-36.45,-22.13,47.3,3.22,6.66,-3.16,-10.67,-45.11
NVCT,14.6,14.8,1.58,0.21,28952,0.78,7.48,-8.36,-1.99,35.9,97.33,48.4,2.97,6.01,-7.85,25.23,-19.57
ISSC,8.13,8.13,1.63,1.63,36175,0.99,-0.85,13.55,24.5,-6.55,0.37,60.6,2.27,4.32,11.1,3.6,-14.42
GFS,55.79,60.13,1.66,-5.68,3800449,2.02,-3.37,-6.53,0.55,-2.21,16.31,43.3,1.92,3.49,-2.96,-2.5,-16.69
RGNX,17.67,17.85,1.71,0.68,354578,1.11,-6.79,-9.57,-3.25,-23.26,-19.78,42.7,2.36,4.67,-6.21,-14.57,-48.71
FLNC,26.32,27.62,1.73,-3.06,1073015,1.02,-4.26,7.89,46.6,25.83,70.39,50.3,3.69,5.79,3.42,33.37,-11.28
WKEY,4.01,4.06,1.75,0.5,13483,0.32,-0.49,-9.17,-28.46,-33.98,-12.22,41.5,3.04,8.24,-12.88,-21.38,-59.3
PGEN,1.14,1.16,1.75,0.0,688496,0.54,-10.08,6.42,-7.2,-39.9,-21.62,45.0,5.06,8.12,-4.53,-16.55,-58.42
RVMD,29.5,30.17,1.79,-0.47,1520175,1.24,-4.22,10.88,23.45,15.37,31.46,60.8,4.88,4.48,13.37,24.24,-7.96
JOBY,7.92,8.28,1.97,-2.46,5339329,0.56,-5.37,-18.66,89.47,87.33,142.11,48.1,5.13,7.88,2.74,61.01,-22.54
MLTX,52.51,54.24,1.99,-1.26,280296,0.54,-6.24,9.95,100.44,331.5,391.97,53.0,3.78,7.06,23.21,136.16,-11.46
EXTR,30.32,31.12,2.0,-0.62,1820742,0.91,11.74,13.41,85.9,65.18,68.86,72.7,2.82,3.65,21.94,55.04,0.0
AXSM,72.61,72.54,2.04,2.14,1200748,1.45,-6.19,-1.39,-6.68,10.83,-1.06,43.9,2.17,4.48,-4.7,5.54,-19.71
AAON,62.2,64.26,2.05,-1.22,533916,1.06,-9.48,1.27,-0.45,21.46,29.14,43.2,2.32,3.76,-0.66,11.74,-9.53
LRMR,3.87,3.95,2.07,0.0,90958,0.25,-2.95,19.7,-18.05,-28.44,-1.25,56.7,8.06,8.21,13.39,-5.95,-40.87
QS,7.75,8.15,2.13,-2.88,11911897,0.74,-34.9,-14.48,27.54,-12.83,50.93,41.4,8.85,12.92,-4.17,5.34,-40.21
ULBI,8.57,8.88,2.19,-1.38,105056,0.19,5.46,81.6,125.38,116.59,136.8,85.8,11.57,5.7,63.19,97.37,0.0
ZBRA,248.82,253.68,2.2,0.24,520985,0.91,-0.43,-17.14,-8.7,-21.87,-2.51,36.0,4.41,4.68,-10.84,-10.28,-27.4
SLS,1.55,1.58,2.27,0.32,90807,0.65,-3.66,-6.78,-12.22,-58.09,-38.04,46.0,3.82,6.22,-4.5,-29.11,-70.02
CPRX,13.97,14.33,2.5,-0.07,1691927,1.34,4.22,13.82,-17.5,-9.7,-20.65,65.0,2.03,3.03,11.65,-6.55,-31.92
NTLA,38.78,40.01,2.54,-0.62,856502,1.07,-2.32,-6.74,-7.36,-8.76,15.47,43.7,2.7,4.51,-4.72,-3.64,-41.66
PEPG,4.99,5.13,2.6,-0.2,78611,1.31,-13.64,-40.14,-65.75,-69.75,-61.52,27.3,5.17,14.87,-47.43,-61.05,-71.02
ARQT,9.53,9.83,2.61,-0.52,816089,1.12,-7.0,1.34,-31.07,-40.5,-33.45,47.6,4.79,6.52,2.68,-27.14,-63.53
ASND,91.78,94.09,2.61,0.09,344520,1.34,2.7,5.84,-1.19,-17.57,-22.06,57.2,2.55,3.66,4.82,-9.07,-28.7
NAUT,3.02,3.11,2.64,-0.33,103883,1.2,-1.27,-12.15,30.67,53.96,84.02,44.7,2.99,8.54,-7.7,26.95,-31.19
EOSE,2.22,2.31,2.67,-1.33,4099928,0.41,-9.77,-52.86,20.31,71.11,69.85,36.0,7.68,20.48,-29.54,10.49,-54.08
LINK,4.17,4.27,2.67,0.32,33160,0.11,3.23,-14.67,6.08,28.56,21.06,47.4,4.47,8.0,-6.69,4.9,-16.52
SLDB,3.79,3.84,2.67,1.34,10287,0.79,-7.02,-27.0,-29.02,-50.52,-31.67,22.0,2.13,5.09,-27.47,-33.93,-70.44
CRVO,4.83,4.88,2.69,1.58,10884,2.37,2.05,12.64,-14.56,-48.16,-39.09,53.2,2.42,4.95,-2.68,-32.51,-55.28
WATT,143.4,145.08,2.72,1.53,604,0.57,2.24,-2.7,-38.0,-71.13,-70.86,47.8,5.38,9.81,-9.85,-60.46,-84.25
PTCT,37.87,39.02,2.77,-0.26,559517,0.77,-4.06,-3.1,-29.76,-15.6,2.25,43.9,2.25,3.98,-5.18,-11.98,-33.98
BEAM,25.52,26.25,2.78,-0.08,1186965,1.27,-7.93,-18.02,-21.29,-45.21,-29.66,32.3,3.37,5.23,-16.95,-29.47,-62.67
KTOS,16.58,17.18,2.87,-0.72,1541367,1.3,14.08,25.95,30.05,45.59,71.29,76.6,3.82,3.86,20.76,40.25,0.0
GSIT,3.53,3.73,2.9,-2.49,239604,0.49,-15.15,-33.84,125.76,86.25,119.12,30.3,4.74,13.32,-37.69,22.31,-59.42
SIDU,15.98,16.0,2.96,2.83,13384,0.59,-3.61,-14.89,-33.14,-69.67,-84.31,35.4,3.17,7.61,-15.29,-78.68,-95.68
