ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,11.72,11.77,-0.34,-0.76,183751,0.88,0.94,-4.0,-10.77,-24.16,-27.48,41.3,2.48,3.23,-7.12,-17.49,-40.28
JCI,70.32,70.55,-0.34,-0.66,2173726,0.4,-0.75,7.56,13.81,25.8,23.6,55.1,1.48,2.14,5.17,20.58,-4.53
ICLN,14.61,14.73,-0.34,-1.15,2663332,0.89,-1.41,6.43,5.67,4.54,-4.29,55.2,1.48,1.94,5.24,3.48,-22.64
LRCX,99.42,99.49,-0.33,-0.4,7158224,0.79,8.35,9.21,5.14,42.87,33.71,62.6,2.22,2.97,6.81,24.73,-0.33
LII,505.13,505.35,-0.32,-0.36,210735,0.76,3.73,2.19,7.69,20.14,14.56,57.4,1.73,2.65,5.02,16.41,-0.32
XAR,141.4,141.5,-0.3,-0.37,55723,0.92,-0.6,-0.48,2.07,7.88,5.96,49.4,0.95,1.25,1.64,9.02,-2.36
AMKR,34.05,34.06,-0.29,-0.32,851760,1.08,7.92,4.38,0.09,18.43,6.44,59.7,1.98,3.4,6.43,16.93,-5.62
AME,172.25,172.53,-0.27,-0.43,1315220,1.03,3.39,1.01,-5.11,9.78,5.93,54.3,1.32,1.65,-0.51,5.16,-6.7
IONS,39.64,39.69,-0.25,-0.38,857905,0.74,-0.9,1.56,-8.06,-18.48,-24.93,52.4,2.33,3.27,-1.68,-12.27,-25.88
CRDO,28.08,28.5,-0.25,-1.72,1886079,0.69,15.48,61.2,37.88,56.51,55.06,76.9,6.41,4.87,39.51,50.83,-0.25
INVE,4.1,4.17,-0.24,-1.91,34000,0.27,-0.48,0.72,-41.43,-44.55,-47.94,39.4,3.39,5.9,-13.46,-39.95,-53.67
ITT,126.94,127.18,-0.24,-0.43,435097,1.0,-0.25,-7.84,-0.08,11.83,8.77,38.0,1.28,2.03,-3.49,8.73,-8.94
CEVA,20.25,20.42,-0.24,-1.07,123384,0.92,4.83,4.13,-17.06,-5.59,-5.64,53.6,1.77,3.23,0.08,-2.93,-24.82
ABSI,4.5,4.51,-0.22,-0.44,831494,0.81,3.68,-8.15,-8.7,96.09,22.22,48.0,3.19,6.87,-8.01,32.21,-31.51
NVTS,4.44,4.54,-0.22,-2.42,2174225,0.91,9.4,10.73,-12.86,-39.79,-40.5,60.3,3.82,5.71,8.19,-23.71,-58.08
PKE,13.38,13.4,-0.22,-0.37,66820,1.24,0.9,-9.34,-11.78,-12.76,-8.59,35.7,1.86,3.0,-8.41,-9.53,-19.42
FELE,95.69,95.73,-0.22,-0.26,142006,0.95,-1.84,-6.39,-5.7,4.0,0.75,37.8,1.05,1.77,-4.47,0.17,-10.37
FAST,30.86,30.95,-0.17,-0.44,6901872,0.99,-1.66,-6.79,-15.44,2.74,0.71,32.5,1.02,1.76,-6.86,-1.63,-18.85
PHO,65.24,65.45,-0.17,-0.49,32199,0.46,0.57,-4.02,1.46,13.45,8.4,44.5,0.92,1.13,-0.56,9.18,-5.05
IDNA,23.98,24.06,-0.17,-0.5,22097,1.08,0.54,3.57,-0.46,14.51,2.86,52.7,1.46,1.78,2.93,8.64,-4.52
RTX,106.39,106.92,-0.16,-0.65,5769457,1.05,-0.91,0.56,18.87,31.48,25.46,58.0,0.79,1.19,3.31,20.64,-1.4
ITRN,26.22,26.18,-0.15,0.0,18750,0.57,-0.65,-5.04,-7.23,-1.24,-3.43,42.4,1.75,2.49,-2.03,-2.78,-13.54
ALLE,117.15,117.31,-0.15,-0.29,566942,1.01,-0.28,-6.89,-11.85,6.32,-5.59,34.7,1.04,1.98,-5.8,-0.51,-13.29
AIT,186.67,187.07,-0.14,-0.36,186236,0.85,0.4,-5.2,0.98,13.25,9.81,42.1,1.39,1.98,-1.98,6.94,-6.97
HELX,31.9,31.87,-0.14,-0.05,6321,4.91,1.59,2.32,-2.66,13.67,3.47,56.8,0.88,0.86,2.14,6.43,-3.01
ROP,556.38,555.72,-0.14,-0.02,316341,0.61,2.27,6.15,0.09,3.56,3.97,65.2,0.96,1.33,4.01,5.47,-1.04
SPXC,131.68,132.26,-0.1,-0.54,149179,0.83,-1.08,-5.84,14.54,48.91,33.39,44.4,1.63,2.52,1.73,27.86,-8.37
TXN,197.15,197.44,-0.09,-0.24,4193168,0.74,2.14,5.55,12.95,25.73,16.65,62.5,1.27,1.9,8.14,18.43,-2.52
LASR,12.0,12.05,-0.08,-0.5,143104,0.92,-0.66,-10.14,-6.52,-11.0,-8.71,42.0,1.95,3.73,-1.78,0.51,-23.3
TEL,149.13,149.56,-0.07,-0.36,1196413,0.9,0.92,2.31,6.42,12.18,7.66,55.6,0.77,1.33,2.49,9.68,-1.48
CGON,34.71,35.2,-0.06,-1.45,284240,0.39,-0.17,23.51,-1.32,,-5.3,54.2,5.23,7.71,0.62,,-26.56
MWA,17.53,17.67,-0.06,-0.85,608269,0.51,-0.51,-8.3,13.2,28.88,25.05,45.4,1.08,2.08,3.07,20.07,-8.3
ROK,253.78,255.09,-0.05,-0.57,479987,0.62,0.04,-6.76,-10.14,-8.42,-16.74,37.1,1.26,2.33,-5.95,-9.6,-26.46
FLR,44.16,44.43,-0.04,-0.65,1071618,0.78,3.64,14.95,17.76,16.4,17.26,67.4,1.89,2.57,8.62,16.13,-0.29
CSL,407.13,408.94,-0.01,-0.45,283283,0.89,1.55,-1.85,13.1,38.58,31.92,50.1,1.14,2.08,2.19,25.77,-4.44
PWR,270.23,271.56,-0.0,-0.49,667674,0.71,0.57,0.03,12.32,36.29,29.77,52.5,1.7,2.74,3.13,24.68,-4.19
NPWR,10.07,10.21,0.0,-1.37,314426,0.7,4.61,-3.77,13.44,5.8,4.61,45.2,3.06,4.45,-4.49,-8.63,-38.16
AAOI,10.23,10.17,0.0,0.59,1957299,1.17,1.19,-0.49,-28.68,-48.53,-45.59,40.7,4.7,7.53,-10.36,-25.12,-56.14
ACHR,3.27,3.3,0.0,-0.91,3539781,0.61,1.54,-9.59,-35.29,-50.97,-43.2,40.4,3.56,5.77,-12.42,-34.59,-54.29
AMPX,1.33,1.32,0.0,0.76,840173,0.83,0.0,-32.99,-53.52,-67.57,-67.0,39.3,8.02,10.34,-22.99,-60.02,-87.25
ARKX,14.95,15.09,0.0,-0.93,57215,0.72,-0.07,-0.66,0.73,2.72,0.33,47.8,0.82,1.31,1.08,4.36,-3.7
CAN,1.02,1.07,0.0,-4.67,5573550,0.72,10.75,11.54,-23.02,-24.65,-50.46,53.1,6.9,10.04,2.8,-33.41,-66.46
CLPT,5.77,5.74,0.0,0.52,148992,0.96,2.68,-2.05,-5.12,-14.33,-15.09,48.1,3.04,6.13,-1.55,-5.41,-26.97
JOBY,5.03,5.09,0.0,-1.28,3213568,0.79,4.52,0.59,-6.09,-22.53,-17.64,53.2,2.75,4.29,2.47,-12.24,-52.39
LFUS,249.31,250.58,-0.0,-0.51,78502,0.69,0.9,-2.44,5.34,3.09,-4.29,49.1,1.57,2.16,2.32,3.13,-18.98
TT,323.18,325.12,0.01,-0.58,1112653,1.06,1.75,-2.07,13.0,38.94,35.11,53.1,1.41,2.26,3.36,26.37,-3.79
BMI,182.8,183.51,0.01,-0.38,126943,0.85,-0.64,-5.17,17.9,23.78,19.29,44.5,1.12,1.97,2.35,17.36,-7.31
ARKK,43.88,44.16,0.02,-0.61,7323081,0.83,2.15,2.89,-12.12,-10.21,-12.55,49.1,1.61,2.66,-1.37,-2.29,-18.61
INTC,30.58,30.73,0.03,-0.45,25487512,0.59,2.96,3.58,-31.38,-27.08,-34.86,45.8,1.84,2.67,-6.19,-20.99,-38.66
PI,147.88,148.55,0.05,-0.4,420054,0.9,-8.93,-7.31,27.05,79.93,72.73,40.6,3.16,4.63,0.08,48.51,-15.05
WSO,460.46,463.42,0.06,-0.58,355418,1.48,0.77,-3.31,15.74,12.52,10.45,48.4,1.3,2.2,2.36,14.52,-5.34
WTS,185.84,186.76,0.14,-0.35,289163,1.89,-1.56,-12.27,-7.9,-5.53,-8.66,28.0,1.34,2.03,-8.34,-4.57,-14.33
D,51.1,51.53,0.14,-0.7,4103057,0.99,-3.28,-2.9,9.68,8.51,6.23,43.0,0.89,1.7,0.49,8.93,-5.36
DCO,57.48,58.09,0.16,-0.9,48957,0.86,-1.49,0.94,16.48,12.21,11.16,56.4,0.88,1.83,4.51,15.59,-2.34
GGG,79.16,79.55,0.16,-0.33,876178,1.1,1.84,-4.8,-14.39,-3.73,-6.74,40.7,1.1,1.66,-5.78,-3.91,-15.94
ECHO,17.65,17.86,0.17,-1.01,1363010,1.06,-7.65,16.66,17.19,36.96,13.69,50.4,3.01,4.55,9.05,21.57,-24.77
CRUS,119.58,119.73,0.18,0.05,358018,0.79,4.89,12.81,28.09,52.46,46.58,74.3,1.35,2.32,19.47,41.11,0.0
PBW,22.17,22.37,0.18,-0.72,81577,0.24,-0.13,6.22,-2.23,-18.0,-22.6,51.7,2.24,3.16,3.55,-13.36,-48.81
UTHR,275.02,275.76,0.19,-0.08,599758,1.13,0.94,4.35,11.7,14.12,21.29,62.7,0.91,2.21,7.99,17.59,-0.35
NVT,77.81,78.38,0.19,-0.54,1056131,0.68,2.28,-4.11,12.15,41.38,34.84,48.1,2.34,3.57,1.16,24.53,-8.25
NDSN,224.28,225.7,0.19,-0.44,265859,0.85,-1.03,-19.07,-14.47,-5.63,-12.74,24.9,2.19,2.07,-12.08,-8.66,-19.07
MEI,10.29,10.41,0.19,-0.96,793194,1.64,-2.35,-4.23,-21.49,-51.63,-53.32,37.6,3.86,6.45,-12.22,-46.15,-76.9
MU,135.32,135.07,0.19,0.37,14124955,0.92,6.66,11.41,38.65,80.19,64.04,63.1,2.29,3.33,10.38,48.7,0.0
IR,90.87,91.38,0.21,-0.35,3293886,1.03,3.89,0.13,0.57,24.65,19.09,49.8,1.66,2.39,-0.42,15.07,-5.09
MGTX,4.74,4.81,0.21,-1.25,60186,0.32,-2.24,-5.13,-20.76,2.34,-34.38,39.0,3.04,4.97,-7.42,-12.81,-38.96
PTCT,37.18,37.69,0.21,-1.14,588025,0.66,-0.58,16.87,18.93,42.82,34.42,60.5,5.45,4.49,18.53,34.83,-14.48
LOAR,60.13,60.63,0.21,-0.61,217885,0.85,5.11,31.8,,,24.24,68.9,4.18,6.59,,,0.0
PEPG,17.94,17.92,0.22,0.34,25862,0.33,13.71,27.91,29.01,157.1,152.75,64.9,5.61,7.33,30.89,87.8,-1.21
WMS,161.78,162.87,0.22,-0.46,429906,0.78,-0.51,-5.55,0.87,29.03,18.12,40.3,1.48,2.74,-2.43,15.03,-9.13
RKLB,4.55,4.57,0.22,-0.22,6532693,1.01,6.78,11.19,5.3,-4.79,-13.94,61.6,3.38,4.32,13.21,0.87,-42.37
LMB,56.24,56.99,0.23,-1.09,182585,1.19,5.52,10.9,14.85,35.82,29.67,62.6,3.25,4.16,19.22,39.4,-3.08
ARKG,25.17,25.49,0.28,-0.98,1854883,0.8,0.95,2.37,-13.48,-10.87,-22.1,49.3,2.38,3.44,0.59,-8.95,-33.24
GRC,36.25,36.32,0.28,0.08,64013,0.67,0.44,8.78,-1.92,7.11,3.74,63.9,1.37,2.24,4.05,6.95,-8.17
EVTL,7.28,7.16,0.29,1.96,4964,0.26,2.3,0.72,8.66,-11.49,4.08,47.2,2.27,6.63,-8.84,-17.46,-64.2
ACM,85.17,86.03,0.31,-0.69,488356,0.57,1.1,-7.54,-6.38,-5.7,-6.06,37.7,1.07,1.97,-6.16,-2.58,-12.57
PEG,72.8,73.67,0.31,-0.87,2687703,1.09,-0.9,-0.46,15.09,17.74,19.71,53.5,1.2,1.65,4.34,15.93,-2.76
GWW,895.91,900.29,0.33,-0.16,170983,0.68,1.48,-6.09,-7.42,11.97,10.7,40.7,1.44,1.96,-4.81,5.25,-12.55
ASND,131.44,131.93,0.34,-0.03,209872,0.42,-1.88,-1.15,-14.22,22.51,3.45,46.8,2.75,4.13,-3.93,7.84,-17.23
ASTE,31.1,31.4,0.35,-0.61,107808,0.8,0.9,-9.82,-21.38,-1.07,-12.36,32.7,1.6,3.35,-15.56,-18.87,-42.72
RMBS,55.52,56.1,0.36,-0.68,909047,0.74,3.83,-1.06,-11.51,-14.38,-14.02,48.2,2.49,3.71,-2.11,-7.3,-24.18
KRYS,175.1,177.48,0.37,-0.98,689320,2.36,10.17,14.68,-0.82,66.09,42.03,64.4,2.52,3.95,7.51,31.83,-1.63
NXPI,276.79,277.93,0.39,-0.02,1123035,0.68,4.37,6.19,7.95,28.94,25.66,61.2,1.51,2.52,8.96,24.09,-0.61
ADI,233.65,236.3,0.4,-0.73,3098615,0.85,2.46,14.05,18.62,27.81,22.07,65.9,2.67,2.22,12.83,24.05,-1.61
SOXL,53.38,54.17,0.41,-1.06,37695741,0.75,13.83,32.03,9.35,129.27,93.35,64.1,4.42,6.11,23.89,67.37,-2.0
MTSI,101.79,102.63,0.41,-0.41,342048,0.65,3.05,0.68,10.05,18.81,13.68,53.5,1.36,2.95,1.73,15.88,-1.82
AAON,72.16,72.73,0.44,-0.35,589728,0.89,1.01,-5.9,-9.08,11.31,-1.58,37.0,1.57,3.26,-10.87,1.27,-23.01
APH,66.47,67.11,0.44,-0.51,4806691,0.63,3.37,5.38,21.79,44.8,39.11,62.8,1.3,1.97,8.45,31.98,-1.44
XSD,246.95,249.3,0.44,-0.5,30979,1.03,3.02,8.62,6.79,21.15,14.27,60.1,1.58,2.38,7.59,16.78,-0.84
IEX,201.95,203.87,0.47,-0.47,399921,0.83,-1.08,-9.86,-15.32,-0.47,-5.2,30.8,0.95,1.74,-8.18,-5.68,-17.08
IVA,3.44,3.17,0.48,9.21,35082,3.09,-10.85,-6.36,-20.68,-30.44,-32.58,37.5,3.84,6.92,-9.55,-17.55,-35.14
KLAC,78.1,78.57,0.48,-0.13,5993497,0.78,6.34,11.35,14.52,49.98,43.04,64.3,1.96,2.82,11.22,32.84,0.0
ALNT,25.85,26.15,0.5,-0.65,60554,0.54,0.97,-11.66,-19.83,-6.34,-11.51,38.8,2.42,3.75,-10.9,-11.46,-34.59
XBI,91.21,92.46,0.51,-0.85,5864302,0.68,1.41,4.9,-3.89,16.57,2.47,56.3,1.6,2.5,3.93,10.04,-10.14
BEEM,5.75,5.78,0.52,0.0,57685,0.45,-2.03,-6.92,-20.5,8.44,-13.21,41.8,3.29,5.47,-5.82,-12.72,-53.39
DIOD,71.28,72.19,0.52,-0.75,186803,0.73,0.39,4.14,1.93,0.19,-9.37,48.9,2.07,3.31,0.82,-0.03,-24.54
ELVA,2.85,2.85,0.53,0.35,19378,0.59,-0.7,-10.78,-27.54,-2.56,-8.05,40.0,3.62,5.0,-7.97,-11.83,-47.03
AXON,285.33,287.01,0.56,-0.02,407377,0.74,3.91,-5.41,-7.82,21.42,14.06,47.1,1.22,2.23,-4.08,11.34,-12.4
MPWR,778.4,783.98,0.56,-0.15,299051,0.7,7.9,11.59,6.44,36.17,29.8,65.8,1.88,3.11,12.13,29.3,0.0
STTK,6.68,6.74,0.6,-0.3,320103,0.9,-5.73,-35.32,-22.79,184.39,-10.85,29.7,4.44,8.35,-24.55,9.19,-39.71
GVA,59.25,59.85,0.61,-0.4,897861,1.88,-0.53,-3.99,10.81,23.76,18.82,47.7,1.22,2.42,2.2,22.69,-6.51
ON,73.12,73.98,0.65,-0.52,4292109,0.81,3.44,5.0,-10.42,-2.84,-9.17,54.7,2.63,3.36,5.54,-5.06,-31.56
MMM,100.1,101.32,0.66,-0.56,2831634,0.55,2.75,2.42,2.63,-1.98,-7.89,57.4,1.44,2.06,4.97,3.65,-10.05
TSEM,38.48,38.76,0.68,-0.05,284631,0.81,5.56,5.58,22.35,36.48,27.96,65.6,1.52,2.41,11.51,29.33,-5.85
AOSL,29.04,29.57,0.68,-1.12,179421,1.11,4.12,9.52,26.8,30.15,8.0,65.4,2.12,3.68,19.04,17.34,-13.79
LEDS,1.38,1.43,0.7,-2.82,9669,0.21,2.14,2.87,-0.7,-4.67,5.92,48.7,3.73,7.92,-3.85,-2.86,-49.29
SLS,1.4,1.42,0.71,-0.71,531929,0.74,0.71,4.8,2.9,32.71,57.78,52.1,2.95,6.52,1.85,24.23,-22.4
LGND,78.85,80.1,0.72,-0.86,114170,0.88,-0.9,-8.23,10.7,29.57,10.77,45.7,2.53,3.92,0.77,15.82,-10.2
NTRA,111.4,112.47,0.73,-0.23,824716,0.86,6.16,6.82,23.85,93.41,81.64,65.4,1.82,3.11,12.66,59.14,0.0
NVEC,75.96,77.29,0.74,-0.99,11222,0.81,1.83,2.1,-8.08,4.76,1.91,49.2,1.3,2.52,-2.49,-1.73,-20.68
ATKR,138.07,141.41,0.76,-1.62,731784,1.33,0.36,-9.47,-17.31,4.57,-13.31,32.8,1.91,3.48,-13.91,-7.55,-26.95
PSNL,1.31,1.33,0.76,-0.76,77452,0.36,-1.48,-15.29,-23.12,-5.67,-34.8,45.3,5.14,9.27,-4.93,-6.07,-43.64
GNOM,41.32,41.96,0.77,-0.77,19162,1.51,2.08,0.77,-9.64,-0.76,-10.1,51.4,1.36,2.09,0.8,-1.79,-19.35
AMAT,227.27,229.97,0.79,-0.39,4768588,0.86,8.36,9.65,12.21,55.68,48.97,67.4,1.93,2.77,9.79,32.49,0.0
TCMD,11.92,12.13,0.83,-0.91,316832,0.97,-0.9,-12.73,-23.85,-9.07,-14.82,31.1,1.77,3.86,-12.52,-14.39,-52.67
FERG,200.13,201.8,0.86,0.03,1341294,1.09,2.46,-8.91,-0.95,11.71,6.99,40.9,1.4,1.99,-4.96,7.53,-9.85
CRVO,20.5,19.81,0.87,4.38,24876,0.77,4.1,-19.67,12.75,114.16,147.62,43.7,4.81,8.51,-11.93,50.39,-23.6
ENS,104.53,106.38,0.89,-0.86,367320,1.25,-0.64,9.85,14.83,15.07,7.75,64.3,2.57,2.14,10.04,12.48,-5.84
NAMS,19.87,19.86,0.91,0.97,343573,2.28,5.3,-7.33,-15.24,102.65,66.19,50.6,2.19,5.11,-2.28,28.03,-18.04
IMOS,26.54,26.66,0.91,0.45,12299,0.91,-1.15,3.57,-13.33,0.6,-0.71,44.5,1.91,2.68,-5.06,-0.38,-16.92
POWI,73.54,74.78,0.92,-0.76,264873,0.89,2.54,-0.84,0.88,-4.58,-6.68,51.0,1.74,2.91,4.26,-0.51,-24.38
GEV,165.5,168.23,0.95,-0.68,2036122,0.6,3.18,0.57,,,22.49,50.1,2.93,4.5,,,-5.54
IRDM,27.58,28.16,0.97,-1.11,1015459,1.25,-5.28,-5.44,-1.05,-30.61,-30.61,41.4,2.22,3.29,-1.84,-21.1,-55.12
ACAD,14.76,15.03,1.01,-0.81,1184126,0.74,-2.72,-1.44,-24.77,-28.36,-51.3,41.2,1.82,3.27,-7.65,-32.97,-55.09
BMY,42.53,43.02,1.06,-0.09,12637053,0.84,3.04,-4.27,-20.92,-14.49,-18.46,50.4,1.36,2.14,-5.08,-15.91,-34.98
MOBX,18.7,18.9,1.07,0.0,1185,0.25,-13.3,-36.15,23.53,-83.29,-30.0,37.4,6.93,14.15,-21.33,-69.26,-84.08
FLNC,22.24,22.6,1.16,-0.45,1711794,0.58,1.16,35.09,48.98,3.06,-5.24,55.4,5.43,7.16,18.45,12.14,-27.4
TAN,47.0,47.83,1.21,-0.55,629292,0.4,0.89,13.72,7.19,4.39,-8.14,58.7,2.91,3.38,9.67,3.09,-34.97
COHU,30.55,31.21,1.23,-0.91,258683,0.87,-3.13,5.98,-1.92,-5.17,-9.82,50.5,1.88,2.94,1.43,-4.41,-28.5
MYGN,21.96,22.47,1.26,-1.04,539499,0.78,0.58,-11.78,4.17,21.33,18.26,49.3,1.68,4.0,4.78,14.72,-11.78
ABUS,3.12,3.18,1.27,-0.64,995650,0.91,-4.79,10.42,18.22,53.62,22.78,51.0,3.72,4.65,6.34,31.39,-12.4
SENS,8.08,8.2,1.28,-0.25,61178,0.79,-2.33,-11.97,-33.03,-34.99,-26.75,39.4,3.61,5.64,-10.39,-24.49,-60.93
ICCM,22.8,23.1,1.32,0.0,3312,0.36,-20.62,-32.46,-37.9,-25.24,-33.62,25.2,5.82,8.98,-31.76,-28.68,-47.97
ENPH,129.39,132.41,1.33,-0.98,2667348,0.71,2.03,22.21,9.43,28.54,0.89,59.6,3.88,5.05,13.02,15.91,-30.19
MRVL,69.02,70.4,1.34,-0.65,6407418,0.53,6.06,2.82,-1.91,33.13,21.02,49.8,3.38,3.99,0.89,12.49,-17.26
MXL,16.86,17.25,1.35,-0.94,450965,1.04,5.83,-6.86,-12.21,-11.04,-24.97,39.8,2.56,4.49,-12.61,-14.18,-50.25
NNE,7.46,7.49,1.35,0.95,389260,0.41,11.79,66.08,,,44.32,58.0,14.2,20.18,,,-14.4
NRG,79.17,81.05,1.35,-1.0,2851776,0.77,4.14,-3.11,30.1,69.53,58.15,53.3,2.76,4.25,5.18,45.32,-5.76
AVGO,142.9,145.16,1.43,-0.16,35069930,1.29,9.78,9.62,13.58,56.1,35.18,64.3,2.14,2.8,8.96,30.49,0.0
KOD,2.79,2.82,1.44,0.36,143088,0.38,-5.05,-21.88,-52.45,-10.76,-11.32,36.0,4.42,8.37,-20.7,-16.39,-70.25
WATT,42.0,42.0,1.45,1.45,1011,1.1,-0.71,-2.78,-27.46,-30.0,-14.11,43.8,2.55,6.43,-7.77,-21.45,-79.56
GH,29.84,30.5,1.46,-0.73,1989866,0.65,8.97,56.89,60.61,16.15,15.05,69.1,5.85,5.48,40.59,24.9,-23.69
BLZE,6.07,6.15,1.49,0.17,165749,0.51,1.65,-15.17,-42.9,-21.56,-16.67,28.0,2.37,5.64,-25.13,-19.99,-48.01
NAUT,2.59,2.66,1.53,-1.15,48131,0.68,3.1,-2.92,4.72,-12.5,-11.92,49.3,2.83,4.95,0.61,-6.84,-41.15
NVCT,6.42,6.63,1.53,-1.61,127281,1.42,2.0,3.59,-32.89,-19.05,-20.02,50.5,4.67,9.7,-2.35,-25.46,-63.97
GFS,47.36,48.42,1.57,-0.65,1238432,0.6,1.02,-5.23,-10.33,-7.77,-16.52,42.7,2.49,2.96,-3.08,-10.38,-28.9
ADTN,5.0,5.12,1.59,-0.79,1638935,1.47,-5.36,-6.23,-13.07,-16.2,-31.09,44.3,3.2,5.19,0.51,-19.35,-53.16
ZURA,3.75,3.83,1.59,-0.53,75828,0.42,-14.13,-18.16,17.48,-4.25,-11.95,35.9,5.9,12.33,-9.6,-15.91,-70.08
QRVO,101.56,104.07,1.67,-0.78,1468179,1.26,6.52,6.53,-13.4,0.1,-4.44,59.0,1.33,2.51,-0.53,0.92,-13.43
CEG,211.16,218.31,1.71,-1.62,3701901,1.07,7.47,1.57,29.66,96.3,89.42,55.8,3.26,4.52,8.22,50.54,-5.6
SLDP,1.67,1.73,1.76,-1.76,1057661,0.59,2.37,0.58,16.89,20.14,29.1,49.8,4.09,5.73,-0.66,5.41,-43.09
EXTR,11.79,12.07,1.77,-0.59,1537455,0.86,6.25,11.66,2.55,-29.04,-32.23,63.8,2.84,3.31,7.61,-25.06,-62.6
BEAM,24.05,24.86,1.89,-1.43,1689341,1.8,2.14,16.93,-30.56,-5.83,-9.3,54.0,3.51,5.61,1.55,-6.73,-44.84
UFO,15.96,16.27,1.94,0.0,3359,0.56,-1.09,4.83,-5.64,-4.07,-10.56,53.6,1.41,1.85,2.52,-2.13,-20.63
AZZ,77.5,78.1,1.96,1.17,221720,0.97,1.44,0.81,8.74,51.62,36.02,46.9,2.49,3.21,-0.09,26.12,-8.61
CSIQ,17.4,17.97,1.99,-1.25,871678,0.46,-4.01,14.46,-11.13,-18.65,-30.19,51.0,4.63,5.86,5.51,-15.27,-56.51
NTLA,23.01,23.75,2.02,-1.16,1400547,0.83,2.15,-2.9,-14.51,-18.16,-22.94,50.5,3.63,5.15,0.63,-15.23,-48.4
NTAP,122.81,125.47,2.09,-0.08,2850513,1.12,5.44,15.64,22.37,40.36,45.54,77.7,1.28,1.93,15.36,37.93,0.0
STX,99.0,101.64,2.13,-0.52,2768550,1.12,10.66,8.12,11.56,26.12,22.92,67.4,2.3,2.97,11.81,24.32,0.0
FORM,53.71,55.24,2.14,-0.68,673934,1.16,3.91,-2.14,24.36,47.66,36.9,54.0,2.31,3.49,8.95,33.7,-7.3
SITM,120.48,123.91,2.15,-0.68,156284,0.95,6.34,0.62,32.02,7.93,5.51,57.9,2.93,4.61,20.26,14.08,-10.95
DCTH,6.69,6.88,2.23,-0.59,85233,0.26,6.67,20.49,78.93,130.87,67.6,53.9,8.01,6.58,14.89,55.13,-14.96
DFLI,83.73,85.23,2.36,0.55,5498,0.69,2.15,-23.63,67.02,61.38,59.86,49.1,7.99,10.73,9.49,10.85,-71.3
ANET,74.58,76.19,2.42,0.25,7977712,0.91,3.95,-2.95,8.13,36.04,31.62,56.0,1.79,3.02,5.75,24.19,-6.52
ILMN,109.1,112.59,2.52,-0.66,2762624,1.16,10.32,1.86,-15.16,-0.31,-18.18,52.4,2.72,4.41,-3.33,-11.87,-46.37
CAPR,5.38,5.55,2.59,-0.55,337373,0.83,-4.31,4.72,-5.93,50.41,8.4,47.7,3.96,6.51,-2.94,17.24,-29.3
WKEY,2.12,2.18,2.62,0.0,8554,0.45,-7.43,11.56,-14.01,33.47,17.28,55.1,3.7,6.37,4.2,5.9,-61.15
CLDX,34.93,35.57,2.68,0.84,470885,0.72,8.58,-10.9,-22.76,13.17,-11.98,45.8,2.6,4.49,-6.62,1.74,-31.44
DNLI,20.7,21.6,2.76,-1.52,978720,0.97,4.5,17.97,4.0,17.58,0.98,63.3,3.63,4.83,16.63,10.39,-34.47
RUN,13.99,14.55,2.83,-1.13,9331692,0.8,3.93,29.22,35.92,12.88,-25.23,59.8,5.15,7.31,20.89,11.67,-35.25
ARM,139.08,143.92,2.87,-0.59,11434769,1.3,14.35,32.23,11.14,114.07,108.82,73.9,3.69,4.83,24.67,,-3.39
KURA,20.63,21.49,2.87,-1.24,428400,0.67,3.37,3.77,-3.68,98.8,39.91,52.6,3.0,4.73,4.92,39.07,-8.67
SWKS,93.06,96.22,2.89,-0.49,3307459,1.59,6.11,4.36,-11.98,-7.28,-11.81,56.6,1.52,2.68,-0.49,-3.89,-16.36
LINK,2.68,2.76,2.99,0.0,4090,0.13,-12.58,-4.83,-45.29,-47.33,-49.84,34.8,4.44,9.77,-24.98,-39.58,-52.23
CELC,14.2,14.66,3.02,-0.21,115168,0.46,-1.15,-12.89,-17.87,-0.81,-0.81,39.3,2.72,6.14,-13.25,3.2,-32.13
AVAV,205.15,211.35,3.15,0.13,499401,2.02,4.26,13.34,30.45,69.36,71.05,81.7,1.2,2.52,20.6,53.97,0.0
TWST,49.1,51.59,3.16,-1.82,967025,0.89,9.81,21.76,48.25,91.22,48.93,66.7,4.85,5.62,32.91,67.21,-2.66
ARQT,7.48,7.78,3.18,-0.8,1555269,0.47,-1.27,-0.77,-23.05,260.19,126.82,41.1,4.57,8.15,-14.43,22.74,-37.91
SMR,8.55,8.96,3.23,-1.5,3577644,0.57,28.37,42.68,42.9,177.4,185.35,62.0,9.78,10.63,37.94,95.62,-11.29
PPSI,3.99,4.05,3.32,1.79,283302,2.91,17.05,1.5,-30.41,-34.47,-35.82,54.7,4.46,6.13,2.65,-23.43,-58.67
BLNK,3.16,3.35,3.4,-2.47,4306297,0.85,10.2,18.79,6.69,15.12,5.68,59.3,4.48,6.29,17.62,10.83,-51.17
VST,87.81,91.22,3.4,-0.46,7243266,0.9,1.86,-2.35,51.53,146.81,139.61,51.5,3.93,6.18,9.89,78.03,-14.11
