ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,7.24,7.32,1.1,0.0,69693,0.7,-2.92,32.13,5.48,-21.12,6.55,63.2,6.33,5.19,16.11,-20.03,-56.43
GGG,76.3,77.13,1.1,0.01,706221,0.94,-1.18,-0.67,10.23,10.06,13.59,54.5,1.11,1.87,4.77,12.13,-3.91
NOC,432.62,438.32,1.11,-0.21,865024,1.43,-1.13,-4.23,-6.75,-15.81,-18.88,41.3,1.2,1.82,-3.74,-9.33,-19.9
EDSA,6.44,6.37,1.11,2.22,8583,0.85,1.12,-18.75,-35.92,3.98,-54.5,42.6,4.46,8.47,-9.6,-30.29,-65.4
HY,48.61,49.01,1.13,0.31,40218,0.44,-4.65,-8.41,50.48,60.25,89.89,45.5,3.39,4.45,-1.5,39.35,-10.79
CLPT,7.87,7.96,1.14,0.0,83521,1.07,-5.13,-24.55,-4.44,-14.41,-4.33,31.9,2.46,6.53,-11.95,-18.61,-51.73
IWM,174.3,176.15,1.14,0.07,29841301,0.97,0.02,1.42,-6.39,-4.88,1.59,51.8,1.16,1.73,0.69,-2.25,-11.94
PAVE,27.59,27.89,1.16,0.07,496302,0.65,-0.78,1.64,-4.26,0.4,5.25,52.1,1.07,1.69,1.2,3.18,-7.47
IRDM,59.6,60.39,1.16,-0.17,420825,0.77,0.65,-3.78,-0.61,16.65,14.38,45.0,1.42,2.69,-1.99,10.74,-10.21
MDGL,281.6,284.88,1.17,0.0,214396,0.6,2.99,-6.53,4.88,331.11,-0.19,49.6,2.2,5.2,4.52,55.98,-8.69
LMB,21.28,21.36,1.18,0.81,56433,0.54,-0.23,30.88,53.12,100.0,94.71,65.6,5.11,4.6,19.04,75.89,-2.11
BDC,88.68,89.82,1.18,-0.1,201541,0.72,4.95,14.6,6.57,14.13,22.87,73.4,1.47,2.31,9.37,17.81,-1.53
ASTE,37.9,38.37,1.19,-0.05,41971,0.53,-2.34,-5.54,-14.7,-10.62,-6.89,42.3,2.69,3.31,-4.1,-5.26,-22.12
RVMD,25.37,25.61,1.19,0.24,544214,0.73,-0.93,11.74,5.09,17.15,11.59,55.3,2.04,4.12,9.78,12.26,-14.89
WSO,322.43,325.65,1.19,0.19,304119,1.05,-3.24,-6.87,6.77,16.72,27.52,45.7,1.04,2.46,0.6,13.18,-6.87
GE,80.8,81.71,1.2,0.07,6819963,1.08,-1.46,4.77,22.63,17.12,20.99,58.2,1.44,2.1,5.21,23.51,-1.73
PBW,36.11,36.45,1.22,0.28,127181,0.58,1.5,3.55,-14.82,-22.17,-2.49,50.0,2.06,3.13,-0.75,-17.8,-43.36
ILMN,194.2,195.89,1.22,0.35,1782677,1.3,-4.38,-4.16,-0.51,-11.79,-2.48,42.1,3.23,4.24,-8.82,-6.91,-24.09
CNM,26.77,27.09,1.23,0.04,712807,0.95,-0.84,3.95,15.23,26.94,38.64,62.1,0.9,2.11,9.23,18.61,-1.2
LMT,442.86,448.45,1.27,0.01,1135533,1.21,-1.33,-3.56,-6.47,-6.2,-6.09,39.8,1.04,1.65,-4.47,-2.04,-10.56
CRSP,63.78,64.66,1.27,-0.11,1016310,0.64,4.07,31.66,31.53,17.5,57.71,60.0,4.64,5.84,23.01,17.98,-22.82
QS,6.26,6.32,1.28,0.32,2665136,0.57,4.64,-12.47,-30.7,-10.86,17.04,45.2,4.2,6.11,-10.46,-22.29,-53.63
ARKG,31.33,31.69,1.31,0.16,851132,0.56,3.02,9.84,5.88,-0.6,14.78,57.6,2.17,3.29,6.29,-0.98,-25.24
CEG,82.95,83.85,1.33,0.24,2267083,0.95,1.88,9.25,6.99,-13.22,2.37,67.5,1.07,2.05,7.73,0.23,-13.7
PRIM,27.0,27.26,1.34,0.37,167125,0.57,-1.05,10.36,5.01,27.68,23.35,65.4,1.89,3.02,8.68,19.9,-2.08
DOV,135.82,137.03,1.34,0.44,629668,0.88,-1.75,-5.22,-8.65,-3.66,1.45,40.1,1.18,2.21,-4.38,-0.82,-14.15
LHX,175.77,178.76,1.34,-0.35,989974,0.87,-3.06,-9.72,-15.16,-21.05,-13.61,31.7,1.24,1.9,-7.4,-16.0,-28.93
MSM,91.38,92.41,1.34,0.21,306868,1.06,-0.76,1.57,9.67,9.88,13.15,58.3,0.93,1.66,5.12,11.42,-1.66
ACAD,24.39,24.78,1.35,-0.25,1208380,0.79,1.93,20.88,27.73,65.2,51.84,69.0,2.31,3.3,20.45,37.83,-3.39
SATL,2.18,2.23,1.36,-0.91,41625,1.64,-3.04,14.95,-25.14,-51.2,-36.1,52.1,3.91,6.89,1.48,-38.01,-66.26
KTOS,13.08,13.28,1.37,-0.15,742722,0.92,-3.63,4.24,5.06,42.49,32.4,47.9,2.56,3.33,0.54,13.3,-17.05
JCI,61.18,61.88,1.38,0.23,3433492,0.83,-2.12,4.23,-1.37,-7.07,-4.42,54.0,1.84,2.2,3.82,2.33,-11.05
STRL,46.44,47.12,1.38,-0.09,353416,1.35,7.24,29.95,22.9,45.88,40.87,77.4,2.3,2.86,19.57,43.88,0.0
FLUX,3.66,3.65,1.39,1.67,21090,0.42,-7.12,-2.41,-45.68,-10.98,-11.84,44.5,5.14,8.4,-11.67,-14.3,-48.3
TE,7.11,7.26,1.4,-0.7,992504,0.56,0.97,4.46,-22.35,-49.86,-14.29,48.0,3.42,5.54,-3.03,-30.21,-54.85
AIRR,48.26,48.82,1.41,0.24,38198,1.11,0.97,7.34,-1.77,3.7,10.83,60.7,1.45,1.86,4.95,7.68,-5.44
ATKR,120.29,121.19,1.42,0.67,295907,0.58,-1.02,-3.32,-16.6,1.84,5.54,44.9,2.23,3.58,-5.62,5.68,-20.8
NRG,33.48,33.94,1.43,0.06,6586833,1.13,1.34,-0.38,2.79,-20.03,6.3,54.3,2.36,3.05,1.24,-7.7,-26.08
ITW,222.5,225.07,1.43,0.27,894335,0.75,-1.3,-6.44,-3.32,-1.58,2.16,43.3,1.44,1.94,-3.02,2.15,-10.17
ASND,88.46,89.75,1.46,0.0,180757,0.21,-0.71,16.59,-19.67,-24.48,-25.65,48.8,6.05,4.21,-0.5,-15.65,-31.99
ITT,79.01,79.84,1.46,0.41,393669,1.06,-2.76,-4.38,-11.62,-4.8,-2.56,41.0,1.22,2.31,-3.29,-1.42,-15.54
GTES,11.52,11.7,1.47,-0.09,1108807,0.36,-2.17,-11.36,-16.55,0.95,1.12,30.4,2.47,3.5,-10.92,-3.79,-18.81
WTS,162.48,165.25,1.48,-0.22,67960,0.59,-0.19,1.54,-5.83,6.1,13.48,51.7,1.34,2.21,1.31,7.9,-7.87
LII,276.49,280.54,1.49,0.03,281112,0.89,-2.61,0.12,10.87,5.27,16.25,54.3,1.4,2.43,6.43,11.34,-4.08
HUBB,287.54,290.91,1.5,0.33,433997,1.12,3.89,8.96,15.52,14.11,24.06,71.7,1.58,2.24,15.21,21.88,0.0
GRID,98.08,99.11,1.5,0.44,26006,0.45,0.58,2.49,4.45,7.15,13.67,58.8,0.94,1.25,2.91,9.86,0.0
FAST,26.06,26.35,1.53,0.39,4644044,0.97,0.29,2.26,7.67,6.68,17.96,57.2,0.98,1.77,3.22,9.55,-0.41
RAYA,4334.0,4268.0,1.57,3.14,5,0.52,-2.51,4.86,-27.61,,-9.77,50.4,6.06,10.21,1.86,,-45.66
FLR,26.88,27.19,1.57,0.41,1615464,0.96,-2.12,-6.43,-24.16,-19.46,-18.47,43.6,2.14,3.26,-5.6,-12.37,-27.71
GVA,36.09,36.72,1.58,-0.17,400411,0.7,-1.02,-2.57,-14.9,5.25,4.82,45.9,2.3,2.88,-3.99,3.38,-16.26
ALNT,35.74,36.42,1.59,-0.31,20743,0.47,1.73,6.68,-12.68,0.8,4.24,56.8,1.56,2.92,1.38,2.89,-18.85
NTAP,68.9,69.83,1.59,0.23,1807143,1.24,6.09,10.07,7.81,-6.47,14.87,69.1,1.53,2.05,8.88,5.67,-10.45
ROBO,54.53,55.25,1.6,0.28,108031,1.22,0.86,3.97,5.22,13.8,18.64,60.8,1.0,1.37,3.46,11.81,-0.2
LAES,14.58,14.73,1.65,0.61,26600,,,,,,-4.34,14.5,,66.26,,,
PGEN,1.19,1.22,1.67,-0.83,997438,1.07,-5.43,4.27,-3.17,-39.6,-17.57,50.4,5.51,8.75,8.25,-25.76,-56.27
NDSN,217.0,220.82,1.69,-0.07,180193,0.7,1.68,2.19,0.31,-5.53,-7.23,56.8,1.1,2.07,2.42,-2.3,-12.02
BMI,134.31,136.44,1.7,0.12,119332,0.84,-2.07,4.96,17.21,19.6,27.37,59.6,1.2,2.16,8.08,23.01,-2.07
AME,146.06,148.22,1.71,0.23,725938,0.75,0.44,7.9,4.86,4.48,5.48,61.2,1.34,1.58,4.92,9.56,0.0
BOTZ,27.03,27.39,1.71,0.37,3338973,3.01,3.05,9.56,16.31,28.65,32.64,71.6,1.2,1.59,8.82,22.9,0.0
ARKX,13.34,13.55,1.73,0.11,74912,1.62,-1.74,2.19,-2.27,2.85,9.76,49.7,1.23,1.81,0.11,0.62,-15.81
DFEN,17.38,17.57,1.74,0.64,224988,1.21,-7.91,-11.17,-18.16,-11.13,-10.9,38.6,2.79,4.63,-10.96,-5.96,-22.53
ALLE,105.3,107.1,1.76,0.05,727152,1.25,-2.01,-3.89,-5.22,-5.69,-0.56,48.9,1.25,2.19,1.4,1.39,-12.88
PH,328.58,332.88,1.76,0.44,558201,0.66,0.01,2.96,-5.02,8.66,14.09,54.2,1.68,2.43,2.5,9.22,-8.21
CNEY,180.0,183.9,1.78,-0.37,436,0.38,3.03,22.66,-23.28,-86.15,-67.74,59.2,3.74,9.56,15.42,-76.97,-91.3
CSIQ,43.18,43.56,1.78,0.89,977513,0.86,8.33,15.73,10.92,17.7,43.76,69.4,2.62,4.16,12.59,14.8,-7.34
ALDX,9.15,9.37,1.85,-0.54,697876,1.08,-4.87,3.54,31.6,74.16,34.63,42.0,2.56,4.38,-3.29,31.67,-12.1
ECHO,15.99,16.33,1.87,-0.25,150233,0.72,2.83,-4.84,-17.82,-6.79,-2.62,49.0,1.86,3.24,-4.24,-7.5,-33.4
ARKK,38.41,39.1,1.88,0.08,19108425,1.17,1.03,9.52,0.72,7.65,28.37,54.1,2.3,3.2,2.72,2.08,-25.08
MTZ,97.0,98.24,1.9,0.61,546159,0.74,1.44,12.6,1.62,9.28,13.88,61.4,2.07,3.13,8.05,12.5,-4.04
ZBRA,260.67,264.72,1.94,0.38,243505,0.59,-5.73,-6.83,-10.64,-2.19,1.74,42.0,3.2,3.16,-7.27,-7.05,-26.14
VKTX,20.85,21.31,1.96,-0.24,1972868,0.6,-7.23,8.67,93.9,421.03,150.12,49.3,4.74,7.46,12.41,130.26,-13.53
EME,167.91,170.86,2.02,0.26,373763,1.19,3.58,-0.34,2.9,11.24,15.2,63.1,1.23,1.99,5.55,17.47,-0.34
NVVE,8398.4,8161.6,2.02,4.98,4,0.36,11.59,-8.91,-49.99,-20.61,-21.4,45.4,5.06,10.08,-14.16,-56.42,-92.95
BEEM,11.77,12.04,2.03,-0.25,96546,0.45,4.15,30.02,-26.72,-30.57,-26.9,56.2,5.19,7.17,0.92,-17.26,-42.42
PI,99.42,100.68,2.03,0.75,520862,0.92,4.0,22.08,-20.73,-17.33,-8.69,46.8,2.82,5.13,-13.33,-9.05,-28.8
EXTR,18.47,18.79,2.06,0.33,1894266,1.28,0.91,10.08,0.59,-5.67,1.95,63.0,2.26,3.22,6.03,9.68,-10.4
CGNX,53.96,54.82,2.07,0.47,775763,0.92,3.43,14.52,16.86,11.49,14.4,70.5,2.19,2.2,10.98,14.14,-3.89
DCTH,7.53,7.71,2.13,-0.26,58665,1.22,8.91,38.19,56.41,164.08,122.86,85.4,1.95,3.97,31.03,81.35,0.0
SYM,35.5,36.1,2.15,0.45,715310,1.0,24.35,28.97,115.14,195.42,199.83,71.3,6.64,6.6,36.28,117.82,0.0
AIT,125.78,128.09,2.15,0.3,172275,1.02,-0.84,-5.75,-9.8,-2.0,2.54,44.5,1.41,2.26,-3.67,1.95,-12.68
ZURA,5.55,5.69,2.15,-0.36,344856,0.26,10.06,-28.87,,,-81.03,48.0,12.1,42.6,,,-82.87
LOGI,65.73,65.82,2.17,2.03,429417,0.84,0.66,14.83,18.96,11.64,4.79,64.9,1.7,2.04,10.9,18.23,-3.42
HIMX,6.65,6.75,2.27,0.76,1128682,1.49,-0.15,2.74,-10.12,-5.73,6.47,49.0,2.2,3.64,-5.27,-1.09,-21.69
IR,57.93,58.89,2.28,0.61,2068004,1.03,-1.46,3.32,0.87,9.79,11.11,55.6,1.41,2.38,3.82,10.25,-1.74
ENS,97.19,98.44,2.31,1.01,430244,2.09,14.73,19.45,10.56,30.36,35.39,76.4,3.45,2.79,17.6,29.65,0.0
ADI,172.48,176.53,2.4,0.05,6794834,1.86,-7.35,-0.61,-3.63,4.8,8.67,41.4,2.29,3.16,-5.04,4.75,-10.49
TSEM,37.98,38.93,2.45,-0.05,814425,0.92,-6.15,-14.31,-3.64,-11.44,-9.59,35.4,1.79,2.58,-8.18,-9.87,-19.62
AXSM,67.75,69.8,2.51,-0.5,812039,1.04,-7.81,-1.91,8.93,24.16,-4.8,43.5,2.58,4.71,1.06,10.48,-12.99
NVCT,17.15,17.55,2.51,0.18,63897,1.2,3.3,18.34,59.55,143.75,134.0,74.4,2.36,4.45,21.34,78.21,0.0
CRMD,4.81,4.89,2.52,0.84,214625,0.58,-4.12,5.62,16.15,22.56,16.99,51.3,5.28,7.56,7.06,23.37,-34.97
NVDA,37.87,38.92,2.54,-0.24,714794977,1.46,24.57,43.05,65.75,135.87,172.11,83.7,5.61,3.77,37.67,98.49,0.0
AZZ,35.25,36.23,2.58,-0.2,55259,0.59,-0.36,-3.34,-10.74,-11.85,-9.97,45.3,1.56,2.56,-4.78,-9.29,-23.07
KRYS,117.39,120.48,2.63,0.0,265342,0.69,25.42,43.65,54.18,54.66,52.06,79.8,5.58,4.34,37.86,54.05,0.0
FERG,145.18,147.66,2.63,0.9,1271697,1.03,-0.6,6.85,2.35,23.5,14.81,59.7,1.68,2.0,8.1,16.41,-1.89
NVT,43.66,44.73,2.64,0.18,1342508,1.46,5.79,2.12,-1.93,11.66,17.46,61.4,2.48,2.93,5.82,14.62,-3.35
NVEC,88.28,90.19,2.66,0.49,43741,1.27,1.7,19.25,19.09,32.2,37.55,63.9,4.13,3.03,10.11,33.87,-0.12
NOVT,161.97,166.29,2.67,0.0,99528,0.78,-0.05,7.48,4.89,4.71,23.33,57.7,1.98,2.76,5.63,13.09,-2.51
SLDB,5.95,6.16,2.67,-0.83,7523,0.49,2.67,27.01,7.88,-8.47,9.61,62.9,3.22,4.59,20.89,-8.91,-52.58
MEI,42.71,43.85,2.69,0.02,185914,1.72,4.6,7.61,-9.08,-3.29,-2.38,67.2,1.29,1.98,4.86,1.76,-13.08
IDYA,21.65,22.22,2.73,0.09,296751,0.43,2.07,19.72,28.07,27.12,27.85,63.9,3.98,4.79,27.71,38.22,-1.72
IPGP,111.8,114.61,2.73,0.22,192336,0.88,2.05,3.44,-7.17,24.05,18.78,51.7,1.96,2.7,-0.71,11.14,-14.16
HOLO,17440.0,17920.0,2.75,0.0,14,0.3,0.9,54.48,14.87,-11.46,-8.57,55.7,5.46,8.71,5.01,-42.68,-82.72
EVTL,18.2,18.5,2.78,1.11,20020,0.82,1.09,-5.13,-8.42,-49.32,-45.1,50.4,6.34,8.46,-0.58,-52.02,-83.26
LFUS,265.15,271.55,2.78,0.36,70481,0.9,1.28,12.79,4.68,11.09,21.79,61.4,2.26,2.31,5.67,12.86,-2.27
MOBX,107.0,110.0,2.8,0.0,301,1.5,3.33,6.08,9.24,10.33,6.49,58.8,2.24,2.19,5.85,9.05,-2.65
CLLS,1.81,1.83,2.81,1.69,20924,0.31,5.17,-5.67,-16.06,-26.8,-19.38,48.8,3.3,5.33,-4.32,-24.69,-55.15
POWL,19.11,19.64,2.85,0.1,237113,0.76,1.25,50.23,37.38,124.75,76.45,75.5,5.07,3.42,31.02,72.61,0.0
SLDP,2.08,2.13,2.9,0.48,1201478,0.39,12.11,-6.99,-36.98,-53.29,-10.13,47.3,5.68,7.44,-12.09,-45.16,-76.41
RRX,131.24,134.31,2.9,0.54,261160,0.62,3.05,3.43,-14.22,4.14,11.26,56.8,1.86,2.77,1.81,-2.07,-17.12
NAMS,13.32,13.57,2.96,1.06,39321,1.1,10.33,-5.1,2.8,,21.16,52.6,3.22,6.96,-0.51,,-23.38
TEL,119.68,122.78,2.96,0.36,1201029,0.91,-1.05,1.15,-3.47,-3.52,7.08,50.6,1.5,1.96,-1.08,-0.34,-10.0
ETN,177.98,182.46,3.11,0.58,4137157,2.01,4.77,8.63,4.63,10.34,15.66,66.9,1.92,2.46,9.37,15.59,0.0
TXG,51.66,52.88,3.2,0.82,719411,0.7,-4.46,2.96,10.79,45.12,49.67,49.1,2.82,4.74,0.54,27.6,-7.39
BE,13.52,13.99,3.25,-0.22,5232574,0.8,0.36,-16.13,-35.23,-37.29,-27.1,39.9,4.72,6.59,-16.81,-32.32,-54.07
FTH,27.6,28.5,3.26,0.0,371,0.35,-5.0,-2.73,-7.47,7.14,-1.04,43.9,4.19,7.87,-4.68,-8.86,-38.04
APH,36.84,37.89,3.61,0.74,12937535,2.03,1.07,2.43,-0.18,-3.8,0.55,53.9,1.36,1.88,-0.35,0.4,-6.42
STX,60.23,62.29,3.63,0.2,3603662,1.86,0.05,9.67,-3.05,13.65,20.07,57.0,2.19,2.96,2.11,3.01,-27.84
IMOS,24.04,24.49,3.63,1.72,25004,2.13,4.53,9.21,10.56,21.3,21.02,64.5,2.05,1.89,5.71,15.42,-19.35
ADSE,6.14,6.23,3.75,2.25,7939,0.06,3.66,203.16,115.57,15.26,107.67,86.7,7.63,8.18,106.7,36.75,-27.56
DY,101.36,104.29,3.77,0.86,574349,1.23,4.96,14.33,24.15,14.03,12.24,66.9,2.01,3.9,10.8,5.95,-13.89
MX,10.35,10.66,3.8,0.78,454136,1.36,12.33,19.51,10.7,9.67,13.28,77.4,2.13,2.98,17.15,6.53,-46.57
ASML,716.65,735.93,3.87,1.15,2349129,2.52,6.04,16.96,16.43,21.87,33.91,69.9,2.17,2.47,12.42,26.87,0.0
COHU,37.32,38.53,3.88,0.62,573762,2.93,4.02,17.47,4.87,8.23,21.43,68.0,1.73,2.89,7.71,15.68,0.0
TXN,171.32,176.29,3.93,1.0,8323156,1.64,3.63,6.67,3.25,-1.5,8.01,62.4,1.51,2.19,1.95,3.47,-5.23
IONS,39.2,40.74,4.01,0.08,1059745,0.94,3.96,15.57,12.51,-1.24,8.41,63.2,2.76,3.62,11.95,1.72,-16.28
FLNC,22.2,23.11,4.01,-0.09,776567,0.56,6.3,27.68,20.68,33.66,42.57,59.7,4.78,6.69,17.95,26.51,-7.23
NUVL,38.94,40.23,4.03,0.7,212376,0.84,3.07,17.12,31.21,25.92,38.87,60.3,3.83,5.44,21.02,44.63,-1.3
XPON,418.0,436.0,4.06,-0.24,360,0.56,-5.22,-13.32,9.0,303.67,105.66,40.2,5.23,9.97,-15.32,39.8,-35.02
FTV,49.24,50.68,4.15,1.18,4997072,1.69,3.34,6.75,1.91,0.22,5.75,61.2,1.47,2.08,3.72,4.2,-2.26
DIOD,92.84,95.81,4.24,1.01,181978,0.82,0.52,20.55,4.4,6.2,25.87,63.0,2.72,3.4,9.88,16.61,-0.59
AMAT,130.77,136.06,4.28,0.23,9083778,1.58,7.18,21.83,21.41,26.37,40.66,71.6,2.52,2.95,15.25,28.78,0.0
LRCX,59.57,61.86,4.34,0.48,22333077,1.7,6.69,21.08,30.62,37.17,52.19,73.2,2.5,2.94,19.55,35.46,0.0
MGTX,6.24,6.58,4.37,-0.95,128480,0.97,-13.03,23.82,-14.16,3.14,1.47,52.1,6.39,8.61,13.4,-7.38,-41.56
ADTN,8.87,9.05,4.38,2.31,794595,0.89,3.19,1.34,-48.26,-55.31,-51.94,42.6,2.43,4.39,-19.14,-48.25,-63.77
MXL,28.76,29.72,4.39,1.02,854994,1.21,4.06,22.81,-13.83,-17.81,-9.0,60.3,2.7,4.27,-0.46,-12.69,-31.27
INDI,9.16,9.49,4.4,0.77,1810977,0.87,7.11,23.73,-7.14,15.73,63.9,61.5,2.84,4.62,4.84,15.35,-13.73
BLZE,4.1,4.24,4.43,0.99,256016,1.82,-1.4,-1.4,-24.29,0.0,-30.94,47.6,2.68,5.19,-5.09,-21.18,-46.67
CRUS,75.49,78.66,4.46,0.25,508798,0.89,0.7,-7.21,-23.03,2.25,8.65,41.9,2.02,2.96,-12.8,-6.01,-28.2
LASR,13.57,14.14,4.51,0.3,287827,1.0,6.16,64.04,27.04,30.32,35.05,75.1,8.52,4.07,35.19,28.42,-1.39
AEVA,5.4,5.75,4.55,-1.82,184656,0.88,18.54,12.75,-29.88,-29.01,-10.16,54.1,7.38,8.65,4.37,-34.53,-75.0
NVAX,6.92,7.21,4.64,0.44,4104111,0.63,0.84,-4.63,-16.84,-57.66,-26.35,44.8,7.87,9.95,-5.65,-53.86,-90.53
POWI,85.91,89.64,4.65,0.29,415186,0.81,4.31,22.49,9.37,14.68,25.09,68.3,2.62,3.0,11.66,17.02,-1.15
ROK,275.14,286.23,4.68,0.63,905026,1.28,1.75,0.92,-2.77,7.36,9.49,58.0,1.73,2.29,2.89,8.33,-6.33
MTSI,58.97,61.1,4.71,1.06,424971,0.75,3.24,5.86,-10.29,-11.53,-0.76,56.2,2.37,3.41,-2.06,-2.27,-15.57
WDC,28.74,30.01,4.91,0.48,7027424,1.35,3.63,21.21,3.12,7.32,26.42,67.2,3.26,3.3,12.04,6.24,-36.21
SMH,141.79,147.36,4.91,0.95,12978761,1.95,10.55,21.19,23.17,33.14,46.35,77.1,2.49,2.43,16.03,30.75,0.0
AMKR,24.36,25.28,4.94,1.12,1016465,1.26,10.78,14.6,-1.67,-8.65,-0.75,67.7,3.02,3.2,7.68,6.5,-18.53
QUIK,5.72,5.94,4.95,1.04,61383,3.85,1.89,8.0,4.39,-3.73,14.67,60.2,2.88,4.28,5.22,-1.28,-33.85
BFLY,2.2,2.32,4.98,-0.45,1508063,0.7,20.83,8.41,4.5,-24.92,-0.85,57.0,6.64,7.89,8.41,-30.91,-73.18
SWKS,99.81,105.05,5.07,-0.17,2760567,1.15,3.33,1.1,-5.63,10.59,16.08,54.3,2.4,3.03,-2.12,4.02,-14.57
AOSL,27.45,28.72,5.12,0.48,285628,1.31,5.78,22.16,6.77,-20.02,-2.05,69.5,2.44,3.64,13.22,-6.62,-37.57
CELC,10.22,10.76,5.13,-0.1,37746,0.9,6.49,7.34,-7.52,17.16,-16.11,59.3,3.14,5.96,7.5,4.93,-23.23
PENG,22.13,23.11,5.14,0.68,1638841,2.72,15.96,53.96,38.72,34.83,52.84,83.8,2.93,3.74,37.4,39.21,-8.87
RMBS,64.0,66.52,5.19,1.2,2441826,1.51,11.85,48.18,51.15,76.21,89.95,80.6,3.67,3.86,33.59,72.46,0.0
ISSC,6.61,6.87,5.21,1.23,15178,1.12,2.08,12.25,-11.81,-27.3,-15.19,50.8,3.88,4.67,-2.1,-14.14,-27.68
AIP,6.37,6.76,5.3,-0.78,714438,3.52,29.75,81.72,2.89,24.72,61.34,81.6,5.65,6.8,53.25,24.75,-28.77
ACHR,2.95,3.06,5.52,1.72,2507651,0.99,-5.85,62.77,8.9,22.89,58.55,63.2,7.08,7.25,26.02,13.24,-36.78
DFTX,3.31,3.54,5.52,-1.19,360520,1.11,5.52,-4.97,-3.68,27.62,41.97,55.8,3.58,5.68,7.57,-16.18,-77.34
AMD,122.46,127.03,5.55,1.75,92922750,1.18,20.04,45.28,61.27,66.27,98.42,82.9,3.98,3.88,32.32,59.48,0.0
ON,82.87,86.62,5.63,1.06,10518744,1.38,2.68,23.78,11.44,17.05,40.59,61.2,2.95,3.89,9.73,19.84,-0.3
MCHP,75.0,78.32,5.64,1.16,8215898,1.52,0.58,9.08,-2.85,2.22,13.34,54.6,2.39,3.37,0.65,6.86,-9.48
ALGM,38.15,39.73,5.64,1.44,1239822,0.77,1.98,11.73,-7.45,25.89,35.5,53.0,2.34,4.16,-4.7,19.23,-17.21
FORM,30.29,31.8,5.68,0.66,632137,1.86,4.06,17.34,4.78,39.47,45.07,66.1,2.29,3.21,8.95,17.01,-24.59
MRAM,7.74,8.13,5.72,0.65,137542,1.59,5.17,27.83,18.0,29.46,51.12,72.0,2.94,3.81,19.51,24.8,-13.51
NXPI,173.96,181.18,5.74,1.53,3605823,1.54,3.56,12.4,1.94,3.92,16.85,60.7,2.44,3.09,5.28,7.93,-7.64
OM,303.0,321.15,5.83,-0.15,21427,0.61,0.75,23.54,-7.07,7.37,-14.02,59.0,3.54,5.51,10.74,4.31,-29.25
INTC,26.89,28.42,5.84,0.15,73376364,1.85,-3.11,-2.48,16.94,-0.66,10.26,46.3,2.8,3.56,-4.36,1.06,-32.71
SYNA,81.46,85.69,5.92,0.69,725880,0.95,4.45,-3.49,-27.89,-17.02,-7.44,51.6,4.47,4.27,-7.79,-18.05,-44.4
SIMO,57.9,61.22,5.94,0.19,1050440,2.03,14.41,-1.11,-9.69,-0.49,-4.58,58.4,3.32,3.79,-0.33,-5.52,-33.68
SMTC,21.29,22.41,5.96,0.66,1079904,0.87,5.66,13.01,-26.33,-26.31,-22.56,59.9,2.84,4.03,-1.32,-24.98,-65.19
SMCI,21.0,21.92,5.96,1.49,49891880,1.95,33.49,122.34,116.73,140.28,161.36,88.7,7.83,5.17,77.99,148.32,0.0
QCOM,104.94,110.35,6.09,0.88,15969935,1.69,4.24,-3.13,-10.59,-11.26,2.94,52.2,2.46,2.76,-4.48,-8.8,-28.35
QRVO,95.0,100.04,6.1,0.75,1678518,1.16,5.26,10.75,0.01,2.52,12.23,65.2,2.01,3.0,5.33,5.52,-11.88
KLAC,42.53,45.09,6.2,0.17,22131963,2.19,8.86,20.31,22.07,20.39,23.29,74.5,2.51,2.82,19.08,25.42,0.0
ABSI,1.61,1.71,6.21,0.0,548638,0.86,23.02,28.57,-20.83,-22.27,-24.34,59.2,8.92,11.08,9.43,-34.21,-64.6
ASTS,5.13,5.47,6.21,-0.39,1084302,0.72,3.6,5.8,-13.72,-17.87,22.65,57.2,4.35,6.77,8.01,-15.65,-60.73
MU,69.88,73.93,6.21,0.39,33409984,1.86,8.45,19.43,27.69,25.45,46.77,73.8,2.78,3.31,19.18,28.21,-1.51
SMMT,1.58,1.65,6.45,1.94,803264,0.45,-1.79,20.44,-5.71,81.24,-67.0,48.8,9.67,11.62,-0.28,-15.73,-69.5
GFS,56.93,60.05,6.45,0.92,2693788,1.59,5.41,3.52,-7.46,-11.14,16.15,55.7,2.94,3.2,-3.58,-0.42,-16.81
SOXX,154.32,161.94,6.54,1.52,8074451,2.62,10.6,20.95,20.19,28.87,42.46,76.3,2.38,2.46,15.08,27.4,0.0
SLAB,141.16,149.31,6.63,0.81,877736,1.53,6.72,9.75,-15.05,3.52,11.38,56.3,2.24,3.25,-3.83,2.05,-22.63
VRT,18.72,19.74,6.65,1.13,16000162,2.93,26.86,36.23,25.25,42.53,48.42,81.1,3.91,4.33,39.52,44.17,0.0
MPWR,495.58,520.92,6.68,1.49,2053776,2.5,20.58,16.12,7.13,38.66,51.89,66.5,5.48,4.74,12.9,22.8,-2.78
IBRX,2.4,2.54,6.72,0.84,2354869,0.29,-14.48,-3.05,0.79,-52.43,-46.75,45.1,20.07,23.16,-1.32,-38.02,-62.48
XSD,199.01,209.76,6.86,1.39,161024,1.4,8.68,18.84,6.55,14.41,27.24,70.2,2.27,2.63,9.39,15.87,-0.3
