ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.55,0.56,1.53,0.35,322428106,1.2,2.43,5.37,20.5,22.21,15.79,63.7,1.22,2.1,9.38,18.77,-0.13
ACAD,34.43,34.99,1.54,-0.09,2196600,0.7,1.24,-2.04,16.56,27.47,12.33,45.9,6.69,6.43,0.48,25.44,-23.74
ENPH,12.68,12.87,1.58,0.08,660000,0.89,-3.01,-8.5,3.29,-25.99,-9.43,45.3,3.69,5.63,-0.56,4.64,-25.99
QUIK,25.9,26.32,1.62,0.0,13029,0.54,1.62,-12.76,-35.17,-42.33,-42.51,37.4,2.81,5.12,-19.05,-42.08,-66.06
VRDN,535.47,546.72,1.67,-0.42,768,0.24,1.67,-14.44,-16.21,-53.45,-0.82,46.2,8.04,12.55,-6.93,,-71.24
AXON,23.83,24.37,1.71,-0.54,1068300,0.42,3.61,-9.71,6.65,41.69,-8.07,50.9,4.35,4.03,-4.64,28.85,-12.62
MYGN,36.49,37.16,1.72,-0.11,487100,0.81,6.08,10.01,12.54,-2.52,7.37,64.3,1.74,3.05,3.81,2.66,-11.96
LEU,4.43,4.52,1.8,-0.23,50000,0.84,-8.69,7.36,7.36,-83.87,2.49,53.1,3.56,6.96,3.95,-80.14,-96.27
LRCX,6.73,6.86,1.88,0.0,27653638,1.39,1.58,-3.41,2.97,5.16,-0.41,46.4,1.59,2.24,-0.95,5.65,-6.34
SRPT,13.63,13.92,1.9,-0.22,489500,0.66,-0.85,-5.31,10.48,-39.32,-6.83,52.3,2.85,4.49,5.08,-27.64,-64.23
CBAT,2.56,2.65,1.92,-1.54,32100,1.21,9.5,1.53,43.24,-23.19,49.72,61.9,3.12,4.6,15.92,-7.04,-36.75
ARKG,22.08,22.4,2.01,0.56,24294,3.12,4.13,3.72,19.5,,12.54,67.4,0.95,1.42,5.36,,0.0
GVA,29.02,29.83,2.07,-0.71,281988,1.01,1.16,-8.18,-6.36,-1.23,-9.89,48.4,1.94,2.71,-3.54,-3.79,-15.9
KTOS,5.56,5.72,2.14,-0.71,355700,1.04,-3.54,-3.05,33.64,-20.78,14.63,54.1,3.21,4.32,6.15,-10.52,-36.44
SIMO,22.16,22.79,2.17,-0.67,856354,1.28,2.7,-7.93,20.89,3.13,7.87,49.2,2.46,3.73,-0.08,11.82,-8.39
ILMN,196.29,199.81,2.42,0.62,1116800,1.23,6.22,0.6,14.06,12.89,7.76,56.9,1.93,2.62,2.58,10.55,-1.69
MTSI,37.0,37.91,2.43,-0.03,428200,1.06,12.83,11.21,25.99,50.44,20.23,68.3,2.55,3.95,14.78,46.75,0.0
POWI,26.3,27.01,2.5,-0.18,344722,0.87,3.41,5.69,14.1,2.39,11.49,63.8,1.35,2.73,6.67,6.98,-13.65
SWKS,86.37,88.21,2.53,0.38,4663786,0.76,7.23,20.6,46.4,78.85,36.02,79.3,1.65,2.32,18.62,57.31,0.0
MTZ,17.8,18.27,2.53,-0.11,1932900,1.76,-9.78,-11.91,-3.18,-41.14,-15.81,36.5,3.46,5.26,-8.51,-29.11,-58.69
NVAX,187.8,194.2,2.53,-0.84,177975,0.76,4.52,7.06,73.39,111.55,68.58,72.5,1.94,4.38,18.76,70.69,0.0
MDGL,82.6,84.35,2.55,0.43,21323,0.99,2.12,-0.82,-9.4,-35.22,-16.03,50.0,3.28,5.68,-1.46,-26.33,-53.65
PRTA,28.74,29.23,2.63,0.91,573100,2.04,3.07,20.44,58.0,23.7,43.64,65.7,4.22,5.52,21.63,33.45,-39.48
DCO,25.3,25.86,2.7,0.48,32300,0.69,-3.22,-3.69,4.61,-8.52,3.65,51.9,2.08,3.47,-0.46,-2.47,-18.22
XBI,76.59,78.1,2.75,0.77,2819136,1.23,4.97,13.39,36.44,49.85,26.31,76.9,1.27,2.36,14.06,38.15,0.0
NPK,42.7,43.8,2.9,0.33,82949,2.15,5.82,2.42,16.27,4.56,13.18,62.9,1.58,2.24,4.85,3.78,-18.94
CPRX,4.78,4.93,3.57,0.42,900800,1.12,19.37,40.46,71.18,57.01,67.69,79.3,3.53,5.02,39.08,71.72,0.0
SMMT,11.2,11.9,3.57,-2.52,74800,,11.53,,,,16.78,82.6,,5.61,,,
EXTR,3.33,3.48,3.57,-0.89,776400,0.9,6.75,2.05,5.45,-28.54,-2.52,57.3,2.45,4.12,6.67,-12.72,-42.95
ABUS,19.17,20.49,3.69,-2.99,1311000,1.85,14.79,0.2,56.17,-2.98,38.82,56.0,3.71,6.03,-3.43,16.63,-30.61
AAOI,13.3,13.78,3.84,0.23,239700,0.7,6.41,35.5,40.9,-23.74,27.71,73.8,3.7,4.35,30.52,-10.24,-46.61
CLDX,461.25,476.7,3.89,0.52,157307,0.78,7.69,45.58,88.83,120.39,72.62,75.2,4.79,5.09,35.04,79.61,0.0
IPWR,99.6,98.3,3.91,5.29,10820,3.1,5.47,24.43,39.77,25.38,34.29,85.2,2.11,3.16,29.91,28.8,-10.8
GALT,3.68,3.89,4.01,-1.6,255400,2.28,8.06,-9.53,9.58,-32.11,14.41,59.2,3.58,5.9,8.65,-37.17,-75.5
VSTM,130.8,135.48,4.15,0.55,36516,0.8,9.72,41.83,37.68,20.75,19.47,76.7,3.84,5.34,34.86,28.05,-6.31
MX,5.29,5.5,4.17,0.19,589000,0.84,3.77,-16.92,-56.52,-54.43,-57.33,31.2,4.23,8.28,-44.02,-53.53,-63.89
PGEN,45.7,47.37,4.18,0.51,1381300,0.84,-0.23,20.23,81.22,144.3,81.42,62.9,5.07,5.86,26.88,80.33,-5.56
DY,44.84,47.09,4.37,-0.62,650700,1.72,4.34,24.18,52.89,44.09,34.01,69.0,4.27,3.5,23.38,45.7,0.0
PLUG,2.63,2.71,4.63,1.54,3727500,0.87,-2.52,-11.73,-0.73,-41.34,-9.06,39.9,2.59,5.95,-7.6,-34.32,-68.04
ALT,58.5,60.27,4.94,1.85,6084,2.0,-1.16,0.0,0.59,-7.61,-1.16,51.5,2.58,5.06,2.29,0.64,-28.57
WATT,6048.0,5838.0,5.3,9.09,406,1.43,-3.66,1.35,32.38,-17.75,-14.5,49.0,3.82,6.78,-0.23,-9.37,-37.51
NEON,26.2,27.5,5.36,0.38,39730,1.31,-5.82,-5.82,26.15,-1.08,-21.2,44.6,3.72,7.01,-2.02,1.27,-59.32
LGND,71.75,75.79,5.44,-0.18,410400,0.87,4.97,31.15,47.05,48.23,41.06,73.4,3.97,3.94,26.61,36.11,-1.58
PRSO,14160.0,15040.0,5.62,-0.56,26,0.87,10.59,-6.93,13.94,-34.49,1.08,51.2,4.07,6.88,-5.71,-22.42,-62.99
SLS,43500.0,44700.0,5.67,2.84,223,1.84,3.47,-15.34,-2.61,-32.88,-4.49,39.3,4.96,7.96,-12.15,-29.92,-54.15
IONS,71.9,77.08,7.23,0.03,4114300,1.51,9.18,18.18,40.3,87.09,25.19,71.7,2.2,3.63,12.79,59.26,0.0
LRMR,570.72,616.08,8.43,0.44,13833,1.04,14.52,32.29,136.92,171.93,66.04,80.6,3.81,4.61,29.52,,0.0
QURE,25.21,27.55,9.98,0.64,242900,1.21,5.8,39.21,86.27,182.27,87.29,73.3,4.12,5.64,27.94,94.82,0.0
IOVA,13.3,14.49,11.55,2.39,1212500,1.84,16.85,95.81,141.9,95.02,80.0,81.3,7.54,6.59,61.44,98.67,0.0
IRMD,14.34,14.31,-4.2,-4.0,6327,1.3,-5.19,-5.01,46.73,99.32,14.51,47.8,2.61,4.46,-1.73,,-8.09
