ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,36.56,37.42,5.02,2.61,434514,0.77,-4.86,-2.45,3.31,-7.03,2.41,47.3,5.15,8.19,-5.91,7.21,-23.88
AMPX,3.23,3.34,5.03,1.57,2559729,0.57,-0.89,41.53,140.29,178.33,16.78,55.5,10.82,13.86,31.11,103.97,-26.59
ALGM,22.15,24.0,5.03,-3.06,6014927,2.49,-3.77,7.67,1.91,7.0,5.22,54.9,3.11,4.8,7.59,-3.03,-27.6
RGNX,7.65,7.9,5.05,1.73,622786,0.54,-0.63,6.61,-15.78,-44.72,0.51,50.4,4.17,7.46,-6.07,-31.69,-67.9
ROP,565.99,570.6,5.08,4.23,1153931,1.72,7.01,8.91,4.67,4.73,11.06,72.9,1.47,1.97,6.12,4.86,-1.03
BE,23.12,23.52,5.09,3.31,7167929,0.94,-15.0,2.71,131.72,79.95,0.64,49.2,7.52,10.22,-4.11,55.38,-21.1
TLN,221.06,224.95,5.12,3.3,1440888,1.07,-8.97,12.41,20.67,102.91,5.99,52.6,5.77,6.35,5.01,,-10.02
NUKZ,46.78,48.31,5.18,1.86,285958,1.31,-5.53,15.6,9.9,50.89,15.55,58.3,4.11,4.2,8.79,29.8,-5.92
IVA,2.49,2.42,5.22,8.26,27703,2.75,-3.97,10.0,-10.7,2.98,13.08,57.5,4.62,5.79,0.98,-8.02,-44.5
RVMD,41.3,43.07,5.25,0.93,1111434,0.82,4.69,-2.58,-9.8,-4.61,-2.11,51.1,2.48,3.99,-7.26,-2.5,-28.93
MTZ,142.76,146.93,5.27,2.29,1075677,1.04,-8.29,8.25,18.75,38.13,4.96,51.2,4.74,4.76,2.98,23.31,-8.62
BEAM,26.37,27.28,5.29,1.78,1034007,0.9,3.77,2.59,22.06,-13.67,10.45,57.1,3.67,6.27,3.76,8.49,-39.47
IESC,219.08,226.94,5.29,1.65,216631,1.03,-25.28,7.8,7.4,62.94,8.23,45.6,7.92,9.19,-8.81,19.49,-28.24
SPCE,4.56,4.74,5.33,1.33,2060941,0.94,-11.73,-25.71,-38.76,-32.86,-21.78,33.3,4.25,8.35,-23.01,-48.92,-87.85
MVIS,1.53,1.57,5.37,2.68,2633628,0.37,-13.74,3.97,45.37,51.69,15.44,57.0,9.73,11.2,35.59,38.2,-39.85
APGE,40.84,42.5,5.41,1.29,491657,0.93,5.7,-7.23,-22.6,-11.27,-9.86,49.3,5.02,6.47,-5.0,-11.55,-39.11
ANET,115.06,113.86,5.58,6.7,12583827,1.39,-11.82,0.73,16.07,46.25,1.85,49.7,5.77,5.38,3.61,24.3,-12.29
AAON,113.35,116.6,5.62,2.67,1011241,1.44,-13.48,-3.97,-3.9,34.69,-1.14,41.4,3.99,4.78,-8.84,14.87,-17.16
CEG,301.0,308.55,5.71,3.12,6023142,1.0,-10.88,36.2,15.57,82.91,27.18,56.9,8.23,6.5,18.83,36.53,-11.19
PH,684.8,703.89,5.72,2.85,1113939,1.81,3.5,9.33,12.87,27.7,11.81,67.8,1.66,2.06,5.0,17.85,-0.79
SOXL,26.6,27.15,5.72,3.58,87140373,1.08,-22.25,-8.56,-23.2,-27.09,-1.88,44.1,7.15,9.48,-7.08,-29.57,-60.42
AAOI,27.14,28.07,5.8,2.3,2273348,0.76,-13.63,-25.62,69.1,245.69,-21.15,43.8,7.32,11.98,-17.51,58.64,-36.25
NVCT,6.45,6.74,5.81,1.26,30590,0.31,4.98,29.12,-14.03,3.69,25.05,63.8,5.52,7.65,26.1,4.67,-38.73
ECG,67.69,70.49,5.9,1.7,468807,0.74,-6.44,0.92,,,1.75,51.6,4.28,5.79,4.53,,-8.17
MOBX,11.8,12.5,5.93,0.0,52483,0.38,-18.3,-30.17,64.52,0.0,-20.89,47.1,11.4,20.02,-3.31,-13.49,-64.29
DFEN,32.64,34.22,6.14,1.24,222349,1.04,-2.76,18.65,-0.55,9.4,25.67,60.6,3.57,4.72,6.79,10.64,-15.04
CAPR,14.33,15.2,6.52,0.42,567332,0.71,4.61,7.95,-29.17,272.55,1.6,56.5,4.09,6.49,0.63,52.6,-30.88
FTAI,98.01,103.35,6.55,1.04,1569424,0.3,1.82,-18.69,-27.48,-5.96,-28.45,41.0,10.21,13.32,-26.51,-11.57,-40.93
TSAT,18.37,19.21,6.78,2.11,135622,2.29,8.84,17.35,46.31,132.0,14.35,64.7,4.32,6.26,22.14,70.04,0.0
EOSE,5.54,5.81,6.8,1.84,11750100,1.26,-6.14,12.38,68.41,217.49,5.06,59.1,6.91,9.83,36.64,136.87,-6.14
PSNL,5.07,5.36,6.99,1.2,606456,0.5,-12.85,-8.69,3.68,71.79,-14.51,49.8,6.21,10.35,11.55,45.18,-19.28
LRMR,3.74,3.97,7.01,0.81,805084,1.52,9.37,0.25,-50.44,-53.62,-1.0,49.4,4.01,7.99,-17.23,-43.92,-70.11
ALAB,93.88,96.87,7.12,3.82,5575154,1.16,-21.71,-31.56,32.94,129.44,-28.05,36.8,7.36,10.64,-18.73,29.36,-33.56
SMR,22.21,23.58,7.18,0.95,13956030,1.17,-18.91,20.86,7.18,147.17,33.15,52.7,10.43,12.13,2.46,69.35,-21.95
LUNR,21.46,22.42,7.43,2.83,13645327,0.92,1.13,21.91,172.75,480.83,16.05,61.5,8.09,9.54,36.45,168.27,-2.82
LRCX,79.75,80.73,7.43,6.12,24878513,2.01,-0.62,9.99,7.0,-5.28,11.44,57.9,2.81,4.12,6.99,-4.61,-28.17
LITE,84.02,83.98,7.79,7.84,2867903,1.41,-15.45,-0.45,29.28,71.21,-1.89,47.0,6.0,6.83,-3.67,34.24,-16.34
GEV,365.1,382.94,8.4,3.35,5682519,1.35,-12.51,14.72,32.4,135.37,12.98,53.3,5.92,6.32,8.51,59.04,-12.51
ADTN,10.0,10.65,8.45,1.83,1867537,1.69,3.0,29.72,67.45,58.25,22.41,65.5,3.82,5.15,18.56,65.37,0.0
SLS,1.32,1.33,9.02,8.2,5675834,1.21,34.49,35.71,9.02,6.4,24.3,61.4,10.85,12.58,24.57,8.91,-18.4
NNE,37.87,40.01,9.5,3.64,8324877,1.17,-6.39,48.63,83.79,213.8,67.2,61.8,13.06,12.68,44.79,,-10.11
IBRX,3.18,3.47,9.81,0.63,6263561,0.93,11.22,24.82,-43.76,-34.28,35.02,59.7,7.66,9.19,-1.92,-28.87,-62.08
CRDO,62.91,64.6,9.88,7.02,5217405,0.97,-23.26,-6.77,60.94,148.84,-8.92,45.3,8.28,10.15,-1.37,69.02,-24.44
EFOI,1.28,1.43,10.0,-1.54,6414,0.73,-2.72,14.4,15.32,1.38,17.21,57.7,3.73,6.2,6.77,1.12,-38.63
SMTC,62.47,67.69,12.26,3.6,2460331,1.26,-10.83,6.88,50.52,124.44,9.0,51.7,7.14,7.33,6.49,52.07,-12.26
TEM,52.81,57.19,12.65,4.03,17205837,1.8,4.29,62.84,31.96,24.41,66.98,68.2,9.83,9.37,25.57,,-26.32
CLS,117.1,114.15,13.59,16.53,10280587,2.4,-7.13,20.03,62.38,133.53,22.65,57.5,7.71,7.28,18.09,75.22,-7.4
VST,159.02,176.3,13.59,2.45,18034761,1.77,-8.12,26.22,37.97,155.51,17.8,56.0,8.15,7.84,12.98,59.85,-8.12
LINK,5.73,6.58,15.3,0.47,66615,1.32,11.53,56.67,91.65,141.91,61.27,67.3,8.76,9.65,56.4,101.99,0.0
DFLI,21.5,25.1,16.2,-0.46,16326,1.86,9.61,-19.29,-53.1,-61.27,-21.81,42.8,8.02,13.32,-20.94,-56.37,-80.22
BFLY,3.4,4.09,16.52,-3.13,15661303,3.37,-1.21,18.21,116.4,278.7,3.02,58.1,9.28,9.36,17.92,122.06,-3.31
OSK,108.01,113.26,18.44,12.95,2342210,3.6,17.73,20.04,2.94,-0.99,21.04,76.7,4.22,2.99,12.43,6.73,-10.92
OKLO,36.3,41.91,18.73,2.83,34330205,1.61,8.07,83.98,71.06,373.02,91.81,67.0,11.69,10.78,70.92,192.39,0.0
CAN,1.92,2.23,19.89,3.23,24090877,1.36,5.19,0.0,110.38,127.55,0.45,54.5,7.15,11.39,2.4,68.9,-27.83
