ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,159.89,163.11,5.33,3.25,387777,1.77,9.63,7.16,13.59,37.54,64.51,65.0,2.8,3.25,8.21,29.01,-0.75
BLD,411.44,419.82,5.47,3.36,421239,1.49,13.49,11.35,8.15,-1.07,13.74,64.0,2.85,3.5,3.32,6.03,-12.37
CGON,38.09,39.11,5.53,2.78,1796202,2.36,12.29,10.26,21.8,0.15,5.22,61.3,3.09,5.44,11.2,,-18.4
MTSI,103.45,105.57,5.56,3.44,432273,0.97,4.38,-0.01,0.54,12.01,16.94,56.4,3.29,3.7,2.44,8.34,-10.61
KLAC,74.89,76.18,5.66,3.87,12584118,1.34,5.34,-4.82,-6.72,11.42,38.68,52.5,3.33,4.07,-0.32,9.68,-13.28
AMSC,21.62,21.9,5.67,4.32,535075,0.67,1.01,7.3,-10.61,63.31,102.03,53.9,4.85,6.79,-3.19,32.23,-32.45
AMAT,194.55,196.71,5.68,4.52,7326067,1.08,7.37,-4.58,-18.03,-4.07,27.43,54.2,2.88,3.83,-1.77,-0.22,-22.85
AAON,99.35,102.45,5.69,2.5,559779,1.84,9.61,14.39,27.66,20.06,38.63,74.5,2.37,2.96,13.83,25.41,0.0
AMD,153.81,156.74,5.7,3.72,44499983,1.24,3.96,0.22,-3.12,-12.79,13.1,59.5,3.23,3.96,5.94,-1.95,-25.85
AIP,7.48,7.53,5.76,5.06,77993,0.69,6.36,-4.32,-5.4,8.97,34.46,50.7,3.57,5.29,-3.29,5.8,-20.4
VKTX,66.27,68.16,5.76,2.82,2605858,0.88,8.52,3.05,35.16,-4.05,272.87,61.6,4.58,6.27,16.11,29.83,-27.87
ITT,142.58,146.75,5.81,2.8,491481,1.78,9.93,10.02,12.95,11.89,25.5,70.4,1.98,2.48,8.11,14.17,0.0
RNAC,16.41,16.54,5.82,4.99,78306,1.13,2.92,14.94,-27.74,-28.33,-15.85,57.0,5.6,8.18,8.69,-19.31,-59.16
MPWR,895.48,911.12,5.86,4.05,733673,1.36,1.7,0.71,10.39,36.6,50.85,55.3,3.85,4.74,6.03,24.32,-3.81
CLS,49.09,49.71,6.15,4.83,2550146,1.27,9.13,-8.0,-10.91,12.85,75.84,54.4,3.84,4.65,-2.21,10.61,-21.43
ADTN,5.69,5.84,6.18,3.45,643431,1.51,11.24,7.75,12.31,7.16,-21.4,61.2,3.21,4.51,4.63,1.26,-31.05
CBAT,0.95,1.0,6.18,1.12,116874,0.95,9.63,-9.31,-32.59,-3.15,-4.99,47.8,2.66,6.01,-10.41,-12.14,-47.22
OKLO,6.57,6.61,6.27,5.63,2286235,1.34,6.1,-4.48,-29.23,-38.97,-37.64,50.3,4.14,7.09,-10.33,-33.48,-63.74
TXG,22.94,23.48,6.34,3.89,1886129,1.44,4.12,4.17,17.64,-37.52,-56.76,59.2,3.12,5.83,12.98,-27.67,-59.2
MTZ,120.5,124.51,6.46,3.03,1460317,1.89,12.78,11.54,14.02,43.98,67.98,70.8,3.15,3.49,15.2,34.87,0.0
PWR,281.48,289.73,6.49,3.46,1043606,1.61,7.91,8.57,5.75,16.12,38.45,68.5,2.54,2.87,10.79,18.3,0.0
MRAM,5.75,5.98,6.6,2.5,343588,3.77,10.13,9.12,0.0,-27.43,-31.58,63.6,3.18,3.95,4.14,-16.7,-42.78
POWL,62.28,63.87,6.66,4.0,1650987,1.38,15.4,11.14,23.02,39.98,114.46,68.2,4.42,4.89,21.56,36.46,-6.33
FIX,368.24,380.27,6.66,3.28,337420,1.12,12.17,14.99,17.95,20.99,88.18,70.3,3.49,3.84,17.12,31.65,0.0
VRDN,21.75,22.5,6.84,3.28,1717255,0.7,8.7,43.31,81.74,24.31,0.67,75.5,7.84,7.01,39.87,35.37,-5.54
AAOI,14.09,14.2,6.93,6.1,1799965,0.67,-2.2,61.73,60.09,-1.87,-24.02,65.0,6.3,7.36,41.0,6.47,-38.77
SITM,165.35,167.91,7.04,5.41,313190,1.85,18.66,20.57,40.28,90.16,42.98,71.3,3.77,4.83,19.52,43.67,0.0
KOPN,0.92,0.96,7.11,2.22,839846,1.92,6.11,-3.1,37.12,-50.3,-52.97,55.2,4.62,6.86,0.66,-31.78,-65.07
CRDO,28.3,28.98,7.13,4.62,2885256,0.9,4.36,-9.44,2.15,40.14,57.67,49.8,6.08,6.85,-1.8,22.6,-20.49
PSNL,5.8,5.93,7.43,5.07,1699808,1.66,3.49,4.22,382.11,292.72,190.69,60.6,5.34,10.01,36.12,170.49,-6.47
AGX,91.0,95.05,7.53,2.95,279998,1.05,7.29,31.63,26.08,89.15,101.33,68.9,6.52,4.3,22.55,55.39,0.0
XPON,5.6,5.82,7.58,3.51,91509,0.53,12.14,-22.71,-94.56,-98.23,-98.84,23.4,6.29,38.18,-80.62,-97.59,-99.06
AMPX,0.82,0.87,8.08,1.3,488525,0.87,1.78,-18.23,-28.87,-69.93,-78.13,43.2,6.36,10.62,-20.01,-62.77,-84.46
ABSI,4.1,4.31,8.29,3.02,1237317,1.36,16.8,1.89,47.6,-15.32,16.8,57.9,4.85,6.7,5.87,1.37,-34.55
MOD,123.28,127.5,9.02,5.41,981865,1.53,15.06,17.92,35.81,28.79,112.01,66.0,5.22,5.35,17.7,41.76,0.0
AEVA,3.01,3.15,9.38,4.51,402551,1.53,15.38,6.42,23.05,-34.51,-13.7,59.0,5.65,7.07,4.05,-14.48,-52.27
STRL,138.99,147.62,9.4,3.0,623795,2.39,19.85,32.62,25.37,34.58,73.85,78.5,3.7,4.02,27.57,42.1,0.0
CRVO,16.13,17.47,10.57,2.09,216797,2.51,2.89,12.64,-18.36,-32.63,118.37,55.4,7.54,11.76,12.65,8.24,-32.63
IESC,173.78,183.65,10.93,4.97,185132,1.22,16.86,7.01,37.12,66.24,137.15,63.2,5.0,5.28,14.09,45.39,-4.56
SLDB,7.42,8.0,12.04,3.92,205731,0.97,3.63,-14.26,26.98,-39.71,28.0,48.2,4.49,7.64,-5.33,-5.73,-45.76
SOXL,34.68,35.12,12.78,11.37,123984344,1.22,10.41,-12.4,-41.49,-19.08,25.35,51.3,8.47,10.41,-9.33,-14.05,-48.8
HOLO,162.4,185.28,14.48,0.35,150243,2.12,-11.91,-49.85,-76.12,-95.66,-93.53,37.3,12.75,28.33,-43.38,-93.64,-99.65
LUNR,7.7,9.28,24.23,3.08,89593580,3.91,62.81,63.67,153.55,65.57,293.22,80.4,10.73,9.24,97.75,102.41,-15.56
