ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,241.86,244.44,0.38,-0.68,164227,0.55,-0.01,-12.25,10.15,26.68,43.48,33.7,1.25,2.3,-4.41,14.69,-12.85
ITA,147.32,148.45,0.4,-0.37,234081,0.68,3.79,-2.9,0.44,11.81,18.34,47.8,1.24,1.56,-1.48,5.54,-5.63
LMB,87.9,88.38,0.42,-0.12,67135,0.61,3.43,-13.77,18.74,55.82,101.09,42.9,2.47,5.0,-2.16,35.12,-14.0
BMY,57.59,58.0,0.42,-0.29,4689348,0.42,2.04,-1.33,15.72,39.73,9.93,54.4,1.33,2.14,2.76,17.7,-3.24
PHO,66.47,66.99,0.42,-0.36,53738,0.93,1.12,-6.91,-4.57,2.92,10.95,34.8,0.97,1.31,-4.14,-1.05,-7.14
BLD,309.17,313.8,0.44,-1.05,200277,0.63,-1.48,-22.83,-21.72,-17.73,-14.98,28.6,2.04,3.77,-13.81,-20.68,-34.5
IHI,58.99,59.56,0.44,-0.52,411597,0.6,2.83,-1.8,1.34,6.15,11.06,49.9,0.79,1.24,-0.26,3.59,-2.54
HWM,111.75,112.53,0.44,-0.26,755323,0.34,4.49,-2.86,13.32,41.37,109.44,49.5,1.62,2.25,1.37,24.81,-6.3
FIX,433.74,438.85,0.46,-0.71,151002,0.5,1.32,-11.36,10.59,38.91,117.17,41.4,2.24,3.26,-1.83,22.44,-12.95
CSL,375.65,378.21,0.47,-0.21,508660,1.43,-1.53,-19.47,-14.88,-8.03,22.0,23.2,1.31,2.53,-12.93,-9.08,-21.36
SIMO,56.23,56.75,0.47,-0.45,122353,0.43,2.85,1.68,-7.68,-29.34,-4.85,52.6,3.16,3.69,2.75,-15.69,-33.14
NDSN,211.41,213.3,0.48,-0.41,611977,1.34,0.24,-19.09,-18.26,-7.39,-17.53,23.5,2.11,2.89,-13.8,-14.54,-23.52
AIRR,77.94,78.75,0.48,-0.55,277780,0.52,1.64,-8.53,6.29,14.6,37.36,39.2,1.19,1.97,-2.73,8.91,-8.53
CAPR,14.0,14.08,0.5,-0.07,686768,0.4,12.46,-25.19,40.94,203.45,175.0,43.6,7.77,10.02,-19.88,54.2,-35.97
VST,142.9,144.11,0.52,-0.32,1929165,0.41,8.44,-6.51,26.24,65.23,278.54,49.9,3.48,5.03,2.12,44.36,-13.5
TEL,144.66,146.3,0.55,-0.57,523858,0.33,1.05,-4.21,-2.19,-1.62,5.31,42.9,1.06,2.13,-2.38,-1.25,-8.37
NOVT,154.32,156.42,0.55,-0.8,79785,0.42,0.01,-9.81,-12.26,-4.25,-4.8,38.3,2.03,3.05,-7.51,-7.44,-15.99
RRX,156.98,159.44,0.56,-0.99,243518,0.56,1.86,-12.5,-5.66,16.87,10.15,39.1,1.82,3.16,-6.23,-0.85,-12.57
MOG-A,195.43,198.48,0.57,-0.97,112767,0.71,5.42,-11.4,-0.4,20.29,39.77,41.3,1.66,2.77,-4.25,7.82,-12.4
IDNA,22.69,22.96,0.57,-0.61,38357,0.97,2.5,-4.82,-5.98,-1.2,-1.84,40.2,1.26,1.72,-4.35,-4.15,-10.05
ROK,291.14,293.88,0.57,-0.36,371244,0.39,2.15,-1.61,8.38,9.8,-4.08,54.1,1.18,2.4,3.59,7.77,-5.57
NTLA,11.83,12.12,0.58,-1.83,1802215,0.82,0.83,-18.05,-41.08,-47.74,-60.67,34.5,3.83,6.81,-20.43,-43.22,-63.05
NUKZ,42.55,42.76,0.59,0.09,65538,0.84,4.88,-6.45,15.53,28.01,68.88,48.0,1.68,3.22,-2.0,19.88,-8.89
OSIS,175.06,177.17,0.59,-0.61,77163,0.33,0.77,4.84,22.3,26.4,37.39,57.3,1.54,2.62,10.42,21.54,-5.64
MEI,11.85,11.98,0.59,-0.5,312075,0.62,-0.91,12.07,-2.2,22.37,-46.28,52.5,5.54,6.36,10.77,6.75,-48.14
MU,88.5,89.82,0.6,-0.87,14506092,0.53,-13.55,-14.03,-18.26,-32.07,9.08,39.2,4.62,5.63,-12.2,-18.86,-41.47
OSK,94.21,95.29,0.6,-0.54,331022,0.51,0.02,-16.51,-4.11,-9.58,-11.22,31.1,1.44,2.84,-10.21,-12.59,-25.06
HY,50.24,50.85,0.63,-0.57,68903,0.78,0.41,-11.36,-17.64,-26.53,-19.14,36.2,1.89,3.9,-11.34,-20.46,-37.79
MMM,130.26,131.18,0.63,-0.07,1485103,0.5,4.5,0.66,-5.92,27.15,19.25,53.6,1.15,1.92,0.61,12.87,-5.92
WMS,115.97,116.96,0.64,-0.22,534034,0.76,0.21,-12.96,-25.43,-27.56,-15.17,30.8,1.6,3.1,-14.49,-24.72,-34.75
MDGL,310.17,314.04,0.65,-0.59,201725,0.64,7.27,-9.02,46.82,9.93,38.43,54.0,2.1,4.01,6.56,21.82,-11.5
SMHX,30.32,30.58,0.66,-0.2,66767,1.18,6.66,10.16,16.67,,21.2,62.0,2.28,2.57,9.61,,-0.52
TWST,48.34,49.23,0.66,-1.15,487329,0.6,10.35,6.09,4.56,3.68,42.1,55.4,3.71,5.48,8.32,12.15,-16.4
MYRG,151.0,153.31,0.66,-0.85,103794,0.63,-0.44,-3.98,50.72,10.88,7.44,48.6,2.26,3.57,5.28,11.15,-13.97
SPXC,145.51,147.66,0.67,-0.79,110283,0.41,1.69,-18.67,-6.56,4.6,48.93,35.4,2.03,3.62,-8.71,0.84,-18.67
EME,462.38,466.58,0.67,-0.24,145120,0.41,0.47,-8.69,8.68,25.97,119.28,39.9,1.62,2.66,-3.07,16.09,-11.46
PVLA,12.03,11.88,0.68,1.95,21300,0.79,0.76,-29.45,-26.49,25.32,-20.25,25.4,4.38,6.23,-24.79,-15.1,-35.68
CGNX,36.48,36.94,0.68,-0.57,662467,0.57,3.73,-11.05,-8.34,-20.59,-8.43,43.1,1.59,2.85,-6.01,-11.96,-30.18
CNH,11.14,11.27,0.71,-0.45,5206301,0.57,2.08,-10.91,0.36,10.6,-3.16,43.3,1.51,2.92,-1.56,2.97,-10.91
AZZ,82.0,83.32,0.73,-0.87,68748,0.38,-0.71,-12.6,1.56,7.94,45.11,39.0,2.35,3.63,-2.86,3.69,-13.21
XBI,91.24,92.65,0.73,-0.8,5606077,0.69,3.02,-5.1,-5.64,-0.23,2.68,42.2,1.62,2.3,-4.6,-2.46,-11.07
HXL,62.5,63.27,0.73,-0.49,430118,0.5,2.69,1.02,2.89,-0.55,-12.98,53.0,1.58,2.45,1.93,-1.76,-17.88
CLS,97.62,98.25,0.74,0.09,863443,0.45,6.67,14.78,88.62,71.77,247.54,64.1,3.34,4.36,19.72,67.19,-0.96
LGND,113.02,114.25,0.77,-0.32,144557,1.12,-0.14,-5.28,14.96,38.77,58.0,46.3,2.9,4.38,-1.24,18.84,-12.05
BDC,113.89,115.38,0.77,-0.53,139229,0.54,1.4,-7.67,-1.31,25.24,49.69,41.8,1.67,2.78,-3.96,12.43,-12.21
VKTX,41.94,42.68,0.78,-0.97,1964761,0.55,11.49,-17.91,-31.51,-15.93,133.48,35.2,4.89,7.05,-24.34,-30.42,-54.84
LFUS,237.11,240.03,0.79,-0.44,48284,0.45,1.88,-4.52,-10.02,-6.08,-8.32,44.5,1.42,2.46,-3.36,-4.25,-12.51
XHE,89.08,90.32,0.8,-0.57,11080,1.11,2.35,-3.03,1.46,7.49,8.22,48.3,1.09,1.37,-0.09,3.75,-4.26
XSD,256.56,259.81,0.81,-0.45,18315,0.48,4.85,4.44,6.57,6.11,19.09,57.2,1.96,2.59,5.58,9.3,-5.17
ATKR,82.16,83.9,0.83,-1.26,222041,0.44,2.29,-11.32,-1.61,-36.69,-48.57,40.8,1.59,3.8,-5.84,-31.67,-56.66
GNRC,154.7,156.02,0.85,0.0,541493,0.8,-1.12,-18.6,2.5,14.78,22.49,27.6,1.44,3.04,-10.84,3.33,-20.03
AVAV,158.11,161.5,0.86,-1.26,269487,0.37,3.49,-16.37,-17.05,-9.22,30.71,39.5,4.71,5.07,-17.28,-12.04,-31.33
BOTZ,32.39,32.92,0.86,-0.77,323400,0.66,2.68,-1.47,2.01,6.95,18.8,50.2,1.19,1.69,0.47,4.94,-3.69
PRIM,79.9,81.12,0.88,-0.63,272861,0.48,4.16,-3.41,40.86,58.47,147.17,55.2,2.09,3.3,7.13,41.48,-4.46
ROBO,57.13,57.69,0.89,-0.09,47903,0.71,3.28,-0.77,0.49,5.02,3.04,54.1,0.95,1.39,1.38,3.21,-2.52
LOGI,83.38,83.78,0.9,0.42,215024,0.63,2.6,2.47,-4.54,-13.02,-10.52,54.6,1.39,1.8,1.94,-4.33,-18.0
ICCM,34.2,33.6,0.9,2.7,6751,0.47,-3.03,44.11,83.61,48.34,-3.45,74.2,4.53,6.84,43.59,31.65,-24.32
UTHR,360.7,364.1,0.9,-0.05,220963,0.72,1.83,-1.24,1.78,14.88,60.15,47.6,1.81,2.57,-1.84,14.48,-11.2
GTES,20.69,21.02,0.91,-0.67,1326206,0.54,0.91,-5.06,18.82,33.38,57.34,46.3,1.43,2.5,1.29,16.87,-8.33
SHLS,5.38,5.44,0.93,-0.19,4686574,1.04,16.74,7.3,-4.56,-16.05,-64.14,59.2,5.96,6.69,8.29,-18.55,-68.04
BLZE,6.34,6.43,0.94,-0.47,259860,0.76,0.16,-2.58,2.88,6.28,-12.87,43.9,2.53,5.08,-6.45,-10.0,-45.65
IMOS,19.37,19.39,0.94,0.83,22473,0.82,2.21,-2.66,-17.1,-25.59,-27.78,48.2,1.42,2.06,-4.87,-21.36,-39.58
CRUS,101.95,103.48,0.99,-0.51,469796,0.73,2.84,-4.91,-15.12,-18.4,26.69,46.0,1.47,2.89,-4.32,-9.6,-28.97
POWI,62.45,63.8,1.0,-1.14,149642,0.42,2.21,-6.25,0.66,-7.82,-20.38,50.1,2.18,3.57,0.01,-5.32,-23.89
RMBS,53.51,54.68,1.0,-1.16,455374,0.5,-0.27,-3.88,28.75,-3.41,-16.2,48.0,2.12,3.75,3.53,3.72,-26.1
WTS,203.59,206.87,1.01,-0.6,69124,0.39,0.63,-5.31,-0.49,12.52,1.18,43.9,1.28,2.13,-0.76,2.97,-6.59
VSTM,3.87,3.94,1.03,-0.77,2006158,1.83,-7.51,0.77,50.96,35.86,-52.53,41.3,6.63,10.14,-4.95,-26.29,-72.0
XAR,167.8,170.55,1.04,-0.59,76755,0.72,5.05,-1.12,9.63,21.28,27.71,54.7,1.58,1.93,2.63,13.55,-3.38
FTV,56.3,57.0,1.07,-0.17,2621745,0.81,2.91,-4.77,-3.44,3.25,5.32,47.7,0.97,1.75,-0.17,-0.07,-11.88
ADTN,8.35,8.49,1.07,-0.6,256579,0.47,4.56,-2.19,43.41,70.14,14.27,56.2,2.16,4.36,10.85,42.72,-4.18
PTCT,45.08,45.84,1.08,-0.6,278521,0.34,0.84,6.63,21.72,32.26,63.48,50.3,5.11,5.2,4.65,28.42,-11.96
NAMS,25.83,26.23,1.08,-0.46,354649,0.27,1.31,24.61,65.7,34.24,119.5,64.8,9.65,5.74,20.93,33.75,-1.43
SYNA,76.97,78.61,1.09,-1.02,210598,0.41,2.73,-3.72,-0.06,-9.53,-29.18,52.1,2.32,4.0,3.49,-5.51,-33.65
SYM,24.46,24.82,1.1,-0.37,807075,0.2,3.55,-33.76,-1.23,-29.49,-50.05,42.7,9.12,9.36,-15.38,-24.66,-53.97
TEX,44.94,45.8,1.1,-0.8,437154,0.55,0.04,-18.24,-12.04,-13.88,-20.84,29.8,1.68,3.57,-12.44,-18.24,-31.4
ENS,92.43,93.71,1.1,-0.28,140312,0.5,-0.48,-5.34,-7.67,-9.58,-5.08,46.6,1.36,2.6,-3.21,-4.82,-14.96
AXSM,86.5,87.97,1.1,-0.59,432741,0.88,-2.98,-9.77,-1.86,9.84,14.16,38.9,2.2,4.33,-5.87,4.74,-12.46
ASND,138.45,140.31,1.1,-0.24,119900,0.3,3.4,7.23,-4.78,3.63,10.02,60.0,2.18,3.58,7.75,3.96,-11.98
CRDO,71.5,72.02,1.12,0.39,2571944,0.51,8.37,53.01,130.61,130.17,291.84,63.5,11.48,6.61,38.56,120.78,-6.77
TSEM,52.74,52.93,1.13,0.76,324893,0.57,3.56,10.64,21.07,37.3,74.74,66.2,1.76,3.09,12.68,30.85,0.0
SRPT,120.82,123.37,1.21,-0.89,392803,0.46,2.59,7.61,-1.18,-21.9,28.23,50.9,3.8,3.35,0.39,-4.85,-24.71
STRL,174.9,177.03,1.22,0.01,223345,0.58,5.92,-9.83,21.39,48.35,108.49,46.2,2.47,4.42,-0.33,32.84,-11.05
PPSI,4.09,4.12,1.23,0.49,87398,0.6,0.24,-31.1,-12.9,4.57,-34.71,28.2,6.95,9.2,-29.13,-13.66,-41.23
KRYS,157.78,160.49,1.24,-0.47,136564,0.46,2.46,-17.51,-10.04,-12.24,28.43,38.6,3.21,5.16,-10.18,-10.5,-24.89
ASTC,6.75,6.93,1.24,-1.46,15393,0.39,-6.16,-8.99,-12.1,-21.73,-18.98,45.3,3.3,6.77,-4.91,-18.82,-39.75
AGX,143.6,145.39,1.27,0.02,148299,0.49,4.97,-7.41,47.66,98.27,207.96,51.7,2.36,5.31,1.45,60.09,-9.59
HON,222.52,225.52,1.29,-0.05,3158558,0.78,2.2,0.55,12.54,9.28,13.31,57.6,1.39,2.03,3.97,11.92,-1.75
CPRX,21.48,21.91,1.34,-0.65,565475,0.67,2.62,3.4,9.82,45.68,28.05,52.6,1.92,2.97,0.53,19.3,-8.44
KURA,8.8,8.98,1.35,-0.68,1054303,0.53,-1.54,-18.07,-53.85,-56.2,-41.54,23.6,2.36,6.84,-35.27,-52.05,-61.84
TSAT,16.61,16.98,1.37,-0.84,21317,0.26,-1.85,33.6,39.98,114.66,64.53,60.3,5.5,7.66,22.18,63.52,-6.5
DFEN,28.82,29.4,1.38,-0.62,130428,0.6,10.99,-19.67,-14.44,12.0,23.74,40.3,4.68,5.4,-15.0,-3.23,-27.01
AMBA,73.8,75.08,1.39,-0.34,270125,0.29,7.64,11.58,31.53,40.63,24.84,61.9,3.04,4.53,16.31,36.49,-1.5
TEM,34.68,35.29,1.44,-0.32,2901246,0.75,2.9,-44.76,-31.96,14.47,-12.32,34.4,5.06,12.85,-29.88,,-54.53
IOVA,7.4,7.6,1.47,-1.2,6164548,1.13,4.68,-18.02,-17.84,-5.12,-6.17,37.4,3.16,5.96,-18.12,-24.99,-56.5
SMMT,18.75,19.28,1.47,-1.32,1386740,0.64,13.55,0.47,-15.48,144.98,630.3,53.7,3.97,6.19,-0.74,56.16,-39.62
NPK,94.6,97.19,1.57,-1.14,22215,0.44,6.15,22.61,30.81,30.84,20.51,81.0,1.55,2.07,19.69,25.13,0.0
LITE,83.63,85.69,1.6,-0.84,683152,0.44,3.37,-1.73,32.36,74.73,64.66,50.8,3.22,4.93,7.1,47.34,-9.7
DY,175.07,178.32,1.61,-0.25,298964,0.6,5.95,-1.78,-6.9,4.69,58.52,47.5,2.11,4.02,-3.41,3.68,-12.08
MOD,117.83,120.5,1.62,-0.64,356414,0.59,2.41,-12.3,-7.78,22.96,100.37,42.0,3.13,5.16,-6.3,8.9,-15.86
TE,2.94,3.03,1.68,-1.34,7790916,2.37,69.27,35.87,188.57,77.19,59.47,76.5,8.2,9.92,71.85,86.41,0.0
LOAR,75.75,76.64,1.7,0.51,457204,0.57,2.62,-13.95,3.44,38.31,57.05,40.3,2.55,5.09,-8.92,,-18.76
MTW,8.71,8.95,1.7,-1.02,189735,0.67,-0.56,-18.26,-7.92,-14.68,-44.86,34.9,1.74,4.52,-10.53,-19.06,-48.68
CNEY,7.75,7.89,1.74,-0.03,19828,0.05,15.02,-7.23,-45.59,-35.97,-82.5,45.6,16.54,17.64,-23.47,-44.44,-84.28
ACAD,16.96,17.37,1.76,-0.64,746607,0.45,2.72,5.02,12.21,6.11,-43.71,54.7,2.95,3.95,6.23,5.69,-45.33
CAN,2.25,2.29,1.78,0.0,18737515,0.75,-11.58,10.1,120.19,120.19,6.02,50.7,11.43,14.02,26.25,84.27,-28.21
ULBI,7.32,7.4,1.79,0.69,37416,0.78,-0.67,-1.86,-21.02,-28.57,11.61,41.7,1.88,4.49,-8.08,-23.82,-44.15
IVA,2.15,2.24,1.81,-2.27,7440,0.97,-1.54,-16.11,25.13,-24.07,-52.29,33.4,2.17,5.57,-13.54,-20.2,-52.29
OKLO,23.3,24.04,1.82,-1.29,12408891,0.93,30.79,4.93,180.19,180.84,126.79,61.0,6.09,10.66,13.05,92.74,-9.49
SMTC,63.95,65.67,1.83,-0.84,751149,0.33,4.37,22.89,38.54,128.9,203.47,60.9,4.91,5.23,20.55,63.46,-4.96
ROKT,57.51,58.28,1.87,0.52,1344,0.59,5.91,-0.25,17.24,30.94,32.04,58.9,1.59,1.77,5.6,20.48,-3.05
GTLS,190.79,195.62,1.87,-0.64,584964,0.76,5.76,3.1,57.47,36.36,44.67,62.0,2.12,3.79,17.22,32.78,-3.33
ARKX,20.0,20.45,1.89,-0.35,157213,1.14,7.24,5.68,28.05,37.53,35.97,64.7,1.98,2.62,11.84,28.56,0.0
DNLI,20.71,21.32,1.91,-1.0,525121,0.61,-0.51,-12.98,-27.16,-7.18,-0.33,33.9,3.09,5.3,-16.42,-7.65,-32.49
NVEC,83.89,84.39,1.92,1.32,18915,0.84,6.54,3.36,5.15,15.0,11.27,64.7,2.34,3.11,7.91,6.78,-6.42
ASTE,33.0,33.8,1.96,-0.45,62506,0.52,-1.52,-13.09,7.68,15.12,-5.67,36.5,1.59,3.52,-4.62,-2.49,-23.96
ARKG,23.95,24.66,1.99,-0.93,1587882,0.57,7.69,-1.6,-3.6,3.92,-24.63,49.8,2.91,4.03,0.06,-2.63,-28.0
RVMD,44.06,45.29,2.03,-0.74,814673,0.39,5.4,-21.23,3.26,17.54,60.43,38.7,3.14,4.3,-11.86,5.11,-25.26
CRMD,8.28,8.5,2.04,-0.6,408311,0.47,4.68,-14.57,3.28,96.3,125.46,40.4,3.52,6.25,-17.07,27.93,-37.45
STRO,19.1,19.7,2.07,-1.04,56162,0.4,6.49,-24.52,-43.39,-32.53,-56.89,31.9,5.42,10.47,-34.49,-46.63,-65.13
CLDX,24.88,25.65,2.07,-0.99,385000,0.42,3.34,-8.85,-21.94,-31.94,-36.53,46.7,2.65,5.25,-3.37,-26.52,-50.56
DIOD,62.66,64.87,2.16,-1.32,210649,0.55,3.66,-2.16,4.14,-8.23,-18.56,56.5,2.38,4.16,4.65,-4.34,-24.41
QURE,17.35,17.73,2.19,0.0,629867,0.13,12.5,195.99,256.38,290.53,155.84,77.1,24.51,8.01,100.79,175.79,0.0
DSGN,6.28,6.49,2.2,-1.1,82051,0.4,9.08,15.48,19.74,93.73,155.51,55.6,5.58,7.53,9.02,38.62,-13.47
IDYA,25.09,25.86,2.21,-0.83,387924,0.43,1.06,-2.56,-15.21,-24.76,-26.58,44.8,3.27,5.07,-7.78,-28.03,-45.13
PRTA,15.25,15.74,2.21,-0.97,336786,0.49,31.72,4.38,-21.85,-23.33,-59.16,54.2,9.47,8.42,0.8,-21.56,-61.29
ALNT,23.96,24.55,2.21,-0.25,122114,1.04,3.37,-2.93,28.33,-2.04,-16.92,50.6,2.26,3.94,7.7,-2.07,-32.14
IBRX,2.58,2.69,2.28,-1.9,4482268,0.73,1.51,-46.63,-31.03,-58.87,-48.66,30.4,8.02,12.52,-38.85,-48.05,-70.6
COHU,26.56,27.45,2.31,-1.01,192502,0.63,4.45,1.4,7.35,-14.06,-20.69,55.7,2.68,4.26,3.96,-4.01,-24.55
AVGO,240.0,245.36,2.37,0.13,28537540,0.63,9.72,48.87,37.77,55.15,128.49,71.2,6.54,4.6,33.72,54.92,-1.86
LASR,9.95,10.26,2.4,-0.7,245614,0.72,1.48,-8.06,-4.11,-8.8,-22.27,43.5,2.84,5.32,-8.46,-11.67,-30.11
ZYME,14.03,14.5,2.55,-0.78,263450,0.52,13.81,2.11,16.28,72.41,39.69,55.5,3.84,5.26,2.0,29.69,-16.67
PBW,20.69,21.3,2.6,-0.34,277560,1.0,8.9,-0.93,8.73,1.96,-26.3,57.8,2.24,3.32,4.2,2.93,-30.26
PENG,19.4,19.98,2.62,-0.36,515374,0.52,5.38,10.51,-5.53,-11.94,9.06,58.3,2.84,4.31,12.95,-2.44,-31.93
TCMD,17.26,17.79,2.65,-0.4,139250,0.5,3.43,-5.97,23.97,53.76,24.93,54.8,2.31,4.79,8.45,24.99,-8.96
VRDN,18.93,19.83,2.69,-1.97,675838,0.4,4.75,-5.71,-14.01,55.16,-11.28,48.4,5.6,7.03,-7.78,14.51,-22.87
PSNL,6.13,6.26,2.79,0.66,985623,0.77,75.84,73.89,21.32,417.36,206.86,73.0,11.27,9.24,40.02,93.78,-1.26
AAOI,39.18,40.94,2.81,-1.61,1987799,0.5,20.52,7.99,176.43,380.52,119.05,61.3,8.91,10.02,42.49,161.25,-7.02
CEVA,31.97,33.18,2.82,-0.93,254846,0.94,7.0,9.61,32.09,72.54,53.33,65.5,2.59,3.83,17.42,43.47,-0.21
CGON,28.06,29.11,2.86,-0.85,574839,0.62,2.32,-14.26,-20.85,-3.77,-21.68,38.4,3.41,6.0,-14.69,-16.95,-39.27
NAUT,1.7,1.78,2.89,-1.73,98587,0.56,-1.66,-27.05,-37.54,-21.93,-41.06,33.8,5.09,8.4,-24.5,-30.22,-47.49
LINK,3.92,4.08,2.97,-1.07,21385,0.29,0.66,46.06,74.86,48.54,-25.85,54.9,12.07,13.31,20.21,25.79,-29.38
ALAB,143.76,145.81,2.97,1.53,3912368,0.83,19.06,35.88,166.32,151.92,135.06,76.3,4.28,5.47,46.79,,0.0
MRAM,6.36,6.55,2.99,0.0,108908,0.8,2.83,6.68,11.02,10.64,-25.06,58.7,2.07,3.66,5.57,3.69,-30.02
AOSL,39.8,41.05,3.18,0.04,347049,0.33,-3.32,1.71,8.6,14.76,49.93,50.7,6.2,9.43,9.69,23.88,-16.5
UFO,23.33,24.23,3.19,-0.64,35078,0.81,9.0,3.64,26.33,53.06,33.21,65.4,2.01,2.83,12.08,33.21,0.0
PKE,14.46,14.89,3.19,0.17,41208,0.76,3.55,-3.19,13.66,10.79,1.57,52.9,1.87,2.75,1.57,5.43,-10.46
MLTX,52.29,54.4,3.28,-0.72,266705,1.45,4.11,0.42,5.9,30.49,-8.65,55.3,3.43,5.02,6.57,16.19,-14.81
EDSA,1.77,1.81,3.43,1.14,17795,0.61,-0.55,-15.81,-58.2,-57.71,-61.32,36.6,5.88,10.15,-28.0,-54.48,-68.08
GALT,0.84,0.87,3.51,-0.21,1039712,0.78,-56.93,-67.89,-67.17,-60.45,-49.99,20.2,11.64,29.2,-63.83,-66.86,-79.28
NVTS,3.94,4.12,3.52,-1.01,6144428,0.62,24.85,48.2,68.85,4.04,-46.0,64.3,9.65,10.52,47.5,18.6,-50.6
MXL,19.51,21.01,3.55,-3.84,872930,0.54,8.3,32.39,37.32,4.89,-8.61,66.7,4.82,6.1,28.63,22.2,-17.22
IESC,211.98,217.99,3.56,0.7,194930,0.86,6.12,-22.06,10.65,58.55,181.5,38.2,4.17,7.3,-12.48,23.41,-29.65
SMR,21.22,21.82,3.86,1.0,7317253,0.8,14.18,-22.24,83.52,82.14,594.9,48.6,5.53,11.67,-3.04,78.97,-27.77
AMTM,19.74,20.59,3.94,-0.35,2404440,0.59,1.28,-17.01,,,-18.52,38.0,3.54,7.29,-20.92,,-38.35
BLNK,1.51,1.58,3.95,-0.66,4581519,0.99,5.33,-2.47,-6.51,-43.57,-50.16,47.9,4.01,6.89,-10.08,-33.46,-57.3
INVE,3.61,3.79,4.12,-0.82,51170,0.64,1.61,-1.81,7.67,-9.33,-52.68,47.0,3.43,5.47,-0.08,-11.11,-57.89
DFTX,7.15,7.63,4.23,-2.32,928352,0.85,5.61,0.26,29.54,5.24,110.77,55.1,3.59,7.46,6.12,-0.27,-35.06
INDI,4.22,4.42,4.25,-0.47,2393120,0.33,7.28,-18.15,8.87,-28.59,-41.69,52.3,6.44,8.3,5.67,-14.96,-47.82
RAYA,2640.0,2684.0,4.27,2.56,1,0.3,-5.43,6.09,87.69,43.18,9.91,50.4,3.99,8.55,-2.37,37.23,-28.22
ECG,70.17,73.61,4.29,-0.57,228330,0.41,7.46,15.18,,,37.08,61.2,2.67,4.81,,,0.0
CELC,12.43,13.08,4.39,-0.8,217845,0.74,8.1,-5.9,-8.15,-19.61,-11.5,51.6,2.46,5.36,-6.35,-17.98,-39.44
ISSC,8.4,8.75,4.42,0.24,494968,4.34,18.24,13.49,36.72,43.91,3.55,69.8,2.95,3.71,15.22,29.46,0.0
SIDU,4.41,4.69,4.45,-1.78,6481920,0.3,3.08,250.0,69.31,96.23,-32.71,66.3,48.9,17.31,103.07,67.66,-72.36
SLDB,4.14,4.37,4.55,-0.96,512413,1.64,8.44,-25.43,-39.89,-23.87,-30.08,39.3,4.23,8.03,-18.19,-44.77,-70.37
ALMS,8.04,8.41,4.6,0.0,119152,0.8,-0.24,-10.72,-29.74,,-36.77,43.5,4.62,9.1,-16.55,,-36.77
SPCE,6.16,6.5,4.67,-0.81,1790363,1.05,5.01,-13.33,7.79,-25.71,-86.29,49.6,3.21,6.99,-4.36,-44.29,-87.96
NEON,8.3,8.69,4.7,0.0,133084,1.21,23.26,4.2,-9.95,295.0,276.19,62.5,4.45,7.56,15.34,84.67,-28.3
NKTR,13.8,14.27,4.78,1.34,72704,0.54,2.82,-12.73,-14.31,-16.56,59.92,39.5,3.78,7.32,-18.05,-24.77,-48.02
ACHR,11.12,11.33,4.91,2.96,54809632,0.99,26.59,51.47,288.01,224.64,95.01,73.5,10.0,9.62,94.54,162.92,0.0
CLPT,15.56,16.48,4.93,-0.92,176574,0.74,9.28,41.22,48.33,190.14,143.79,63.0,5.45,6.45,25.56,78.89,-1.2
ASTS,23.38,24.68,5.07,-0.47,5012813,0.73,5.65,1.94,3.57,115.55,408.87,53.6,4.0,7.68,0.22,49.37,-36.06
LEU,68.25,72.63,5.2,-1.14,471422,0.67,4.77,-12.67,32.56,70.81,37.43,47.6,4.82,8.93,-11.49,35.37,-33.69
FTH,9.04,9.58,5.53,-0.46,17268,1.33,11.44,-20.13,-13.81,-27.93,-39.06,50.5,5.46,11.0,-5.54,-35.2,-73.96
DCTH,11.2,11.97,5.56,-1.23,334222,0.96,9.22,14.05,34.95,45.44,191.6,57.3,4.13,6.07,9.84,45.36,-5.3
ALDX,4.77,5.02,5.57,0.32,437338,1.14,2.87,1.01,-6.52,47.65,41.81,50.7,3.72,6.32,-1.58,11.59,-20.57
XPON,2.07,2.25,5.63,-2.82,185877,1.08,15.38,-5.06,-65.06,-97.86,-99.55,45.8,4.93,12.17,-20.16,-97.47,-99.59
LRMR,3.8,4.0,5.69,0.53,859275,0.76,-3.97,-36.89,-36.89,-45.65,-21.82,28.3,6.34,14.43,-40.54,-46.94,-69.92
AMSC,24.82,26.48,5.84,-0.8,881401,0.65,6.13,-23.49,20.04,9.11,144.28,44.8,5.03,8.9,-7.96,21.26,-28.06
ALT,7.47,8.0,5.96,-1.06,2185109,0.65,1.27,-6.65,17.47,25.29,-23.95,46.8,5.06,8.9,0.62,8.29,-42.07
BWEN,1.75,1.89,6.18,-1.69,156435,1.1,8.0,6.78,-12.9,-44.74,-30.0,56.1,3.55,5.71,2.54,-24.45,-57.24
PEPG,3.99,4.28,6.2,-0.99,65187,0.22,5.42,-4.46,-50.75,-74.0,-39.63,40.4,6.97,13.95,-25.53,-61.41,-76.93
RGNX,7.35,7.87,6.35,-0.68,1107660,0.63,1.29,-17.85,-26.31,-32.33,-57.09,40.7,4.87,9.25,-16.51,-39.55,-68.02
