ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,6.48,6.22,0.48,4.68,56715,0.34,6.51,-5.47,-23.02,115.97,72.78,51.4,5.95,8.42,-4.62,32.91,-30.58
APH,32.85,32.75,0.49,0.8,4229332,0.89,0.78,0.37,5.24,3.14,5.66,55.4,1.25,1.69,1.03,8.62,-2.01
AME,134.81,134.25,0.5,0.92,736322,0.7,1.56,0.63,11.12,13.73,14.87,58.5,1.19,1.56,2.77,15.88,-1.14
EXTR,11.46,11.5,0.52,0.17,988151,0.79,1.59,1.05,26.65,99.65,65.95,61.0,3.39,3.97,14.37,58.85,-4.25
ROKT,41.56,41.49,0.53,0.7,4782,1.29,2.93,1.96,6.05,13.48,12.8,63.0,1.21,1.18,3.11,13.32,0.0
IEX,221.21,220.1,0.54,1.05,333037,1.01,1.41,0.09,12.33,16.94,15.18,56.8,1.13,1.61,2.55,13.78,-1.64
GRID,89.67,89.69,0.55,0.53,22072,0.55,2.08,3.77,5.89,19.48,13.18,62.8,1.23,1.22,3.75,17.06,0.0
RMBS,19.71,19.67,0.56,0.77,1135854,1.78,2.55,3.64,-5.11,22.78,12.4,56.9,1.72,2.36,0.93,12.43,-10.83
FLUX,10.49,10.5,0.57,0.48,60269,0.43,-3.14,-4.81,-18.16,5.11,-31.46,49.8,7.49,8.37,-5.04,,-47.5
LFUS,259.68,259.44,0.58,0.68,58054,0.85,2.13,-0.75,-0.11,8.8,4.65,53.1,1.68,2.29,-0.24,11.19,-7.14
PPA,76.0,75.92,0.59,0.69,12917,0.63,2.19,2.43,11.76,16.17,17.45,63.0,1.08,1.2,3.61,16.5,0.0
RKLB,10.1,10.04,0.6,1.2,662628,0.73,1.01,-4.02,-23.59,2.24,-2.52,42.6,0.63,2.09,-5.52,,-28.03
AMSC,15.1,15.06,0.6,0.87,214546,0.79,3.22,-8.56,-39.83,-22.85,-35.53,47.6,3.6,6.18,-9.37,-19.36,-49.9
TT,183.47,182.59,0.61,1.09,1005297,0.98,2.99,7.88,19.02,31.67,30.74,66.9,1.31,1.71,7.51,27.1,0.0
PLUG,31.1,30.89,0.62,1.3,23920095,0.57,13.57,8.35,-36.67,17.72,-3.98,60.6,6.88,6.98,7.35,0.09,-57.79
GE,89.87,89.36,0.64,1.22,7960847,0.78,7.34,7.84,9.09,36.29,35.24,64.0,2.12,2.48,6.43,35.69,-1.4
ITW,226.3,225.21,0.64,1.12,726977,0.75,0.51,1.21,13.52,11.09,15.41,54.5,1.05,1.51,2.21,12.28,-2.44
MVST,10.8,10.82,0.65,0.47,304704,0.39,2.75,-9.23,-33.98,-12.25,-29.88,44.8,2.44,4.51,-6.53,-15.92,-55.84
CAT,235.83,234.62,0.69,1.22,2561822,0.86,1.55,6.42,12.99,40.02,34.59,60.3,1.17,2.07,4.19,28.19,-0.83
RRX,142.16,141.19,0.69,1.38,170624,0.82,2.99,-0.84,2.74,17.67,17.04,50.4,1.59,2.25,-0.88,16.17,-6.75
ETN,142.53,141.86,0.71,1.19,1362258,0.7,1.84,2.9,10.35,21.3,24.5,59.1,1.01,1.65,3.24,20.78,-1.27
ITT,92.84,92.59,0.72,1.0,290582,0.56,1.63,0.29,11.79,26.69,26.28,53.2,1.56,2.01,1.74,22.5,-5.17
HUBB,186.31,186.16,0.73,0.81,157628,0.91,2.16,0.53,6.65,19.63,24.37,54.6,1.22,1.74,1.61,17.41,-3.38
AVAV,109.91,110.43,0.73,0.26,139679,1.09,2.32,0.05,-1.34,27.43,28.51,54.7,1.93,3.02,-0.12,15.06,-19.94
JCI,65.84,64.59,0.74,2.69,3595955,0.71,3.54,7.52,17.19,47.28,45.79,65.5,1.44,1.91,6.77,31.98,0.0
AMBA,100.78,101.13,0.75,0.4,807769,1.65,3.88,3.73,-11.06,29.87,10.72,58.5,2.96,3.89,3.25,19.78,-21.07
QTTB,120.06,120.42,0.75,0.45,35447,1.04,11.13,-1.18,-36.59,-31.53,-42.53,49.3,2.99,5.27,-8.54,-34.51,-59.67
MSM,89.61,90.09,0.77,0.23,381367,1.09,0.65,5.51,11.65,15.96,18.5,59.6,1.06,1.67,4.24,21.05,-0.51
IR,50.23,49.93,0.79,1.39,1423952,0.6,0.89,1.26,6.9,11.67,12.91,55.1,1.61,2.24,0.94,14.65,-3.68
XAR,129.32,129.75,0.84,0.51,76273,1.61,4.02,2.01,7.76,20.01,19.27,64.4,1.4,1.51,3.8,18.55,0.0
LMB,9.81,9.55,0.84,3.59,47190,0.8,1.81,-13.34,-21.2,-20.28,-20.75,41.3,2.69,4.48,-8.67,-11.01,-39.13
PXLW,42.0,42.24,0.86,0.29,27842,0.22,8.31,19.32,-6.38,20.14,23.94,61.8,5.27,6.15,10.18,21.58,-20.36
HON,210.85,210.89,0.88,0.86,2467748,0.87,3.52,4.88,13.24,12.2,12.99,63.8,1.44,1.58,4.4,17.82,0.0
INVE,15.73,15.72,0.9,0.96,91018,0.39,-6.26,-1.44,38.75,127.83,98.99,55.1,4.56,6.31,12.74,69.18,-6.48
AGX,47.47,47.65,0.9,0.51,38291,0.78,-0.9,-1.21,-3.03,8.17,12.66,49.6,1.79,2.68,-2.52,7.53,-8.89
BWXT,61.45,61.59,0.9,0.65,275729,1.08,1.81,-5.4,5.09,10.37,7.77,44.0,1.23,1.67,-3.5,5.91,-7.04
OSK,130.1,129.76,0.91,1.18,610104,1.2,0.76,6.88,23.49,59.78,56.85,57.9,1.54,2.38,5.96,38.39,-3.12
AMD,81.01,80.81,0.91,1.16,43433042,1.0,4.35,-0.99,-3.95,-7.32,-12.45,58.2,1.82,2.91,2.05,-3.79,-16.9
MTZ,118.09,117.4,0.92,1.51,624512,0.66,1.22,12.5,31.5,103.08,74.47,62.5,2.04,3.11,12.51,58.92,-2.31
AIT,97.04,96.98,0.92,0.98,121670,0.65,1.92,3.69,15.55,23.69,30.19,53.0,2.05,2.41,3.07,26.8,-5.92
VKTX,5.34,5.29,0.95,1.91,837243,0.85,-9.88,-17.21,-22.89,-20.81,-8.79,36.0,3.41,5.24,-11.22,-17.82,-45.29
DE,357.88,358.08,0.97,0.92,1510542,0.79,1.46,-1.69,4.0,39.93,36.56,45.9,1.67,2.59,-2.36,24.81,-7.51
PCAR,55.73,55.81,0.98,0.84,1816384,0.64,0.68,3.24,-1.48,6.97,9.89,51.1,1.49,1.92,0.04,3.3,-6.84
XYL,117.33,117.25,0.99,1.06,677568,0.9,3.16,8.06,17.26,23.44,20.28,64.3,1.71,1.67,7.69,22.05,-0.19
KTOS,25.13,25.26,1.0,0.48,930165,0.98,3.23,-5.53,-6.62,17.98,-4.21,48.9,2.45,3.17,-3.83,3.9,-24.01
FSLR,77.24,76.88,1.01,1.48,1173767,0.66,1.99,0.46,-7.59,-18.82,-24.06,50.8,2.1,3.92,-2.96,-8.38,-28.5
MEI,47.62,47.89,1.01,0.46,137653,0.75,3.12,8.77,22.57,37.48,30.68,64.4,1.98,2.31,8.74,30.0,0.0
MWA,14.29,14.24,1.03,1.38,538926,0.9,1.52,2.18,12.52,21.48,21.78,55.8,1.3,1.75,2.56,18.29,-1.75
NVT,31.95,31.86,1.04,1.32,749327,1.01,3.17,7.98,21.82,42.25,47.8,68.5,1.32,2.09,9.8,38.17,0.0
RVMD,30.08,30.22,1.04,0.57,331452,0.5,-1.95,-8.95,-32.03,-31.27,-20.33,38.0,2.98,6.73,-19.25,-21.84,-44.48
ITA,109.36,109.99,1.04,0.46,144582,0.81,3.94,4.7,13.55,18.35,23.1,68.0,1.32,1.51,5.7,19.27,0.0
ALOT,16.36,16.42,1.05,0.68,19429,1.35,-2.55,12.01,42.5,64.2,50.37,58.0,2.47,3.52,7.1,50.1,-8.42
GTES,18.2,18.35,1.05,0.22,654280,1.0,5.4,6.38,18.46,37.35,46.8,66.6,1.43,2.39,7.72,28.93,0.0
ABUS,2.86,2.86,1.06,1.06,1000427,0.79,5.93,-17.58,-25.33,-34.1,-21.43,48.1,4.38,6.23,-7.34,-16.42,-53.87
NEON,6.49,6.52,1.09,0.62,23964,0.56,2.35,-22.84,-19.61,-14.99,-6.32,38.1,3.71,6.87,-19.04,-21.17,-47.84
PI,52.51,52.63,1.11,0.88,260792,1.23,3.58,10.89,-16.7,48.34,27.54,55.6,4.14,5.02,0.32,19.13,-27.41
CRMD,7.28,7.31,1.11,0.69,336671,0.7,5.48,-15.39,-4.07,-18.42,-0.95,46.0,5.34,7.85,-11.19,-6.98,-58.42
BE,24.81,24.44,1.12,2.65,1878611,0.51,11.85,-5.89,-14.66,-4.64,-10.44,56.9,5.37,6.47,2.53,0.59,-42.7
IWM,223.56,224.14,1.13,0.87,23484831,0.89,3.0,1.41,3.05,24.32,18.09,59.9,1.39,1.77,2.79,17.55,-2.53
PWR,97.03,96.12,1.15,2.11,999624,0.92,4.29,-0.2,14.61,38.13,41.41,55.6,1.68,2.36,3.03,30.69,-4.13
ZBRA,502.07,502.92,1.18,1.01,226631,0.7,0.26,3.11,0.26,33.4,33.0,57.9,1.93,2.33,2.86,28.58,-2.06
LASR,29.56,29.68,1.23,0.82,135199,0.53,7.38,1.16,-21.31,0.58,-7.68,55.6,3.42,4.88,-0.64,-0.44,-33.93
DCO,54.68,54.43,1.23,1.69,57694,1.07,5.63,-7.64,-4.39,11.06,4.51,47.9,2.29,3.98,-5.42,11.03,-15.52
GALT,3.99,4.02,1.26,0.5,314737,0.44,0.75,-9.05,73.28,51.7,81.08,53.0,5.53,9.53,21.09,46.8,-21.18
SHLS,27.93,27.95,1.27,1.2,1121051,0.68,8.5,-12.85,-23.0,,-9.78,51.6,4.56,6.61,-7.98,,-30.42
ARKX,20.56,20.65,1.28,0.83,469265,0.77,2.94,0.29,,,0.39,65.0,1.23,1.45,,,-2.32
AIRR,41.91,42.27,1.29,0.43,87208,1.17,2.8,1.85,8.24,31.47,27.1,57.7,1.5,1.79,2.87,22.95,-1.17
PKE,14.82,14.92,1.29,0.65,92812,1.13,4.55,15.79,12.32,18.42,18.6,67.7,2.78,3.07,12.16,21.07,0.0
EME,126.13,126.88,1.3,0.7,268217,1.15,3.94,6.63,27.84,45.44,43.5,65.6,1.52,2.04,7.42,36.97,0.0
MXL,38.34,38.52,1.32,0.84,382732,0.9,6.76,7.03,-0.26,25.51,7.42,63.0,2.9,3.85,8.1,21.59,-10.96
SMCI,3.51,3.52,1.35,0.98,1951600,1.01,-2.0,-4.89,3.32,18.75,13.4,43.0,1.94,2.63,-5.8,11.61,-12.04
PAVE,26.54,26.63,1.35,1.02,1928884,0.93,2.4,3.98,15.18,30.65,28.41,60.1,1.3,1.63,4.21,24.99,-1.22
RGNX,35.36,35.75,1.36,0.26,297419,0.86,4.17,3.06,-13.46,-3.51,-20.5,53.6,2.71,4.24,2.61,-1.55,-28.43
TEL,134.14,134.41,1.36,1.15,1425753,0.99,2.21,2.65,2.41,20.15,15.18,60.2,1.43,1.91,4.23,16.95,-0.1
CSIQ,39.93,40.12,1.36,0.88,1369661,0.83,4.45,-2.72,-16.31,-9.17,-23.78,51.0,3.48,5.26,-5.17,-5.64,-37.46
GRC,35.14,35.37,1.39,0.72,54033,1.04,4.41,6.16,13.56,7.07,16.34,65.6,1.4,2.2,6.74,10.9,0.0
ADTN,19.49,19.59,1.41,0.9,199623,0.81,0.75,18.1,18.79,57.94,37.79,59.5,3.8,3.86,10.52,36.23,-0.14
CRNX,17.4,17.8,1.42,-0.85,66363,0.89,5.83,2.83,15.58,23.96,27.6,59.9,2.17,4.73,6.04,16.57,-23.37
EMR,93.74,93.93,1.47,1.28,2490154,0.89,3.29,7.89,11.41,25.65,25.9,66.4,1.22,1.7,5.57,21.49,0.0
MOG-A,89.5,89.8,1.49,1.15,89151,1.01,6.01,6.08,15.13,12.55,19.78,63.0,2.16,2.61,7.43,20.94,0.0
HXL,59.58,59.94,1.51,0.91,759973,1.17,11.06,7.0,9.21,16.3,29.59,68.7,2.4,3.04,7.99,25.76,-5.92
IDYA,20.12,20.46,1.54,-0.15,95866,1.03,1.54,-0.44,0.54,50.88,51.67,52.8,3.64,6.08,-0.05,24.61,-17.6
ROK,261.66,262.22,1.58,1.36,753320,1.13,2.1,1.78,8.15,5.56,9.61,57.3,1.19,1.87,1.53,8.53,-1.67
STTK,27.01,27.57,1.58,-0.48,141853,0.71,8.12,-26.83,-33.96,-20.04,-38.8,47.6,5.1,9.09,-7.18,,-52.14
NVVE,167520.0,164640.0,1.58,3.36,7,0.09,-0.96,-11.67,-31.63,-40.52,-35.69,49.3,9.91,11.42,-3.25,-19.82,-53.79
COHU,38.08,37.81,1.59,2.31,611621,1.19,2.19,-5.5,-15.34,34.8,-5.02,47.6,3.65,4.97,-8.75,12.02,-25.2
APG,14.29,14.33,1.61,1.37,1338111,0.85,6.44,1.08,10.49,36.71,22.31,61.5,2.09,2.65,3.32,21.95,-3.42
AXSM,61.35,61.7,1.63,1.05,423324,1.13,12.12,2.05,-11.55,-17.93,-24.24,61.1,3.28,4.55,8.59,-11.69,-28.69
SMMT,7.81,7.95,1.66,-0.13,205964,0.58,3.92,24.8,24.8,83.18,53.77,61.0,8.63,7.97,28.58,52.5,-28.95
PH,304.96,305.82,1.66,1.37,682809,0.79,2.41,0.15,6.19,15.54,18.52,53.2,1.5,2.06,-0.09,17.82,-2.67
POWL,10.58,10.66,1.69,0.99,193357,1.39,-0.08,-0.14,12.78,29.02,20.36,49.9,1.62,3.09,1.33,18.87,-5.02
TDG,635.6,641.72,1.72,0.75,393935,1.27,7.33,7.53,10.59,11.57,12.3,72.2,1.79,2.23,9.09,16.76,0.0
VST,15.43,15.58,1.74,0.8,6479569,0.92,-1.26,-2.49,-0.69,-14.71,-13.54,48.2,1.63,2.75,-2.79,-10.9,-30.41
CMI,251.42,251.68,1.74,1.64,1077420,1.04,2.44,4.4,2.11,15.54,19.53,54.2,1.48,1.98,1.11,11.53,-4.66
SPXC,63.19,63.74,1.77,0.89,158817,1.32,3.37,5.08,13.92,20.51,19.83,59.8,1.94,2.44,5.1,19.6,0.0
PBW,81.8,81.98,1.84,1.61,478479,0.92,6.78,-3.72,-22.38,-10.74,-18.37,54.6,2.79,3.84,-2.53,-3.56,-37.69
HEI,141.57,142.76,1.84,0.99,336389,0.97,5.87,1.59,10.62,12.65,12.15,64.3,1.95,2.38,7.04,14.89,0.0
IMOS,27.88,27.86,1.89,1.99,15885,0.54,6.0,-3.52,21.76,50.85,34.52,56.3,3.35,3.13,2.29,30.59,-9.35
FIX,82.82,83.81,1.96,0.76,263944,1.7,4.64,2.78,27.49,64.87,64.37,60.8,2.05,2.36,5.74,37.43,-2.56
CNH,16.18,16.0,1.98,3.14,3874652,1.03,4.61,17.92,18.11,59.9,41.08,63.6,2.32,2.61,9.97,43.24,0.0
CARR,45.7,45.93,2.01,1.48,6323357,0.98,5.57,7.5,26.49,24.64,26.87,69.7,1.58,2.06,8.15,25.18,0.0
DY,75.0,76.43,2.02,0.11,421902,0.89,-7.97,-18.53,-1.39,21.24,6.88,35.5,4.42,5.69,-15.4,-0.09,-24.16
AZZ,52.64,53.34,2.02,0.69,122104,0.87,1.62,3.67,6.16,22.36,17.77,58.5,1.69,2.38,4.82,21.65,-3.03
WTS,135.06,137.15,2.03,0.48,142663,0.8,4.85,11.55,19.72,17.57,16.21,66.5,1.94,2.02,10.3,19.32,-0.05
FLS,41.29,41.63,2.03,1.2,523175,0.7,2.1,9.1,14.97,23.29,25.05,60.9,1.77,2.29,6.38,22.43,-0.55
AMKR,21.03,21.2,2.04,1.23,1246519,0.98,5.54,6.48,-5.32,47.7,44.65,57.2,2.38,3.76,-1.98,25.73,-18.38
FELE,83.61,84.45,2.05,1.04,249633,1.16,4.19,5.55,14.21,26.04,25.93,58.3,1.99,2.43,4.66,20.88,-1.57
VSTM,46.8,47.4,2.07,0.78,163796,0.49,-0.75,28.66,65.97,98.49,79.55,72.7,6.18,5.52,35.06,88.21,-1.74
CAPR,3.88,3.87,2.11,2.37,273010,0.87,4.88,-16.41,-32.58,-9.79,3.48,50.5,5.47,6.71,-5.71,-20.43,-60.55
AOSL,32.43,32.9,2.14,0.68,160889,0.59,5.25,5.79,-7.77,31.44,34.34,59.8,3.58,4.87,5.28,30.34,-18.5
PNR,68.34,68.91,2.16,1.32,837122,0.92,3.53,9.22,22.49,33.56,37.64,68.3,1.49,1.87,8.78,28.39,0.0
QS,26.33,26.46,2.2,1.7,11849702,1.03,5.29,-27.59,-51.79,-28.49,-47.04,39.0,5.36,10.28,-27.7,,-79.9
GTLS,147.17,149.18,2.22,0.84,283874,1.1,-0.22,-7.13,0.02,38.88,25.99,50.8,3.09,4.47,1.75,28.03,-9.75
LIT,67.29,67.71,2.23,1.6,906802,1.49,7.19,6.81,7.04,27.79,2.44,73.5,1.59,1.99,11.07,23.14,-8.6
ASTE,68.05,69.02,2.25,0.8,147735,0.82,3.9,-6.44,-0.97,19.9,21.69,50.6,3.98,3.76,-3.63,11.73,-11.39
BDC,51.56,51.44,2.25,2.51,281985,0.95,-0.08,19.55,13.61,30.27,27.58,58.6,3.67,3.18,10.96,26.18,-4.15
MRAM,6.18,6.29,2.28,0.49,272399,1.79,9.2,19.81,8.08,12.32,32.42,67.2,4.42,5.24,14.42,8.7,-28.28
PRIM,31.61,32.04,2.36,0.98,442299,1.05,3.56,-0.37,-5.75,31.12,17.91,52.6,2.32,3.05,-0.71,19.35,-20.71
GVA,40.07,40.38,2.38,1.58,344786,0.8,4.79,8.45,14.92,63.45,55.76,59.2,2.71,3.36,5.55,42.18,-0.94
EFOI,29.26,29.68,2.42,0.97,35264,0.24,9.84,15.22,-19.24,-21.63,0.95,55.7,6.46,10.48,6.38,-23.63,-55.51
QMCO,152.8,154.0,2.53,1.73,20635,1.01,-14.63,-9.62,-13.58,29.63,21.07,37.4,4.1,5.86,-8.64,13.74,-18.52
STX,93.98,94.08,2.61,2.51,2313123,0.51,0.1,6.62,37.71,72.55,66.22,58.5,4.07,4.23,13.75,52.21,-5.74
ENS,93.82,95.11,2.61,1.22,304121,1.14,3.55,5.59,5.45,16.55,19.42,62.0,2.14,2.59,5.18,15.58,-5.7
HY,71.95,73.58,2.65,0.37,34269,0.67,2.19,-3.62,-12.18,37.05,34.79,50.4,3.6,4.12,-3.81,17.99,-22.08
ZYME,31.65,32.04,2.69,1.44,292972,0.79,11.1,-1.48,-12.48,-35.74,-34.57,59.8,3.63,4.83,6.71,-18.85,-43.6
ECHO,26.53,27.21,2.72,0.15,567316,0.9,6.16,11.29,7.72,10.12,30.0,61.0,3.08,3.11,8.63,9.28,-22.85
WCC,108.29,109.57,2.82,1.61,350052,0.87,4.15,19.46,27.67,63.83,43.08,65.5,3.2,3.22,16.09,51.56,-0.68
ULBI,9.2,9.39,2.85,0.77,180574,0.1,1.19,18.86,36.28,36.68,44.68,57.6,5.84,6.07,11.8,33.73,-10.57
MOD,17.82,18.13,3.07,1.31,317861,0.94,8.3,11.36,23.67,62.16,48.97,64.7,3.07,4.18,13.48,52.31,0.0
DFEN,25.71,25.72,3.08,3.04,1316421,0.87,12.13,13.41,41.15,53.59,74.58,68.1,3.86,4.19,16.51,54.94,0.0
LEU,22.13,22.73,3.08,0.36,49620,0.71,3.27,-0.7,-7.3,81.12,6.51,49.6,3.92,6.63,-2.14,24.23,-18.56
ATKR,79.16,79.7,3.24,2.54,340422,0.7,3.97,1.81,15.22,99.9,88.15,53.4,2.99,3.79,4.61,62.13,-10.56
MYRG,88.46,89.86,3.24,1.63,157801,1.62,7.28,15.35,45.45,72.48,54.56,71.0,2.21,3.05,18.28,56.06,0.0
WATT,1656.0,1692.0,3.3,1.1,1798,0.71,10.59,-9.62,-39.35,38.92,49.21,49.4,5.26,7.65,-12.62,-8.19,-61.0
TEX,51.98,53.0,3.34,1.36,539453,0.75,5.89,15.18,26.22,69.08,57.67,61.5,2.7,3.61,11.5,52.47,-2.41
ASTC,35.4,36.3,3.42,0.85,62264,1.25,8.04,-1.63,-50.41,-38.58,-33.88,49.6,3.1,6.71,-14.34,-36.74,-70.12
STRL,22.85,23.27,3.42,1.56,184621,0.78,6.01,11.61,0.37,42.59,30.15,60.2,3.16,3.33,7.31,24.02,-3.56
RNAC,130.8,134.7,3.46,0.46,39052,0.78,30.52,49.67,6.4,31.29,50.17,72.6,5.04,6.27,20.33,33.72,-11.44
ATRO,14.32,14.62,3.48,1.3,211606,0.99,7.6,0.8,12.64,42.68,44.56,59.5,3.16,3.88,2.71,36.09,-7.63
IESC,53.38,54.95,3.56,0.6,40443,1.05,6.35,4.09,10.47,46.38,21.44,64.1,2.22,3.43,8.18,27.65,0.0
ALNT,35.93,36.51,3.62,1.98,127111,2.98,1.08,5.78,12.91,30.39,11.59,58.2,2.7,3.8,5.43,17.04,0.0
LOGI,122.71,123.79,3.64,2.74,1271910,1.42,12.36,15.06,18.63,46.73,29.56,72.5,2.78,2.68,15.75,34.22,0.0
AAOI,8.29,8.54,3.77,0.73,580595,0.92,8.79,15.25,-0.99,4.91,-2.51,63.7,2.6,4.64,7.57,-10.1,-47.8
FTH,249.4,258.0,3.78,0.32,3726,0.36,-5.7,-2.57,-19.93,,-31.75,55.8,8.2,8.37,0.42,,-43.3
SENS,41.0,42.8,3.88,-0.49,870138,1.44,7.54,0.94,-34.95,480.73,130.11,53.5,5.03,8.25,-2.32,41.5,-59.39
ARQT,26.41,27.42,4.06,0.23,168970,0.58,8.59,-18.15,-21.75,5.71,-3.59,49.0,3.88,6.47,-3.91,-0.6,-25.85
URA,20.97,21.42,4.15,1.96,1142832,1.17,7.35,16.21,20.45,92.28,47.12,66.2,2.52,2.99,12.68,47.56,0.0
BLNK,34.34,35.42,4.18,1.01,1559950,0.66,8.75,-3.75,-6.72,26.5,-5.56,53.8,5.9,7.77,-1.14,24.78,-41.67
DELL,49.24,50.85,4.27,0.97,8461056,2.08,2.71,4.6,24.35,47.31,41.88,63.2,1.83,2.24,7.09,32.17,-0.55
CLLS,15.89,16.35,4.34,1.4,259604,1.13,3.81,-12.14,-26.22,-32.47,-40.76,47.8,4.33,6.34,-9.04,-23.77,-50.83
MTW,26.32,27.15,5.15,1.94,409191,1.08,12.84,18.66,65.85,135.47,112.28,64.9,4.19,4.82,18.75,82.7,-0.4
FLR,18.95,19.46,5.19,2.43,4425340,1.0,5.99,-15.32,12.1,11.01,23.01,43.3,5.05,5.27,-9.77,17.63,-21.15
CBAT,4.19,4.41,5.25,0.0,1579508,1.26,17.29,-4.75,-23.44,-46.15,-14.78,58.4,3.91,6.19,-0.76,-4.41,-60.97
DCTH,10.83,11.27,5.33,1.21,77548,1.18,6.02,1.44,-41.55,-33.16,-33.35,51.1,3.71,6.09,-8.99,-21.09,-52.67
LINK,4.76,4.89,5.36,2.49,13432,0.41,-4.51,-5.17,,,-28.99,41.9,6.24,8.17,,,-30.05
BEEM,29.89,30.77,5.41,2.39,224276,0.64,23.62,-10.63,-23.84,-12.96,-44.87,54.8,7.31,8.72,-6.1,-8.44,-58.29
OUST,114.0,117.7,5.47,2.15,98182,1.04,13.94,7.98,-3.92,20.72,-9.46,65.5,4.65,6.59,22.73,,-27.57
CCJ,20.02,21.0,5.86,0.9,10165268,1.89,9.82,25.76,22.41,108.68,57.88,64.5,4.28,4.26,17.8,54.58,0.0
BFLY,12.22,12.45,5.96,4.0,3415797,1.1,17.34,-14.02,-31.14,-24.77,-34.99,53.6,5.56,6.7,-11.31,-14.3,-54.13
ZVRA,10.46,10.87,6.15,2.15,889702,1.47,8.27,11.72,15.27,,79.67,67.5,3.68,5.06,15.06,,-19.3
PPSI,3.87,4.12,6.28,-0.25,496663,4.4,12.5,4.96,-31.0,2.42,6.82,59.6,4.15,6.48,3.29,1.41,-55.94
MGTX,13.88,14.73,6.82,0.65,99105,1.29,5.74,-1.67,2.29,5.97,-5.15,59.7,3.2,5.03,5.92,2.63,-17.25
NNOX,25.85,26.71,6.84,3.38,1456361,0.61,16.54,-20.39,-37.9,-48.93,-41.58,48.7,7.86,10.08,-17.61,,-70.12
SLS,12.75,12.81,7.11,6.61,1333664,3.38,28.36,62.56,35.7,244.35,128.34,83.0,3.91,6.38,47.01,113.91,-27.46
AEVA,49.75,52.3,7.17,1.95,399089,1.34,16.09,8.17,-32.3,-3.77,-36.22,61.4,5.41,6.44,3.04,-13.59,-47.7
WKEY,39.55,42.45,8.29,0.89,272019,2.24,15.35,-2.19,17.59,39.87,35.19,53.0,4.14,9.22,-13.89,10.05,-58.63
BWEN,4.72,5.15,9.11,0.0,765964,1.86,24.7,-0.39,-26.22,6.85,-34.81,57.7,5.15,7.96,1.56,-5.35,-55.41
MVIS,15.95,17.95,15.06,2.24,20135722,1.21,25.26,17.7,5.9,680.43,244.53,59.4,7.39,12.3,21.34,120.11,-32.11
PRSO,220.8,254.0,20.72,4.94,280031,0.82,51.19,67.11,29.07,326.17,170.21,68.4,17.6,12.28,60.55,124.85,0.0
CAN,8.85,10.26,22.14,5.35,22532304,2.76,38.46,-17.99,-51.92,78.43,53.59,48.0,9.18,13.82,-24.7,20.85,-71.81
