ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,47.58,46.72,-0.69,1.15,18964875,0.89,1.7,-6.0,-13.72,-16.53,-24.85,43.8,1.98,3.05,-7.15,-12.26,-26.07
EME,102.48,101.36,-0.68,0.43,218301,0.55,-0.44,-1.23,-13.04,-18.44,-20.05,46.9,2.23,2.67,-1.53,-11.87,-23.0
PPSI,3.06,3.01,-0.66,0.99,38144,0.55,1.01,-14.49,-39.92,-61.99,-59.54,40.0,3.72,6.83,-15.93,-43.83,-72.1
FERG,112.21,110.58,-0.64,0.83,484970,0.71,2.43,2.18,-14.3,-35.14,-37.24,51.3,2.49,2.77,-1.37,-20.1,-37.24
PNR,45.92,45.48,-0.63,0.32,1139688,0.98,-1.69,-0.24,-12.08,-32.67,-34.86,44.6,1.74,2.79,-4.2,-24.08,-42.25
ZBRA,299.58,295.84,-0.63,0.62,279858,0.66,1.42,-4.06,-24.85,-43.74,-49.33,44.1,2.25,3.52,-6.05,-34.39,-51.86
GGG,58.83,58.23,-0.63,0.39,376958,0.62,-2.05,-0.1,-10.08,-23.36,-25.03,43.5,1.52,2.42,-2.98,-15.61,-26.83
NOVT,126.02,124.38,-0.62,0.7,167789,1.1,-0.77,6.21,-3.3,-21.32,-28.42,52.5,2.65,3.65,1.74,-13.62,-31.52
VRCA,32.7,31.9,-0.62,1.87,25751,0.33,8.5,43.69,-59.72,-61.52,-66.39,54.1,9.15,11.48,-6.15,-59.95,-77.15
EDSA,11.55,11.41,-0.61,0.61,3289,0.43,-9.44,-4.12,-42.4,-68.65,-72.7,41.7,4.2,8.67,-9.69,-61.17,-86.33
CGNX,45.55,44.81,-0.6,1.06,784476,0.66,1.35,2.77,-35.93,-36.9,-41.46,48.0,2.12,3.64,-2.93,-33.08,-50.87
BZAI,9.98,9.93,-0.6,-0.1,4111,0.04,0.1,0.2,0.51,,1.12,49.9,0.27,0.25,0.04,,-0.6
XLI,87.19,85.9,-0.6,0.89,6312401,0.73,-1.15,-2.3,-13.25,-18.32,-17.11,42.1,1.4,2.11,-4.3,-12.38,-18.75
MOG-A,79.35,78.16,-0.58,0.94,76914,0.65,0.17,0.96,-9.59,-1.38,-1.64,49.2,1.65,2.86,0.24,-0.93,-12.34
NTAP,65.98,65.08,-0.58,0.79,1336176,0.71,1.82,1.01,-12.46,-30.34,-27.62,49.6,1.79,2.93,-2.69,-18.98,-30.34
CLDX,29.65,29.18,-0.55,1.06,654265,0.49,13.98,30.91,-18.58,-3.12,-25.52,59.4,6.07,7.75,11.37,-15.59,-48.14
WCC,106.31,103.67,-0.55,1.99,372384,0.4,-2.2,-14.1,-15.85,-22.89,-21.12,40.1,3.54,5.05,-12.34,-16.59,-27.95
TXN,159.39,157.37,-0.54,0.74,4148428,0.72,3.98,2.4,-7.43,-12.12,-15.1,54.4,1.69,2.6,-1.41,-9.34,-19.11
TEL,115.43,114.09,-0.51,0.67,1513535,0.86,2.03,-4.58,-4.37,-27.34,-27.96,46.8,2.19,2.85,-4.68,-16.78,-29.94
CNM,21.54,21.39,-0.51,0.19,407484,0.87,-5.48,-4.68,-9.44,-12.19,-30.51,42.9,2.81,4.14,-5.02,-13.0,-32.1
XSD,162.26,158.92,-0.5,1.59,52918,0.77,4.44,-1.63,-11.4,-28.48,-35.81,50.4,2.59,3.56,-3.43,-20.39,-35.91
SLDP,6.18,6.03,-0.5,2.06,1319687,0.81,2.2,-5.63,-32.17,-20.66,-32.7,43.4,3.42,6.22,-14.15,-31.01,-57.45
DY,97.2,96.25,-0.47,0.52,222874,0.96,1.53,5.4,1.64,1.59,0.48,56.4,3.25,3.86,7.26,8.59,-5.39
JCI,46.59,46.12,-0.47,0.53,3012586,0.57,-0.85,-5.66,-23.55,-39.7,-40.4,35.8,1.55,3.17,-7.12,-28.15,-41.84
DOV,120.18,119.07,-0.46,0.47,951824,0.95,-1.11,-3.29,-17.73,-33.02,-32.25,41.2,1.56,2.59,-5.43,-21.91,-33.95
BOSC,2.22,2.21,-0.45,-0.0,15996,2.05,0.45,-7.53,1.84,-22.73,-21.35,43.5,1.99,4.66,-2.88,-18.06,-48.6
ATKR,86.41,84.21,-0.45,2.15,329703,0.58,-4.12,-14.22,-8.2,-19.73,-23.75,41.6,3.7,5.38,-14.12,-16.35,-31.45
ASML,481.39,471.31,-0.45,1.68,1044291,0.92,7.84,-6.3,-20.3,-34.73,-40.25,47.8,3.52,4.29,-7.51,-28.23,-46.3
FLS,28.22,27.64,-0.43,1.64,840056,0.98,-1.87,-5.02,-21.4,-12.02,-8.99,41.9,2.07,3.69,-5.58,-12.69,-33.89
SIMO,86.85,85.32,-0.42,1.37,366355,0.99,6.57,-1.85,13.13,-4.03,-8.55,53.7,2.0,3.04,-2.07,9.09,-9.3
LSCC,53.58,52.46,-0.42,1.71,1535437,0.63,9.63,7.88,6.24,-17.57,-33.21,58.9,4.01,4.75,6.95,-13.7,-38.28
KTOS,13.4,13.0,-0.38,2.67,781723,1.03,-1.81,-8.45,-32.26,-24.81,-33.84,39.9,2.11,4.44,-6.24,-28.09,-52.61
BDC,59.82,59.04,-0.37,0.94,358921,0.87,4.29,8.38,20.62,-6.13,-8.74,64.7,3.47,3.56,7.46,2.29,-12.89
XAR,101.55,99.77,-0.35,1.43,103096,0.96,-0.42,-0.48,-19.37,-14.71,-14.67,45.0,1.7,2.6,-3.31,-12.7,-21.96
CODX,175.8,172.8,-0.35,1.38,6732,0.48,-6.04,7.46,2.31,-35.06,-38.13,53.7,3.36,6.21,11.05,-16.33,-49.38
SOXX,122.85,120.46,-0.32,1.66,3014800,0.93,5.1,-1.88,-11.34,-29.32,-33.21,50.8,2.52,3.54,-3.95,-19.19,-33.49
ARKK,45.25,43.97,-0.32,2.58,20960594,0.74,0.8,11.54,-25.46,-45.02,-54.67,51.2,4.49,6.28,3.47,-40.88,-64.79
NDSN,206.75,205.89,-0.32,0.1,262433,1.04,0.01,2.64,-3.36,-12.98,-17.15,51.7,1.45,2.56,-0.48,-10.32,-23.0
J,121.86,121.01,-0.31,0.39,457248,0.9,-0.74,0.3,-13.4,-6.46,-10.08,45.1,1.59,2.35,-3.78,-6.75,-15.45
FAST,22.39,22.28,-0.31,0.19,9296900,1.13,-5.17,-3.47,-14.03,-20.3,-21.88,38.7,2.12,2.94,-6.66,-13.69,-24.84
EMR,79.43,78.44,-0.3,0.95,1746966,0.56,-1.12,-7.14,-14.01,-17.48,-12.52,42.8,2.17,2.64,-5.12,-12.7,-23.65
MPWR,416.96,408.23,-0.3,1.84,378742,0.83,4.98,-1.53,0.11,-5.35,-17.06,53.0,3.22,4.79,-1.03,-9.8,-28.66
ABSI,3.6,3.37,-0.3,6.51,251970,0.7,4.33,-6.91,-54.77,-50.0,-59.54,45.8,4.28,9.1,-5.66,-57.13,-88.87
PRIM,21.51,21.14,-0.28,1.5,260796,0.94,-2.21,-9.81,-22.16,-20.25,-15.14,41.4,3.15,4.03,-7.79,-14.19,-29.25
IWM,174.23,171.71,-0.28,1.18,23150543,0.84,0.31,0.43,-13.02,-18.98,-23.05,47.9,1.73,2.55,-1.94,-14.71,-28.3
GTES,11.0,10.87,-0.28,0.92,457795,0.61,-0.09,-5.15,-17.71,-34.71,-32.74,42.5,1.91,3.49,-7.81,-25.84,-41.62
RMBS,22.45,22.0,-0.27,1.77,344479,0.43,4.07,-2.48,-15.03,-21.03,-24.97,49.3,2.61,3.62,-4.96,-14.29,-34.52
UFO,20.24,19.96,-0.25,1.14,4521,0.46,1.06,-1.29,-19.88,-21.1,-25.04,44.4,1.7,2.36,-4.36,-19.55,-35.41
PH,249.01,245.5,-0.24,1.18,792685,0.87,-0.12,-2.76,-9.08,-23.78,-20.94,45.6,2.15,3.08,-4.24,-14.17,-25.2
MEI,35.55,35.09,-0.23,1.08,127206,0.55,1.32,-10.61,-20.9,-26.53,-26.92,34.2,2.2,3.41,-13.48,-18.99,-28.35
DNLI,35.09,34.62,-0.23,1.12,784863,1.09,5.36,53.32,14.98,2.24,-26.76,68.3,4.87,5.52,30.36,-3.93,-47.07
AIRR,38.15,37.75,-0.23,0.83,17350,0.92,0.78,-2.1,-7.18,-14.52,-16.52,48.6,1.95,2.29,-1.76,-9.67,-20.94
PAVE,23.23,23.04,-0.22,0.61,599891,0.6,0.22,-2.49,-16.11,-18.04,-18.88,44.9,1.69,2.45,-4.68,-13.16,-20.3
ARKX,13.72,13.52,-0.22,1.25,50292,0.41,0.45,-2.03,-20.56,-22.83,-28.65,44.8,1.75,2.71,-4.02,-21.03,-36.36
PI,68.41,67.36,-0.21,1.35,302378,1.14,4.03,33.92,32.42,-24.47,-24.19,70.7,3.93,4.95,28.82,3.67,-27.24
ITW,179.86,179.04,-0.18,0.28,869897,0.76,-1.45,-2.63,-7.53,-26.11,-25.04,41.8,1.81,2.55,-6.87,-15.87,-26.28
GVA,28.76,28.56,-0.17,0.52,212475,0.64,-0.38,-2.04,-11.35,-23.37,-26.11,42.8,1.55,3.15,-5.21,-16.84,-31.88
ROKT,35.03,35.03,-0.16,-0.16,125,0.1,0.04,-1.52,-14.5,-11.55,-12.14,44.8,1.57,1.5,-3.43,-9.57,-16.06
AIP,7.78,7.62,-0.13,1.97,23846,0.16,2.42,-2.81,-42.32,-51.34,-64.33,46.7,3.81,7.45,-7.38,,-71.94
MOBX,101.4,100.0,-0.1,1.3,46,0.02,0.0,0.4,1.52,,1.52,51.2,0.76,0.88,0.38,,-1.93
CLS,9.78,9.74,-0.1,0.31,212009,0.61,1.46,-8.11,-12.41,-15.89,-13.11,45.5,3.11,3.66,-5.35,-10.45,-24.2
MOD,11.47,11.28,-0.09,1.59,170326,0.61,4.44,-2.76,40.65,4.64,7.94,58.2,3.05,4.16,9.19,10.64,-33.1
STX,77.27,76.64,-0.09,0.74,1595773,0.9,4.28,2.67,-3.85,-28.85,-30.31,56.3,2.63,3.43,-0.33,-14.87,-32.03
CRDO,11.21,11.04,-0.09,1.45,514577,1.14,-1.16,-13.07,-3.24,,-5.24,44.8,4.41,6.84,-2.11,,-34.67
OSK,81.0,79.82,-0.07,1.4,443938,0.69,0.3,-8.08,-17.05,-33.99,-28.85,39.5,2.22,3.11,-7.58,-21.56,-34.85
NLR,53.01,52.46,-0.06,0.99,15288,2.94,-0.13,0.56,-11.33,-4.34,-4.85,45.5,1.28,1.76,-2.78,-3.87,-11.77
SPXC,52.43,51.95,-0.02,0.9,138618,0.49,-3.81,2.59,16.14,-8.18,-11.81,49.3,2.15,2.93,2.61,-3.02,-23.52
OUST,18.0,17.7,0.0,1.69,85679,0.53,8.59,0.0,-56.19,-56.83,-67.22,45.9,5.08,7.89,-13.72,-58.06,-83.08
BWEN,1.52,1.52,0.0,0.0,98289,0.94,-5.59,-13.14,-25.12,-15.08,-24.75,39.9,3.45,6.83,-9.29,-27.62,-64.81
SMR,10.39,10.28,0.0,1.07,297582,0.45,0.49,-0.68,-6.38,2.29,2.09,50.8,3.28,4.97,2.2,2.66,-7.39
PVLA,151.2,150.4,0.0,0.53,2010,0.67,-4.57,13.94,-40.13,-44.21,-51.92,46.6,3.77,5.83,0.92,-40.13,-67.86
VSTM,13.44,13.32,0.0,0.9,73394,0.35,-2.63,4.72,-37.29,-36.93,-47.14,44.6,4.74,8.2,-6.41,-37.51,-69.84
HXL,55.05,53.72,0.04,2.52,585018,0.93,1.35,3.46,-3.96,-3.86,0.63,53.2,2.05,3.66,0.05,-2.57,-14.37
STRL,22.5,22.34,0.04,0.76,75133,0.44,3.14,-5.34,-15.41,-19.2,-16.92,49.7,2.96,3.84,-2.92,-12.92,-29.9
CAT,173.75,171.15,0.06,1.59,2510342,0.7,-0.87,-15.78,-23.48,-22.83,-15.38,35.7,2.6,3.51,-12.79,-15.04,-25.85
MXL,35.79,35.12,0.06,1.97,723260,0.96,5.62,-6.02,-22.16,-45.59,-54.38,49.5,3.86,5.07,-5.64,-35.49,-54.43
ROBO,46.0,45.55,0.07,1.05,75120,0.89,0.29,-1.62,-14.86,-31.48,-35.17,46.1,1.75,2.5,-3.76,-22.8,-36.75
DE,300.16,296.98,0.08,1.16,1059712,0.59,-0.15,-9.54,-31.53,-21.18,-14.37,40.3,2.72,3.55,-10.47,-17.27,-31.8
TEX,29.03,28.74,0.1,1.11,1017513,1.2,4.14,-8.88,-16.6,-37.72,-34.19,45.7,3.1,4.2,-8.43,-25.92,-45.65
MTW,10.46,10.34,0.1,1.26,203218,0.97,0.49,-13.18,-22.6,-46.7,-45.72,39.2,3.06,4.67,-10.45,-36.9,-61.59
DFLI,911.7,912.6,0.1,0.0,566,2.85,0.2,0.2,0.5,1.2,1.6,57.4,0.17,0.34,0.36,,-0.1
FTAI,18.99,18.8,0.1,1.13,766543,1.85,0.41,2.85,-21.59,-30.57,-27.34,51.5,3.01,5.86,1.96,-16.39,-33.51
OKLO,9.71,9.71,0.1,0.1,5982,0.13,0.41,0.31,-0.61,-1.42,-1.52,58.8,0.16,0.25,0.21,-0.64,-4.43
ASTE,43.24,42.96,0.14,0.81,71836,0.69,4.96,-3.76,9.1,-38.78,-37.73,53.2,2.65,3.6,-1.02,-18.16,-41.56
NVEC,45.41,45.23,0.15,0.56,21828,0.31,0.75,-0.51,-3.05,-26.23,-29.66,49.7,3.07,3.58,-1.18,-17.31,-36.48
RRX,116.0,114.61,0.16,1.38,328459,0.92,1.73,-3.19,-16.42,-31.83,-32.38,48.0,2.22,3.07,-3.49,-21.32,-34.29
DCO,43.24,42.63,0.19,1.62,31216,0.45,1.65,-6.27,-23.08,-6.9,-10.67,46.9,2.57,3.67,-3.49,-10.26,-25.5
ASND,85.86,85.5,0.2,0.62,681459,1.85,-5.81,2.78,-24.24,-28.18,-37.02,43.3,3.52,5.4,-2.36,-27.83,-51.67
INTC,36.83,36.46,0.23,1.24,32714466,0.91,4.06,0.15,-14.57,-28.44,-26.12,50.7,1.82,2.86,-4.2,-17.57,-29.68
BOTZ,20.84,20.57,0.24,1.56,469124,1.1,-0.44,-3.15,-20.91,-37.02,-42.87,42.9,1.78,2.71,-5.9,-30.51,-48.23
SATL,4.0,3.9,0.26,2.79,12256,0.18,-0.51,5.69,-54.12,,-34.23,43.4,8.26,10.03,-17.29,,-60.53
ITRN,24.13,24.0,0.29,0.83,18994,0.37,-0.74,5.15,7.15,-5.15,-7.42,51.6,1.56,2.66,1.82,-0.15,-17.35
PCAR,50.27,50.09,0.32,0.69,2330282,0.76,1.29,-6.45,-3.68,-15.1,-8.54,43.2,1.84,2.73,-3.92,-6.92,-16.14
KOD,9.29,9.13,0.33,2.09,554165,0.64,4.7,28.05,31.56,-85.47,-89.79,57.2,7.1,7.73,20.86,-80.9,-92.89
SIDU,289.0,283.0,0.35,2.48,3163,0.1,-9.29,-39.53,-5.98,-71.39,-73.23,45.1,16.34,20.03,6.32,,-76.78
ENS,59.16,58.49,0.36,1.52,210226,1.03,0.93,-7.68,-15.28,-26.58,-27.14,43.8,2.29,3.49,-5.93,-18.18,-40.22
HEI,136.81,135.32,0.36,1.46,385412,1.27,1.85,0.95,-8.37,-9.18,-5.53,52.4,1.67,2.27,-0.34,-4.48,-13.86
LASR,10.72,10.45,0.38,2.98,189298,0.63,2.45,-5.94,-30.38,-55.19,-58.58,44.5,3.52,6.06,-8.69,-44.94,-69.93
AMD,82.21,81.43,0.39,1.36,90464334,1.02,5.82,-8.81,-12.5,-38.65,-45.8,47.3,3.39,5.15,-8.75,-28.46,-49.71
AXON,95.57,95.05,0.42,0.97,338599,0.83,1.53,4.59,-22.86,-33.83,-37.82,50.3,3.11,4.71,0.14,-29.63,-50.88
ULBI,4.31,4.32,0.47,0.23,7869,0.46,-1.37,-11.29,-10.0,-25.39,-30.1,34.4,1.87,4.51,-9.49,-20.42,-49.77
NVCT,11.87,11.35,0.48,5.04,4799,0.32,-6.35,11.71,12.38,,249.23,43.6,5.0,10.56,-16.64,,-44.47
GRID,78.21,77.77,0.48,1.04,22500,0.7,0.52,-2.15,-12.13,-21.31,-23.64,45.5,1.59,2.39,-3.57,-14.58,-25.77
LIT,71.87,71.47,0.51,1.07,587799,0.89,0.7,-0.53,-1.03,-13.71,-16.76,48.1,2.42,2.81,0.08,-8.82,-25.6
PXLW,24.12,23.52,0.51,3.08,16510,0.98,4.26,3.16,-15.52,-47.31,-57.39,52.1,2.74,5.08,-1.85,-41.06,-74.71
IR,41.47,41.19,0.54,1.22,3054935,1.09,-1.79,-7.5,-11.2,-30.68,-30.81,42.6,2.45,3.38,-6.56,-19.87,-33.32
PGEN,1.74,1.7,0.59,2.96,1579196,0.61,9.68,30.77,-4.49,-44.81,-57.29,60.2,6.4,9.23,23.69,-37.16,-72.84
LEU,28.67,28.12,0.61,2.58,102681,0.75,3.12,-0.85,-13.5,-38.88,-46.65,53.6,5.35,8.04,8.31,-31.57,-67.15
ECHO,19.05,18.83,0.64,1.82,184718,0.68,1.45,-6.6,-26.1,-24.41,-29.69,37.2,1.9,3.3,-9.91,-22.36,-37.79
CMI,195.91,195.04,0.64,1.09,923900,0.89,0.42,-0.77,1.58,-15.11,-8.74,49.7,2.29,3.0,-1.22,-6.65,-17.83
TDG,532.97,526.72,0.66,1.85,322384,1.02,2.05,-1.11,-15.16,-16.74,-15.57,48.3,2.03,3.23,-3.08,-11.94,-20.92
BEAM,59.4,58.01,0.68,3.09,1234416,0.83,14.99,81.56,25.02,-12.28,-29.39,74.1,5.58,7.25,48.52,-8.39,-49.15
LOGI,53.27,52.52,0.71,2.14,870185,1.11,0.9,0.34,-22.61,-34.99,-37.06,47.2,2.26,3.12,-4.55,-26.7,-55.33
JOBY,5.4,5.3,0.76,2.66,3981038,0.75,8.38,8.61,1.92,-8.93,-29.14,54.9,3.93,5.78,2.53,-14.87,-60.45
IPWR,10.55,10.62,0.76,0.09,35042,1.29,-6.18,-7.73,26.43,14.56,-17.55,40.6,3.23,7.47,-5.73,-2.61,-39.28
HIMX,6.56,6.54,0.77,1.08,2258393,0.63,2.99,-17.91,-17.1,-40.12,-41.68,37.3,3.71,6.77,-13.95,-26.84,-52.51
MRAM,5.0,5.04,0.8,0.0,73199,1.0,2.44,-7.01,-32.53,-48.52,-60.5,43.1,3.48,5.45,-10.52,-38.3,-62.22
FLR,23.97,23.87,0.8,1.22,1112990,0.6,-0.79,-11.03,-20.43,2.53,-4.82,46.5,3.31,4.69,-7.01,-0.49,-21.58
SMCI,4.27,4.25,0.81,1.33,3731570,0.84,5.3,-9.98,16.37,-6.16,-6.84,47.8,3.03,4.48,-9.54,0.35,-25.07
SLDB,10.34,10.24,0.83,1.8,11381,0.18,5.13,14.76,-34.98,-51.58,-61.65,60.1,4.06,9.35,16.51,-46.63,-78.67
MRVL,49.31,48.56,0.83,2.38,12637709,1.33,7.57,-1.04,-20.15,-38.04,-45.47,51.4,3.27,5.08,-5.69,-26.86,-46.71
WKEY,6.05,6.03,0.84,1.26,14368,0.45,-2.03,-7.31,-43.95,-72.11,-70.39,38.2,3.85,8.37,-13.75,-63.85,-86.24
CBAT,1.15,1.15,0.88,0.88,187130,0.51,-6.5,1.77,-5.74,-10.16,-27.67,49.3,4.11,6.49,1.14,-22.3,-72.22
SMMT,1.11,1.11,0.91,0.91,43936,0.15,11.0,12.52,-48.85,-52.97,-60.64,55.2,5.4,8.25,6.25,-60.84,-86.58
POWL,7.3,7.27,0.93,1.32,89051,0.78,0.57,-8.96,18.49,-16.68,-21.44,43.9,2.36,3.67,-7.9,-6.56,-23.42
VRDN,13.45,13.6,0.97,-0.15,213594,0.45,10.12,30.64,-28.31,-28.46,-34.46,64.4,4.01,7.65,15.07,-19.24,-36.74
LMB,5.08,5.15,0.98,-0.39,15026,1.12,-6.28,-13.45,-20.77,-42.78,-41.08,39.0,2.84,6.02,-10.54,-26.61,-46.85
SRPT,83.72,84.43,1.0,0.16,809983,0.83,5.38,30.9,3.66,16.63,-6.62,70.8,2.62,4.04,17.19,7.21,-15.08
KLAC,31.97,31.78,1.0,1.62,17451299,1.06,5.21,1.76,2.83,-21.35,-23.81,53.8,3.23,4.24,-0.43,-8.71,-25.51
WMS,95.31,94.94,1.0,1.39,306132,0.46,0.33,2.23,-11.87,-23.77,-29.09,51.0,2.82,3.6,-2.93,-16.2,-30.15
IPGP,96.25,95.25,1.02,2.08,297805,0.39,3.4,3.14,-2.1,-40.93,-45.2,51.3,3.22,3.58,-1.65,-27.85,-56.34
VST,22.4,22.47,1.06,0.71,4198773,0.8,3.3,-2.12,-4.28,2.51,1.93,47.0,2.39,3.6,-5.4,3.79,-16.02
BEEM,13.58,13.54,1.12,1.42,121648,0.56,-4.18,-7.32,-45.82,-8.76,-32.87,43.4,6.0,9.55,-10.0,-30.54,-65.29
CCJ,22.75,22.55,1.12,2.01,3846904,0.77,4.0,0.58,-27.9,-1.52,-0.31,51.3,3.55,5.45,-1.3,-6.18,-28.33
ICCM,52.5,52.2,1.16,1.74,535,1.19,1.09,-3.87,-17.14,-36.03,-43.87,46.3,2.57,5.96,-4.77,-47.98,-84.64
CPRX,8.62,8.67,1.17,0.58,1970367,1.29,17.0,33.18,3.09,41.21,25.29,74.1,3.05,4.6,22.37,23.36,0.0
MVIS,4.98,5.03,1.21,0.2,4031109,1.42,6.12,42.09,48.82,29.97,-8.71,68.4,4.21,6.67,31.9,-3.12,-68.36
KURA,18.27,18.16,1.23,1.84,1038599,1.15,5.34,29.44,12.59,39.69,23.62,57.3,4.66,6.02,23.18,19.23,-13.52
ISSC,6.49,6.42,1.26,2.37,14713,0.59,-1.68,0.47,-17.69,-5.87,-2.28,37.8,4.37,6.5,-17.4,-11.94,-34.22
ALDX,4.8,4.78,1.27,1.69,1052918,0.75,6.94,41.84,4.82,30.6,11.94,63.2,5.66,7.76,39.16,-5.12,-51.32
GE,51.06,50.5,1.3,2.43,8334019,0.95,2.86,-7.73,-29.81,-37.72,-33.69,42.5,2.26,3.7,-9.36,-29.12,-42.61
LINK,3.75,3.75,1.32,1.2,594,0.16,-3.43,-4.74,-8.86,-17.25,-11.44,44.3,2.14,3.74,-5.27,-10.95,-27.18
HY,32.05,32.16,1.33,0.96,36395,0.52,4.05,-5.63,2.34,-25.62,-20.93,47.1,2.26,3.79,-4.48,-14.04,-52.95
IMOS,21.89,21.8,1.4,1.8,45911,0.73,1.98,-26.1,-23.42,-32.1,-28.51,35.7,3.55,4.36,-18.55,-24.46,-43.76
SITM,163.94,160.37,1.43,3.69,222310,1.02,8.7,-12.28,-13.19,-30.09,-45.63,46.6,5.05,6.82,-11.21,-26.74,-52.13
BLNK,17.33,17.23,1.47,2.06,596705,0.72,1.89,12.84,-28.68,-24.83,-35.88,51.4,5.13,7.39,5.12,-29.67,-63.22
POET,4.8,4.77,1.49,2.13,76430,5.08,-4.6,-6.47,-20.9,,-41.33,34.9,2.15,5.67,-12.44,,-41.33
APG,10.31,10.33,1.51,1.24,1504368,0.87,2.18,-2.88,-21.48,-37.25,-39.81,47.7,2.88,3.72,-4.86,-24.79,-41.15
RDW,3.33,3.3,1.54,2.46,146155,0.46,4.43,-12.93,-44.26,-41.28,-54.1,44.4,4.03,8.24,-14.04,-50.68,-74.98
PBW,47.36,47.38,1.81,1.77,280805,0.37,2.8,-0.52,-17.56,-25.2,-33.9,49.0,3.43,4.99,-2.2,-24.55,-49.14
URA,19.21,19.14,1.81,2.18,1075627,0.6,2.68,-3.32,-31.41,-17.07,-20.4,48.0,3.14,4.48,-5.08,-17.47,-34.12
AAOI,1.68,1.66,1.84,3.07,285372,1.31,10.67,-16.16,-45.21,-60.48,-68.5,42.8,4.31,8.22,-18.0,-59.73,-80.79
ACHR,3.3,3.26,1.87,3.12,1557863,0.45,8.31,-25.74,-19.9,-18.7,-47.16,45.5,6.67,9.92,-12.93,-30.92,-68.01
ICLN,19.14,19.19,2.02,1.75,4611885,1.01,-1.34,2.84,-7.02,-1.27,-9.46,49.8,2.17,3.5,1.12,-6.44,-25.05
DCTH,3.89,3.95,2.07,0.52,14528,1.06,-1.0,5.05,-38.38,-44.37,-50.31,45.4,2.2,5.54,-8.16,-43.22,-66.3
QS,10.25,10.24,2.09,2.19,8591128,1.38,10.46,11.18,-43.77,-50.27,-55.9,52.8,4.41,7.22,-4.38,-45.75,-74.77
NVDA,16.28,16.08,2.15,3.43,671376270,1.32,6.26,-2.58,-24.24,-39.39,-46.53,49.8,3.26,5.27,-4.2,-31.11,-51.73
DFTX,10.35,10.52,2.17,0.48,115524,0.45,10.68,-8.0,-27.85,-38.47,-53.86,48.4,5.29,7.79,-8.37,-48.02,-78.15
SYM,19.59,19.72,2.23,1.56,253144,0.35,17.1,23.33,98.79,97.79,96.81,64.4,11.12,11.37,55.59,85.87,-1.74
FLUX,2.33,2.25,2.27,5.91,14832,0.68,3.69,6.64,-24.75,-46.17,-48.51,48.1,4.13,8.49,-3.61,-36.77,-77.88
EFOI,6.37,6.29,2.32,3.57,71463,1.57,-7.31,-54.37,-23.81,-61.58,-79.61,35.2,5.36,19.64,-30.64,-55.12,-80.87
IVA,5.28,5.45,2.35,-0.85,545,0.04,-8.41,-29.87,-50.9,-60.1,-59.05,31.6,5.19,8.39,-30.41,-52.92,-65.18
TAN,70.6,71.37,2.38,1.28,1062976,0.78,-2.3,1.68,-0.93,1.05,-9.07,49.8,3.18,4.52,2.64,-5.23,-29.01
CNH,10.64,10.49,2.45,3.91,3617668,0.74,1.99,-14.3,-27.25,-30.68,-31.46,40.1,3.51,4.28,-14.67,-26.65,-41.55
ARRY,11.24,11.11,2.59,3.79,3205953,0.93,-5.2,-8.33,27.12,-17.52,-30.17,47.7,6.0,9.77,3.46,-17.84,-58.99
SENS,23.2,23.6,2.61,0.87,669478,4.05,4.42,21.54,-31.4,-57.55,-57.09,57.1,3.99,6.94,7.12,-47.14,-70.86
FSLR,66.3,67.0,2.66,1.58,1940615,1.13,-3.3,4.65,-14.23,-19.06,-24.36,47.2,3.65,5.56,-1.43,-19.23,-44.69
CRVO,12.04,12.06,2.68,2.55,31398,1.39,2.03,12.13,-38.18,-40.86,-51.27,57.6,3.98,7.49,6.91,-42.07,-73.47
ALOT,11.93,12.43,2.73,-1.4,9083,1.25,7.16,-1.27,-3.27,-4.68,-5.98,54.2,2.68,5.12,0.26,-12.79,-31.85
RKLB,4.01,4.06,2.78,1.52,2275972,0.44,2.27,-6.24,-51.78,-61.84,-66.72,44.5,3.04,6.69,-11.16,-56.84,-80.41
TSAT,12.35,12.5,3.05,1.81,49843,0.34,12.01,-14.32,-7.75,-52.78,-58.49,48.6,3.73,6.78,-9.49,,-64.28
AMSC,4.81,4.89,3.16,1.48,225638,0.36,2.73,-7.74,-28.72,-47.59,-55.63,45.9,4.98,7.99,-6.48,-48.0,-74.65
RUN,24.24,24.34,3.29,2.89,6525450,1.01,-3.12,4.31,-2.11,-25.72,-31.39,48.9,5.54,8.64,1.42,-25.5,-58.52
ASTC,13.8,13.8,3.32,3.32,9097,2.22,-2.77,2.22,-27.67,-28.18,-38.34,48.0,2.35,6.19,-5.02,-33.35,-59.65
CSIQ,29.92,30.16,3.46,2.64,815337,1.02,1.96,1.28,-10.0,8.65,-3.73,48.4,4.79,6.84,0.3,-6.29,-28.19
EVTL,52.5,51.9,3.8,5.0,3495435,6.35,70.72,17.95,-36.78,-42.65,-24.56,68.4,16.64,10.47,10.17,,-59.58
WATT,598.74,600.0,3.83,3.61,442,1.42,4.95,0.0,-4.76,-15.97,-24.24,51.6,2.93,5.24,2.33,-22.39,-63.1
TE,7.96,8.23,3.91,0.51,1311894,1.27,6.88,10.62,-25.25,-12.73,-30.43,60.4,3.89,5.74,6.64,-14.51,-40.01
