ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,43.68,42.93,-1.85,-0.15,1652578,1.09,-1.18,4.91,,,7.3,53.1,1.34,2.57,,,-3.45
ADTN,21.21,21.1,-1.84,-1.34,869113,0.87,0.4,-2.96,3.91,-2.76,-2.88,48.2,2.57,3.98,0.23,4.47,-5.92
LMT,116.94,114.66,-1.82,0.13,4508432,1.91,-3.72,1.84,13.0,25.98,1.17,48.8,1.36,1.91,2.83,21.45,-5.68
XHE,35.81,35.06,-1.78,0.33,9555,1.93,-3.34,2.93,6.68,16.86,2.78,50.2,0.98,1.07,2.04,13.33,-3.34
RMBS,9.09,8.99,-1.75,-0.66,1264000,1.34,4.9,-5.96,0.56,-11.52,-5.96,50.9,2.21,3.41,0.29,3.6,-15.75
IMOS,14.68,14.64,-1.73,-1.51,167414,0.74,2.82,-2.59,13.8,18.96,-0.63,49.2,2.33,3.48,-1.19,8.06,-8.46
ABUS,12.22,12.15,-1.7,-1.13,112400,0.39,0.58,45.51,40.62,132.32,56.37,71.7,6.16,5.51,39.36,84.1,-4.56
ALOT,12.29,12.16,-1.67,-0.64,6313,1.14,1.46,-1.51,16.56,22.52,5.45,53.2,1.87,3.15,1.78,17.33,-2.23
SIMO,12.16,11.98,-1.66,-0.21,637207,1.56,6.94,4.84,19.19,44.5,6.18,58.5,2.75,3.39,3.89,24.07,-2.71
AZZ,37.34,36.82,-1.64,-0.25,303754,1.11,1.79,-14.35,-5.21,10.26,-12.12,35.9,3.27,2.61,-8.67,-0.26,-15.13
LFUS,85.21,84.74,-1.62,-1.08,118041,1.61,-1.25,-1.67,15.83,12.43,1.21,51.8,1.39,2.33,3.14,16.16,-2.3
AIT,39.58,39.39,-1.56,-1.09,319298,1.87,-4.1,-4.28,-8.92,-8.74,-2.43,38.9,0.92,1.71,-1.71,-2.43,-11.34
NEON,58.5,58.1,-1.53,-0.85,49520,0.8,0.17,-2.35,-1.36,-25.99,-13.02,44.1,3.34,5.79,-3.07,-5.65,-29.83
IRDM,6.55,6.49,-1.52,-0.61,1103500,1.21,1.41,-0.31,8.35,-24.45,2.69,54.5,2.53,3.44,6.93,-5.13,-28.29
HON,69.44,68.61,-1.48,-0.29,6485031,2.15,-1.75,-1.4,2.57,7.87,-2.05,42.7,0.74,1.33,-0.44,7.19,-3.18
MTZ,36.0,35.71,-1.44,-0.63,1182035,1.51,1.28,13.33,8.84,4.57,10.08,70.2,1.14,1.77,10.4,11.92,-1.57
EME,41.97,42.03,-1.34,-1.5,941732,2.67,0.65,6.18,10.57,3.91,5.34,68.9,0.87,1.43,7.94,10.82,-1.36
INTC,18.39,18.34,-1.27,-1.02,47585201,0.92,-6.5,-2.01,5.5,9.67,-3.78,41.2,1.29,2.0,-0.6,5.12,-6.96
LSCC,6.03,5.95,-1.16,0.17,1003500,1.02,2.76,10.59,40.33,18.29,10.19,67.6,1.61,2.69,7.07,16.88,-1.16
CCJ,19.15,19.1,-1.16,-0.9,2205825,0.98,-1.25,5.56,20.69,4.06,7.62,58.8,2.04,2.45,6.67,10.17,-5.19
XLU,12.98,12.86,-1.11,-0.18,44358667,1.39,-0.23,0.79,-1.25,-1.15,1.58,51.1,0.73,1.03,0.31,0.58,-5.5
INVE,9.7,9.3,-1.06,3.19,59510,0.92,3.33,60.34,34.78,14.81,47.62,74.5,5.61,9.23,40.02,20.52,-39.61
ALT,71.62,70.55,-1.0,0.5,2595,0.41,2.05,11.8,-7.87,12.43,1.53,52.4,2.42,4.31,2.95,6.38,-15.32
ZBRA,53.2,53.08,-0.99,-0.76,248500,1.65,-2.05,-1.9,12.15,14.32,-0.19,47.0,0.9,1.6,0.86,10.9,-3.7
ASML,83.29,81.06,-0.91,1.82,2578573,1.61,2.78,-5.04,-6.14,-2.32,-5.16,44.2,2.02,2.37,-3.19,0.49,-13.24
PPSI,9.65,9.75,-0.88,-1.88,8614,0.7,-2.53,-4.12,23.62,,-2.91,51.2,1.49,2.55,4.75,,-4.12
GRID,33.62,33.91,-0.73,-1.56,945,0.58,-1.53,8.5,8.5,19.82,4.71,62.0,0.81,1.02,4.53,11.87,-1.56
D,46.46,46.34,-0.71,-0.47,3521948,1.18,-0.82,2.82,3.55,13.14,3.7,52.5,1.04,1.35,1.19,9.15,-2.73
MTSI,16.95,16.92,-0.7,-0.53,79000,2.49,4.51,5.22,-6.21,7.36,6.68,57.2,2.58,3.49,7.45,9.18,-6.83
POWL,14.89,14.96,-0.64,-1.12,361899,1.63,-1.76,-8.68,-5.66,19.22,-7.07,39.9,2.18,2.71,-5.05,8.41,-10.53
MXL,10.66,10.68,-0.56,-0.74,179492,0.91,-1.93,10.56,20.0,48.54,4.6,60.2,2.44,3.14,14.04,35.51,-4.64
NOVT,11.35,11.41,-0.44,-0.96,77518,1.24,2.7,3.54,14.9,30.4,3.73,62.1,1.24,2.41,4.81,22.29,-0.44
PKE,13.81,13.85,-0.44,-0.72,306916,1.88,1.45,4.28,3.14,6.92,9.33,66.2,1.54,2.57,6.24,12.84,-0.44
NPK,48.64,48.91,-0.24,-0.79,56444,2.09,-0.51,-2.36,9.41,3.67,-1.38,51.5,0.83,1.43,1.85,5.64,-2.99
IESC,6.18,6.15,-0.16,0.32,2300,0.15,1.32,21.78,32.54,28.39,12.84,61.9,3.77,6.28,17.0,21.78,-5.38
COHU,9.72,9.82,-0.09,-1.1,67833,1.37,2.43,7.49,0.72,-13.35,4.19,64.3,1.72,2.64,9.29,2.94,-16.69
IOVA,5.6,5.69,0.0,-1.58,47522,1.36,-29.32,-40.11,3.45,13.8,-41.64,31.4,6.46,15.86,-30.02,-18.63,-90.52
BEEM,7.5,8.25,0.0,-9.09,700,0.98,-8.33,-4.62,10.0,-21.43,-2.94,49.9,10.2,13.04,1.88,-7.71,-43.1
NVEC,35.81,35.8,0.07,0.12,27459,1.52,-0.29,4.01,12.42,18.91,2.66,57.1,1.39,2.18,4.35,12.83,-1.91
VSTM,163.2,163.56,0.15,-0.07,17324,1.17,-2.71,13.49,26.56,-8.58,9.21,57.9,3.67,5.58,15.93,12.76,-22.42
CPRX,2.04,2.04,0.49,0.49,748243,0.66,2.51,5.15,1.49,74.36,-5.12,51.9,4.29,6.54,7.05,28.5,-39.82
TLT,76.91,77.12,0.66,0.39,16054009,1.51,2.38,4.04,0.14,1.71,5.24,72.5,0.58,0.76,3.96,0.31,-11.41
PEG,23.66,23.93,0.86,-0.27,8287475,1.43,4.11,4.03,-1.95,-0.98,5.39,66.6,0.76,1.41,2.27,0.86,-6.74
IPWR,70.1,71.0,1.43,0.14,1440,0.21,-4.7,30.28,,,29.33,66.8,6.85,7.87,,,-11.25
MYGN,24.85,25.72,2.55,-0.92,1276200,0.54,0.23,7.8,1.3,-18.06,18.42,60.1,4.05,4.45,2.91,-5.98,-24.93
PTCT,21.75,26.9,2.59,-17.05,1081600,4.04,1.32,46.12,29.76,66.67,60.69,70.1,5.55,7.43,46.95,,-8.25
SYNA,58.91,60.26,6.07,3.7,4514600,3.56,4.35,19.75,14.96,43.48,19.73,72.1,3.0,3.65,17.52,35.72,0.0
