ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,153.01,152.67,-0.34,-0.11,5542206,1.61,4.01,3.0,-14.57,-7.33,-7.8,55.3,1.25,1.69,-3.51,-10.65,-20.35
NVT,22.07,22.08,-0.32,-0.36,1778180,1.48,1.64,0.5,-5.18,17.58,9.33,48.1,1.35,2.18,-4.97,-3.87,-15.79
NTRA,25.17,25.32,-0.31,-0.91,1438188,2.05,2.26,10.81,28.66,89.1,95.52,61.0,2.39,4.51,15.74,32.9,-12.57
PAVE,15.65,15.7,-0.3,-0.61,19396,0.91,3.1,2.89,5.53,19.55,18.41,59.8,1.25,1.54,1.05,3.25,-8.12
GD,163.05,162.41,-0.29,0.1,2022551,1.62,3.61,4.8,7.63,12.91,14.15,63.3,1.47,1.81,3.27,1.82,-13.33
IDNA,26.19,26.18,-0.28,-0.25,5115,,,,,,1.09,96.4,,1.79,,,
POWL,10.58,10.64,-0.24,-0.83,220309,1.6,1.39,0.98,33.89,51.69,41.36,64.0,1.8,3.08,10.67,20.87,-6.19
SRPT,129.54,129.88,-0.24,-0.5,1050807,1.15,8.62,6.79,6.23,25.96,20.82,58.5,2.73,3.78,8.03,2.17,-19.58
POWI,35.94,36.07,-0.23,-0.61,281474,1.24,6.79,7.46,6.85,26.27,22.29,61.0,1.99,2.73,1.94,11.85,-7.13
GVA,42.12,42.33,-0.22,-0.71,368558,1.28,5.67,9.45,5.32,13.87,12.44,64.0,1.92,2.44,4.22,1.72,-20.68
FSLR,62.87,62.91,-0.21,-0.27,787956,0.74,2.73,6.52,20.03,48.9,47.81,57.2,2.48,3.06,4.02,23.43,-2.09
ROK,153.82,153.08,-0.21,0.28,1118070,1.15,3.96,2.1,-3.68,8.82,9.09,54.9,1.88,2.17,-2.51,-3.74,-15.98
IHI,39.9,39.84,-0.2,-0.06,399804,0.42,3.25,9.06,6.17,23.26,24.32,74.5,0.84,1.27,7.26,11.26,-0.2
OSK,77.81,78.07,-0.18,-0.51,738994,1.24,3.2,7.39,14.01,33.38,34.48,63.8,1.94,2.35,5.05,14.9,-0.18
GGG,48.54,48.67,-0.18,-0.43,1153568,2.47,2.71,5.57,7.18,26.62,23.06,60.8,0.98,1.59,1.16,11.27,-4.76
CELC,21.72,22.15,-0.18,-2.12,15705,2.42,2.22,-6.93,8.42,-4.61,-3.11,52.5,2.66,4.26,0.72,-6.45,-28.01
ITW,139.94,139.55,-0.17,0.11,1615992,1.1,1.94,1.31,8.02,22.79,20.86,56.3,1.49,1.95,0.61,9.11,-4.04
ITT,61.87,62.0,-0.15,-0.37,527932,1.01,3.58,9.03,15.39,35.73,33.06,67.4,1.47,1.9,6.15,15.24,-0.15
PEG,54.34,54.23,-0.13,0.08,3248722,1.43,0.15,0.83,3.18,17.55,22.01,60.6,0.97,1.5,2.98,10.6,-0.13
VKTX,7.97,8.01,-0.12,-0.62,1697335,1.23,1.91,-4.19,-3.03,-0.37,-3.73,47.9,3.0,4.64,-3.59,-21.11,-59.24
MOD,13.69,13.75,-0.07,-0.51,238107,0.95,2.15,6.34,3.23,26.96,27.08,50.0,2.56,3.4,-3.48,-0.76,-26.86
NDSN,131.42,131.43,-0.07,-0.08,227156,1.47,4.31,3.7,6.36,19.22,16.54,56.2,1.39,2.05,-1.16,3.93,-8.59
RRX,77.39,77.87,-0.06,-0.68,530922,1.97,2.14,6.84,0.91,17.74,15.16,60.4,1.53,1.93,1.53,3.54,-6.95
LIT,25.38,25.37,-0.04,0.0,471150,3.18,1.12,2.19,-6.69,-4.79,-3.58,52.3,1.22,1.46,-2.1,-9.09,-20.53
QCOM,66.71,67.09,-0.03,-0.59,16523099,1.14,5.82,5.88,29.15,30.96,29.34,54.4,1.75,3.07,-3.16,16.96,-17.81
GRID,46.2,46.28,-0.03,-0.2,735,0.69,4.13,7.44,10.28,22.94,23.08,70.0,1.17,1.01,5.38,8.99,-4.78
GNOM,59.87,59.72,-0.03,0.23,1486,1.65,5.35,8.56,,,-2.6,63.0,1.61,1.57,5.62,,-2.6
NTLA,14.7,14.73,0.0,-0.2,491875,1.15,5.97,-0.54,-8.85,9.52,7.52,49.0,3.02,4.93,-4.57,-16.35,-54.82
NEON,2.67,2.99,0.0,-10.8,1954,0.2,1.01,-4.17,5.29,94.16,60.75,49.7,4.91,6.73,-6.65,11.6,-24.87
LEU,3.17,3.1,0.0,2.1,3192,0.07,-7.46,0.0,5.44,93.75,82.35,47.5,6.29,9.69,-3.49,14.7,-15.76
IBRX,1.08,1.1,0.0,-1.82,151150,0.3,7.84,0.0,-12.7,-4.35,-15.38,50.9,7.79,8.47,-2.26,-36.29,-73.81
WTS,87.88,88.33,0.04,-0.46,244112,1.91,3.01,10.87,18.58,39.27,41.47,71.1,1.25,1.84,7.04,17.49,0.0
HXL,77.18,77.44,0.04,-0.3,1063871,2.12,2.21,5.94,16.6,38.78,36.5,67.1,1.11,1.87,8.28,18.56,-0.54
NXPI,93.28,93.21,0.05,0.12,3752755,0.98,7.89,5.0,8.45,38.25,31.4,57.1,2.5,3.22,1.42,12.04,-13.83
NLR,48.26,48.41,0.05,-0.27,122,0.09,1.84,3.83,-1.22,3.16,4.83,67.2,0.76,0.77,2.71,2.21,-2.24
LASR,19.14,19.23,0.05,-0.42,595832,1.87,4.0,-8.52,-14.11,14.81,5.49,43.5,2.61,4.26,-12.65,-8.01,-52.98
KOD,11.62,12.0,0.08,-3.09,345955,2.1,0.25,17.19,81.82,79.64,63.49,73.0,3.77,5.85,33.37,,0.0
KLAC,10.52,10.5,0.11,0.32,29331676,1.65,3.85,7.59,-4.83,32.88,27.08,57.5,1.84,2.52,-0.08,9.67,-10.7
AXON,72.48,73.3,0.12,-1.0,1666777,1.77,3.72,7.32,40.83,63.54,62.49,63.5,2.38,3.62,10.67,28.59,-2.12
TDG,432.57,431.94,0.15,0.3,549248,1.62,5.2,8.24,11.86,49.23,46.46,70.1,1.44,1.88,6.43,24.38,0.0
CLS,6.61,6.6,0.15,0.3,188760,0.66,4.43,-3.93,-22.17,-24.49,-25.34,47.6,1.95,2.48,-7.48,-27.02,-47.12
IESC,18.33,18.46,0.16,-0.54,23838,0.58,0.65,-2.59,5.91,17.96,15.66,52.7,2.77,3.15,1.97,3.56,-6.53
EMR,59.85,59.97,0.19,-0.02,4767248,1.27,4.56,1.48,-1.1,15.46,11.47,57.2,1.66,2.03,-0.91,-1.83,-14.56
CAT,122.0,122.47,0.19,-0.2,6277523,1.49,5.22,8.36,3.78,10.82,7.28,69.4,0.98,1.89,2.49,1.49,-13.78
ARKK,44.22,44.46,0.24,-0.31,288715,0.87,5.5,5.11,-1.33,19.41,21.43,59.9,1.71,2.19,0.86,4.04,-7.23
AZZ,41.42,41.56,0.29,-0.05,211017,1.85,1.08,1.17,10.21,7.98,9.26,49.5,1.19,2.31,-2.48,-2.61,-19.75
ASML,195.95,196.89,0.3,-0.18,578279,0.95,5.34,5.61,8.8,32.75,30.71,59.2,1.47,2.09,2.19,12.17,-7.47
XBI,86.3,87.05,0.33,-0.53,3218786,0.76,7.08,5.54,-0.68,22.64,19.77,61.7,1.66,2.27,3.66,3.0,-13.39
CSIQ,22.16,22.07,0.36,0.77,858421,1.01,2.13,23.09,17.71,37.08,52.84,65.4,2.72,3.6,11.85,22.35,-11.68
TWST,29.61,30.08,0.37,-1.2,812437,2.88,21.54,14.85,36.54,53.94,22.98,67.0,3.86,5.69,14.41,,-9.4
NRG,31.56,31.66,0.37,0.06,6697948,1.59,1.12,-3.65,-17.17,-12.12,-7.58,46.2,1.22,2.07,-5.68,-9.5,-18.85
ISSC,3.95,3.91,0.38,1.26,6318,0.53,9.64,0.22,51.17,110.65,107.76,60.9,3.55,4.52,12.46,57.46,-2.99
XLU,24.78,24.89,0.4,-0.08,36892354,0.83,1.11,3.49,5.12,14.56,19.09,67.0,0.91,1.33,4.61,10.9,0.0
CCJ,10.37,10.41,0.47,0.1,3611775,1.95,3.0,4.53,-9.99,-3.62,-6.67,58.7,1.13,2.17,-0.04,-6.06,-17.85
ARKG,31.13,31.37,0.49,-0.28,170872,1.15,7.23,4.82,2.06,31.77,33.16,61.9,1.85,2.41,3.09,9.13,-5.53
TEX,29.32,29.46,0.49,0.0,950884,0.95,7.98,7.04,-3.21,15.56,12.29,62.0,2.02,2.62,1.24,-4.42,-31.38
J,77.53,77.85,0.5,0.09,2452659,2.48,5.12,7.2,12.9,43.95,41.41,67.6,1.38,1.72,5.91,14.94,0.0
DIOD,33.62,33.95,0.5,-0.47,975063,3.17,2.66,1.49,-5.62,8.54,6.03,51.1,2.47,3.06,-3.14,-1.05,-21.58
MVST,9.9,9.85,0.51,1.02,30140,0.32,0.51,0.46,,,1.13,59.2,0.31,0.51,0.5,,-0.3
ENS,63.18,63.55,0.55,-0.03,630105,1.66,6.0,6.97,4.19,-8.69,-14.81,62.3,1.93,2.44,1.63,-12.01,-25.46
NEE,48.22,48.28,0.56,0.43,13497714,1.8,0.28,3.43,7.7,20.48,23.79,68.0,0.87,1.43,5.71,14.63,0.0
INTC,40.66,41.1,0.57,-0.51,35904015,1.38,2.75,7.86,-10.34,5.47,2.09,55.3,1.43,2.24,-2.66,-1.81,-18.81
ALOT,25.32,25.64,0.58,-0.66,38272,0.76,1.71,0.04,31.95,36.25,35.13,55.7,1.73,3.31,1.92,22.41,-1.46
STX,40.23,40.57,0.58,-0.26,5190756,1.5,6.48,5.41,0.42,31.98,22.19,61.3,2.04,2.8,2.19,7.14,-16.61
HY,48.13,48.63,0.6,-0.43,468662,4.31,7.95,15.7,-11.13,-6.43,-13.48,64.2,2.02,3.22,-0.61,-12.71,-28.67
PRSO,151.2,151.2,0.63,0.63,493,0.42,-3.82,-5.03,-5.74,11.83,9.07,43.0,3.9,7.67,-8.28,-25.52,-91.17
IMOS,12.11,12.17,0.66,0.14,46291,2.37,3.54,-0.07,-8.57,-7.86,-9.16,52.1,2.0,2.5,-4.15,-5.81,-18.1
ETN,75.7,76.03,0.7,0.26,5285252,2.38,6.19,5.44,6.24,24.53,23.44,66.3,1.5,1.75,3.68,8.2,-3.42
ATRO,32.26,32.58,0.7,-0.28,962233,2.45,-1.0,-8.17,28.75,24.89,27.5,44.4,2.9,3.5,2.44,12.65,-15.24
HWM,19.28,19.43,0.74,-0.08,9570590,2.12,5.87,8.75,30.08,36.33,31.64,71.1,1.29,1.93,10.39,19.44,0.0
IBB,107.68,108.56,0.76,-0.06,1881635,1.04,6.22,4.64,1.26,13.85,12.35,65.9,1.2,1.73,4.15,1.04,-10.34
PRIM,18.7,18.85,0.77,-0.05,235914,1.61,3.28,-2.15,-4.94,-2.81,2.16,51.0,1.79,2.44,-3.79,-9.29,-31.07
VRT,10.12,10.17,0.79,0.3,8701,0.02,0.99,0.99,2.0,3.45,4.52,74.9,0.2,0.3,1.09,2.98,0.0
KRYS,29.0,29.15,0.8,0.28,53195,0.47,7.17,-9.75,16.51,29.79,27.63,40.9,3.17,6.89,-8.7,18.15,-19.61
ILMN,356.9,361.56,0.83,-0.47,1575202,1.81,5.1,15.58,17.09,19.17,22.76,75.9,1.63,2.15,12.31,14.1,-1.5
ALNT,23.04,23.34,0.85,-0.43,116215,1.57,3.17,-1.67,-5.07,-21.48,-20.51,53.4,1.79,2.57,-1.33,-15.67,-34.81
IEX,158.75,160.97,0.85,-0.54,787200,2.05,4.93,10.36,13.63,34.15,34.84,74.4,0.99,1.71,7.49,16.59,0.0
BMY,43.76,44.23,0.92,-0.14,16709971,1.35,3.75,3.35,3.35,-0.44,-4.31,65.0,1.26,1.87,5.65,-2.53,-20.66
DE,155.23,156.1,0.94,0.37,2505521,1.21,8.43,18.37,5.86,13.58,11.46,73.6,1.3,2.09,7.02,7.84,-2.89
NPK,81.82,82.73,0.95,-0.16,388115,3.35,-0.8,-7.42,-13.7,-17.14,-14.89,38.7,1.47,2.83,-8.15,-16.72,-29.25
ADI,105.01,106.46,0.98,-0.39,4645599,1.65,9.26,12.66,6.41,37.27,33.7,67.1,2.24,2.69,5.98,17.56,-2.56
RGNX,52.25,53.19,0.99,-0.8,1169851,1.74,10.19,24.8,-7.96,16.85,22.76,61.3,4.09,5.27,9.27,-2.71,-35.25
ASTE,29.87,30.28,1.0,-0.39,245388,1.84,4.63,1.16,-13.82,7.69,-3.3,53.2,1.78,3.14,-4.07,-16.27,-49.51
WDC,28.5,29.04,1.01,-0.86,12696248,1.63,10.21,-5.1,-16.33,12.2,5.82,49.7,3.07,4.36,-10.26,-13.61,-48.49
ACAD,25.55,26.0,1.05,-0.7,1797146,1.78,7.17,3.42,-0.38,64.77,56.16,53.2,2.98,4.07,3.0,17.48,-7.54
AMBA,43.78,44.45,1.09,-0.43,759729,0.98,7.42,13.39,4.47,21.75,23.37,59.3,2.53,3.75,-0.99,12.01,-13.3
CRMD,7.95,7.97,1.14,0.89,177836,0.49,11.47,12.57,-3.39,20.76,14.68,59.5,5.29,6.38,6.26,7.42,-39.85
SLS,7.08,7.15,1.2,0.21,178699,1.47,-10.62,-82.34,-87.67,-89.64,-89.86,13.9,13.96,46.02,-79.93,-88.43,-97.11
D,67.91,68.5,1.21,0.34,9231189,1.67,2.2,2.53,4.99,8.33,12.79,64.0,1.16,1.68,4.07,8.6,0.0
GNRC,67.31,68.61,1.21,-0.71,699980,1.56,5.96,20.16,37.97,36.67,34.56,81.3,1.72,2.33,17.87,25.53,0.0
MTW,16.51,16.86,1.26,-0.84,389221,1.24,10.05,6.84,3.44,16.6,11.07,63.5,2.63,3.35,2.64,-5.73,-38.44
LEDS,3.1,3.17,1.28,-0.96,44278,1.97,3.93,8.19,-18.72,-0.94,11.23,61.2,2.29,4.13,5.34,-8.62,-46.09
IPGP,143.61,146.48,1.29,-0.69,578748,1.35,11.02,9.47,1.18,29.87,27.64,60.4,2.2,3.18,-1.81,2.21,-39.6
WSO,143.89,145.99,1.32,-0.14,579579,2.11,0.39,4.0,20.92,19.35,20.56,58.6,1.17,2.03,3.7,8.64,-8.84
SMMT,1.5,1.48,1.37,2.74,24071,0.55,19.35,-9.76,-19.39,22.21,23.33,46.9,4.28,8.37,-11.09,-12.29,-88.91
MX,10.72,10.98,1.57,-0.83,511245,1.55,8.28,31.34,42.78,63.88,65.11,76.3,3.82,3.95,19.55,34.77,-11.09
FLR,30.39,31.18,1.62,-0.95,3031878,0.73,9.38,9.55,-9.25,1.68,-1.4,60.2,2.06,3.0,-1.32,-18.2,-45.82
QURE,80.86,82.19,1.64,0.0,1122413,0.95,13.29,32.52,29.58,198.11,188.08,66.9,5.43,5.89,30.26,86.21,0.0
JCI,36.36,36.94,1.65,0.05,30066446,2.11,1.01,2.93,11.69,31.84,33.27,60.4,1.24,1.65,4.54,15.21,0.0
MGTX,20.7,21.28,1.82,-0.96,215582,1.71,3.75,-11.3,16.22,120.29,116.48,50.3,3.1,5.94,3.15,39.34,-13.36
LMB,8.15,8.32,1.84,-0.24,73993,0.6,-3.26,-18.43,18.86,83.66,78.92,43.1,3.5,6.57,-6.72,10.93,-30.08
ANET,15.56,15.84,1.88,0.08,23639664,1.56,7.33,0.1,-15.58,25.41,20.35,50.3,2.3,3.29,-7.09,-0.59,-22.87
QTTB,343.8,352.62,1.93,-0.62,48746,4.23,5.61,-10.59,-23.95,-14.71,-20.07,45.1,2.69,5.85,-7.45,-12.55,-35.43
GRC,28.9,29.48,2.04,0.06,117498,2.64,5.31,0.8,-5.86,0.22,-0.33,55.2,1.37,2.35,-2.08,-4.02,-12.4
VRCA,91.6,94.8,2.16,-1.29,4905,1.2,1.39,8.84,-17.85,11.79,19.25,57.0,5.82,7.05,3.42,-17.74,-53.39
AMSC,8.42,8.59,2.26,0.24,246862,0.83,1.3,-18.96,-29.24,-30.28,-26.89,36.7,4.65,6.24,-18.34,-18.57,-46.51
KURA,18.78,19.39,2.38,-0.84,784742,1.73,4.14,22.18,30.22,38.5,35.12,66.2,3.38,4.95,18.73,27.55,-11.26
CRSP,44.22,45.41,2.39,-0.29,884658,1.45,4.95,16.98,27.59,57.35,52.03,60.4,4.55,5.3,14.04,21.28,-30.89
VRDN,35.1,36.45,2.53,-1.27,12941,1.19,4.74,-14.13,-23.59,-7.95,-27.68,47.8,4.26,7.73,-8.68,-29.32,-67.94
STRO,115.5,118.7,2.59,-0.17,5451,0.98,5.98,12.51,10.52,21.74,17.64,57.0,3.18,6.88,8.83,,-21.91
BLDP,3.67,3.76,3.3,0.82,674510,0.7,-0.27,-9.62,22.48,43.51,38.75,49.8,3.64,4.59,2.97,11.03,-17.36
CLLS,14.46,15.21,4.04,-1.09,180323,1.31,2.15,-17.07,-12.64,-12.28,-11.42,40.0,3.12,4.24,-14.88,-25.67,-50.38
GTES,10.59,11.01,4.16,0.19,4386957,5.48,1.29,-7.4,-25.15,-14.72,-18.26,36.3,1.81,3.71,-17.18,-26.71,-45.52
AAOI,8.86,9.29,4.62,-0.23,1019507,2.29,4.5,2.31,-26.91,-37.69,-41.5,46.4,2.33,4.49,-11.62,-45.28,-80.96
IPWR,3.11,3.1,4.73,5.03,2823,0.25,-4.62,-22.05,-24.02,31.91,10.71,39.8,4.61,11.85,-22.4,-26.88,-72.32
NVAX,5.31,5.63,5.23,-0.75,479141,0.84,13.05,-6.94,-47.97,-86.97,-85.71,42.5,4.43,8.12,-24.85,-79.16,-88.65
ULBI,8.01,8.43,5.24,0.0,93177,2.14,9.77,8.35,-12.91,24.89,17.9,58.4,1.83,4.78,-5.53,-0.33,-27.01
ALDX,6.93,7.42,6.0,-1.0,337601,1.65,13.46,1.92,-0.4,-9.95,-12.81,57.6,2.8,4.98,-0.56,-16.26,-48.29
PSNL,27.23,30.25,6.18,-4.42,991998,,,,,,6.18,,,19.45,,,
ZYME,19.99,21.47,7.08,-0.3,979539,3.01,4.73,21.57,45.56,83.5,46.15,63.3,3.71,5.67,16.67,38.98,0.0
PVLA,336.8,364.8,7.29,-0.94,8006,1.2,5.31,25.27,46.15,70.15,56.16,67.6,4.74,5.61,24.19,24.33,-28.97
KOPN,1.21,1.33,7.69,-2.02,1523200,2.88,15.65,14.66,20.91,-1.48,20.91,64.4,4.28,6.82,11.01,-12.92,-58.31
VSTM,18.84,21.72,13.84,-1.26,295248,1.56,29.29,21.48,-44.14,-47.38,-49.86,59.2,8.2,10.5,4.35,-53.88,-81.85
