ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,26.16,26.89,-0.55,-3.27,5947773,1.35,-4.07,-16.18,7.13,23.35,9.93,37.3,3.38,4.66,-7.29,7.7,-19.97
NUKZ,64.27,65.5,-0.55,-2.41,302460,1.2,-4.38,-8.55,11.26,44.27,56.66,39.1,2.15,3.22,-2.82,21.59,-12.1
ITW,244.25,243.97,-0.54,-0.42,978511,0.71,-0.62,-1.2,-5.88,-2.93,-2.42,41.3,1.38,1.65,-3.73,-3.27,-12.4
AXON,548.9,554.37,-0.52,-1.51,823617,0.83,-7.99,-15.0,-29.97,-24.39,-7.06,25.3,3.37,5.52,-21.13,-19.08,-36.35
D,60.88,60.56,-0.51,0.02,4342623,0.92,-1.66,-0.1,0.26,8.59,11.32,50.7,1.04,1.68,0.27,5.61,-2.48
CNH,9.96,10.05,-0.5,-1.39,13113988,1.01,4.04,-3.83,-17.62,-26.48,-9.38,42.8,2.13,3.52,-5.47,-16.71,-27.17
WCC,250.84,256.75,-0.49,-2.78,696482,1.0,0.52,17.56,22.34,48.14,44.23,61.2,3.16,3.68,13.59,33.35,-3.89
EVTL,3.88,4.08,-0.49,-5.37,1527458,0.94,-6.64,-18.4,-19.21,-29.29,-62.64,36.3,3.28,8.18,-19.11,-17.37,-73.68
LOGI,118.16,118.02,-0.48,-0.36,466958,0.83,-1.98,8.66,19.87,36.36,44.56,55.0,1.81,2.09,4.91,23.08,-4.04
APG,37.09,37.35,-0.48,-1.17,4473046,1.51,3.03,8.48,5.09,22.06,55.93,59.9,2.15,2.68,6.26,20.33,-2.63
ETN,350.0,352.39,-0.47,-1.15,3385162,1.26,-5.72,-6.18,-0.31,7.09,6.15,37.6,2.05,3.6,-5.29,5.32,-10.28
AMD,240.11,246.81,-0.46,-3.17,47655644,0.85,5.68,5.22,40.12,110.64,104.6,55.1,3.96,5.58,18.63,69.29,-6.63
CLPT,14.92,15.43,-0.45,-3.74,591101,0.57,-2.4,-38.96,37.52,17.07,-0.71,35.3,7.01,13.5,-22.41,5.87,-47.87
MPWR,879.11,920.19,-0.44,-4.89,486195,0.7,-3.97,-10.39,8.22,28.63,54.86,40.6,3.25,5.09,-3.61,22.63,-16.73
POWI,33.52,34.6,-0.43,-3.54,677000,0.67,-1.98,-26.43,-25.21,-35.89,-43.05,32.5,2.74,5.55,-16.18,-30.98,-49.16
XSD,301.06,309.99,-0.43,-3.29,80105,1.3,-5.12,-10.86,9.29,31.58,22.98,37.9,2.47,3.72,-5.44,19.36,-12.35
ZBRA,238.01,240.56,-0.42,-1.47,825995,0.98,-7.31,-18.16,-24.23,-19.98,-37.31,29.3,3.43,4.36,-17.65,-19.12,-42.87
HON,208.03,208.64,-0.42,-0.71,3554169,0.76,2.56,3.94,-2.41,-4.76,-4.88,51.2,1.86,1.96,0.63,-1.36,-11.7
BOTZ,34.73,35.15,-0.42,-1.61,2125993,2.24,-2.36,-3.67,3.17,12.64,8.72,38.3,1.48,2.06,-2.66,7.82,-8.1
AME,193.05,193.36,-0.41,-0.57,1731110,1.19,-1.49,4.81,5.88,5.81,8.43,52.1,2.0,2.06,2.36,6.99,-4.33
AMTM,21.55,22.07,-0.41,-2.74,890565,0.7,-1.52,-2.65,-12.18,1.05,1.89,43.8,2.03,3.8,-4.42,-0.13,-25.51
TSAT,24.43,24.89,-0.4,-2.24,66441,0.63,-4.64,-23.29,13.81,48.2,48.15,36.7,4.08,7.46,-11.4,12.56,-29.19
ARM,136.91,139.77,-0.38,-2.42,3717909,0.88,-8.28,-18.35,-0.91,2.8,9.02,33.0,2.75,5.87,-10.71,0.19,-22.32
GALT,5.1,5.51,-0.36,-7.78,238896,0.59,5.96,9.11,41.28,330.47,370.94,54.9,5.07,8.22,10.22,95.44,-8.17
QCOM,171.78,173.98,-0.3,-1.56,7949889,0.57,1.81,6.03,9.49,14.09,13.24,51.8,3.18,3.53,2.98,10.21,-7.3
SPXC,200.48,211.43,-0.29,-5.45,223382,0.52,-4.73,15.59,12.55,35.51,44.67,55.3,3.45,4.15,8.57,27.09,-6.0
ADSE,9.55,10.2,-0.29,-6.63,87886,1.17,-0.49,-1.35,-9.65,-17.01,-34.41,46.7,3.25,7.3,-1.35,-16.12,-36.96
WATT,6.69,6.83,-0.29,-2.34,66778,1.03,-5.27,-33.04,-11.87,-15.05,-76.58,40.0,5.29,12.01,-14.02,-25.4,-91.41
PAVE,46.63,46.99,-0.25,-1.02,1072949,0.97,-1.61,-0.57,1.84,12.09,16.75,42.8,1.0,1.64,-0.94,8.77,-3.23
SNDX,16.58,16.62,-0.24,-0.48,2326875,0.59,10.51,10.43,4.73,83.65,18.04,59.7,5.31,7.39,8.79,27.48,-6.26
CRUS,117.44,119.31,-0.23,-1.79,705869,1.14,0.56,-3.18,5.59,12.31,20.02,40.3,2.36,3.42,-3.85,10.42,-11.63
ARKK,74.57,76.92,-0.22,-3.27,13455243,1.44,-4.74,-11.26,-0.25,31.78,35.21,35.5,2.88,4.0,-9.28,14.26,-16.87
ACM,132.37,133.52,-0.21,-1.07,1109058,1.49,2.12,1.92,11.01,22.08,25.61,56.5,1.18,2.02,2.14,18.42,-0.62
LGND,198.93,200.86,-0.2,-1.16,132271,0.65,-0.8,11.11,31.06,92.14,85.26,60.7,2.58,3.59,10.39,48.65,-4.03
GVA,102.16,102.55,-0.19,-0.58,1138753,1.78,4.11,-2.87,-6.81,17.83,16.64,45.9,1.13,2.53,-3.2,10.57,-7.85
BDC,108.41,111.82,-0.17,-3.21,215073,0.84,-6.61,-0.37,-9.98,-0.51,-1.22,34.9,1.7,3.3,-7.22,-2.13,-16.23
LFUS,237.74,240.68,-0.17,-1.39,215501,1.01,-0.93,-9.91,-4.68,10.04,2.55,40.2,2.11,3.37,-6.55,4.77,-11.46
FERG,240.39,242.8,-0.16,-1.15,1375880,0.84,-2.75,3.06,5.06,31.46,40.04,48.4,1.53,2.37,2.54,18.66,-4.46
NTAP,108.2,109.44,-0.15,-1.28,1437251,0.84,-3.12,-8.34,0.5,8.86,-5.59,36.6,1.44,2.78,-7.79,3.07,-16.53
NEE,83.58,83.88,-0.13,-0.49,8352489,0.91,-0.06,-1.38,10.78,11.84,17.13,55.7,1.33,2.12,5.5,14.69,-2.5
DELL,130.18,133.76,-0.13,-2.81,5573277,0.99,-8.82,-11.6,-3.16,17.14,14.79,33.6,2.08,4.85,-7.07,12.2,-18.87
GRID,150.97,152.71,-0.12,-1.26,321071,0.97,-1.24,-1.53,6.13,18.1,28.17,45.1,1.11,1.55,0.1,13.63,-3.9
RRX,135.7,137.38,-0.12,-1.34,824806,0.89,1.04,-4.46,-6.33,-2.86,-10.37,45.8,2.51,4.34,-3.4,0.97,-24.61
ASTE,43.24,43.72,-0.11,-1.21,206343,1.2,-2.82,-8.47,-3.51,4.1,33.37,36.5,1.67,3.72,-6.76,7.78,-11.61
ALAB,139.23,144.34,-0.09,-3.63,5697380,1.01,-12.78,-11.75,-22.58,59.39,7.21,35.7,4.88,9.91,-25.41,17.67,-42.69
DCO,91.2,91.37,-0.08,-0.26,82761,0.52,2.04,-0.31,-0.33,34.43,43.69,45.8,3.1,3.8,-2.6,17.69,-9.27
ASTS,58.66,61.4,-0.07,-4.52,10028307,0.93,-11.26,-31.4,27.49,130.31,183.73,39.2,4.95,10.24,-5.26,44.55,-35.83
EXTR,17.13,17.64,-0.06,-2.95,1448777,0.72,1.26,-15.27,-11.22,8.75,6.2,39.0,4.15,5.2,-13.07,2.34,-22.8
ENS,132.6,137.52,-0.04,-3.61,481949,1.06,4.2,10.93,38.03,37.64,49.33,73.9,1.72,3.24,16.27,38.92,-0.94
ITT,181.02,184.68,-0.04,-2.02,460314,0.95,-1.87,8.02,10.94,20.78,30.22,52.9,2.87,2.96,2.88,18.08,-5.52
ARKX,27.0,27.64,-0.02,-2.32,378785,1.01,-3.37,-9.39,4.01,31.53,42.23,36.5,2.32,3.36,-5.24,17.33,-13.45
NOC,557.0,558.0,0.0,-0.18,742576,0.92,-1.87,-6.84,-4.59,17.93,19.23,31.8,0.93,1.95,-5.47,5.36,-12.53
ASTC,3.26,3.28,0.0,-0.61,6248,0.32,3.14,-19.21,-35.37,-44.41,-52.12,32.6,3.8,7.84,-25.66,-40.81,-57.68
GTLS,203.3,203.54,0.01,-0.11,479130,0.7,1.44,1.67,2.42,18.43,7.19,79.8,0.3,0.38,1.69,16.31,-6.78
POW,19.62,19.95,0.05,-1.6,8399,,-0.94,,,,-1.56,63.9,,2.35,,,
GD,342.12,344.25,0.06,-0.57,1081538,0.91,-0.6,4.13,9.78,22.64,31.89,52.3,1.17,1.78,2.18,16.46,-2.69
CAT,548.99,554.03,0.09,-0.82,2764743,0.97,-1.61,2.42,34.26,56.69,54.0,55.1,3.17,3.18,9.46,38.88,-5.37
MVIS,0.88,0.92,0.1,-3.25,7172709,1.16,-14.48,-26.2,-19.02,-18.29,-32.71,27.5,3.77,9.17,-24.06,-24.85,-49.72
ZYME,18.21,18.52,0.11,-1.57,824807,0.76,12.52,-0.16,31.81,58.16,25.3,53.1,4.07,5.04,6.46,32.46,-5.89
GNOM,42.31,43.2,0.12,-1.94,7095,0.75,1.44,0.46,16.76,39.85,10.25,52.8,1.93,2.48,5.44,19.87,-4.92
UFO,32.81,33.47,0.13,-1.84,790259,4.96,-2.77,-13.83,8.56,35.06,43.58,34.2,2.02,3.29,-8.4,16.83,-16.93
LIT,62.2,63.77,0.13,-2.34,1035308,2.43,4.73,11.06,37.85,62.72,58.95,63.9,2.15,2.49,11.27,43.48,0.0
EME,603.53,619.86,0.15,-2.49,489033,0.94,-4.54,-9.8,1.13,31.76,35.45,39.9,4.77,4.34,-6.41,17.72,-20.22
SHLD,63.67,64.67,0.15,-1.39,892568,1.02,-1.43,-2.4,2.96,18.81,73.38,38.7,1.42,1.88,-3.95,13.53,-9.57
MTSI,157.34,162.5,0.16,-3.02,627478,0.6,-4.43,17.8,30.47,31.62,25.55,59.4,3.74,4.33,16.7,29.13,-8.92
SIMO,83.65,86.74,0.16,-3.41,560643,1.23,-7.44,-6.08,15.36,37.23,58.72,38.9,3.13,5.7,-7.01,24.11,-15.76
SMHX,36.69,37.82,0.16,-2.83,210157,1.33,-2.88,-3.62,5.64,33.64,27.81,41.7,2.13,3.24,-2.71,20.99,-10.42
TSEM,94.92,99.26,0.17,-4.21,1713073,0.98,18.07,32.65,101.71,141.45,92.55,68.9,4.69,5.27,29.97,93.04,-6.73
HELX,34.47,34.89,0.18,-1.03,744,0.18,0.26,9.64,22.85,22.38,20.23,67.0,1.44,1.46,10.37,19.78,-0.66
TEX,45.01,45.75,0.2,-1.43,1368749,0.89,-0.54,-15.93,-9.39,-4.71,2.76,37.2,4.34,4.74,-11.27,-1.32,-21.77
GE,300.59,304.82,0.21,-1.18,2803395,0.7,-0.8,1.66,13.55,31.51,80.81,50.4,1.42,2.57,1.65,23.29,-3.01
HXL,68.02,69.09,0.22,-1.33,719150,0.55,-0.06,12.87,12.21,26.4,11.8,54.6,2.88,2.95,5.48,15.96,-6.41
PPA,148.76,150.85,0.23,-1.16,177532,1.19,-1.62,-1.32,2.74,17.24,31.86,39.0,1.13,1.63,-2.04,10.98,-5.45
BWXT,173.04,178.31,0.24,-2.72,1868275,1.26,-7.87,-14.69,4.31,62.56,59.95,35.7,3.52,5.0,-6.18,25.74,-17.4
OSIS,270.14,273.55,0.25,-1.0,183544,0.95,-3.97,10.87,18.31,17.91,65.37,56.8,3.6,3.78,8.72,22.84,-4.67
GH,91.21,94.37,0.25,-3.1,1732468,0.51,-2.43,39.87,58.69,132.04,197.04,69.2,6.69,5.37,33.39,78.01,-4.6
OSK,123.7,124.58,0.25,-0.46,461027,0.52,2.57,-8.49,-11.19,21.95,33.14,44.2,2.84,3.25,-4.86,8.43,-13.15
MWA,23.02,23.16,0.26,-0.35,1170869,0.86,-3.18,-7.32,-11.64,-9.6,3.76,29.0,1.64,2.98,-8.25,-8.66,-17.99
GSIT,7.0,7.53,0.27,-6.79,1463768,0.1,-12.75,52.12,139.05,122.12,130.98,47.1,36.22,18.88,18.13,87.32,-41.94
CRMD,10.83,11.24,0.27,-3.39,3082651,0.95,4.46,11.51,-14.2,-8.47,36.74,50.0,4.92,6.46,-1.29,0.64,-32.13
HIMX,7.19,7.4,0.27,-2.57,764607,0.76,-9.09,-20.43,-2.5,-10.41,-1.07,33.1,3.85,5.46,-15.08,-13.58,-42.41
BEAM,20.98,21.72,0.28,-3.16,2202844,0.86,-2.21,-15.78,27.02,21.41,-12.06,39.4,5.35,8.29,-10.82,1.62,-36.29
ATKR,64.19,65.01,0.28,-0.98,399813,1.06,-1.35,-2.09,12.12,-5.67,-20.16,45.2,1.42,2.7,1.21,-0.45,-31.53
VKTX,37.26,39.11,0.28,-4.46,3432305,0.75,6.36,12.61,-7.08,37.57,-4.89,61.2,4.22,6.63,23.97,32.74,-28.97
LHX,284.81,289.39,0.35,-1.24,1238994,1.04,-0.44,1.79,6.42,25.71,39.56,48.1,1.69,2.41,-0.27,15.92,-5.66
NTLA,8.49,8.7,0.35,-2.08,6865090,0.57,-8.61,-65.07,-18.92,2.35,-28.81,30.5,11.79,20.27,-48.71,-24.41,-68.91
AIRR,92.12,94.13,0.36,-1.78,1747683,3.26,-3.21,-2.22,4.0,20.71,22.41,40.3,1.71,2.52,-2.34,14.03,-6.2
PENG,18.14,18.9,0.37,-3.66,1285367,1.26,-12.86,-15.96,-23.54,-0.94,-2.17,30.5,3.3,5.31,-21.17,-10.84,-35.49
ROP,446.89,449.5,0.39,-0.19,874862,0.76,0.55,-10.11,-15.55,-22.88,-12.51,37.3,1.79,2.33,-8.06,-17.29,-24.3
ICCM,20.85,21.38,0.39,-2.1,8802,0.57,3.44,-13.67,-20.12,-31.46,-42.05,35.7,2.78,6.55,-19.7,-32.59,-54.01
MOG-A,200.0,201.42,0.39,-0.32,96859,0.74,-0.04,-0.95,4.83,9.38,1.77,44.6,1.22,2.6,-1.25,8.0,-10.09
XAR,223.16,228.04,0.4,-1.75,119770,0.75,-2.68,-4.25,5.29,20.48,37.9,37.3,1.72,2.46,-3.37,14.04,-9.23
WDC,150.58,157.83,0.43,-4.19,9677838,0.95,-3.15,25.34,106.88,215.72,237.6,61.0,4.67,6.12,25.27,115.92,-9.41
KRMN,58.1,60.25,0.43,-3.15,2175173,1.34,-14.76,-21.6,16.36,35.94,100.5,28.3,4.1,7.89,-17.53,,-30.78
MX,2.29,2.33,0.43,-1.08,688585,1.44,2.64,-24.6,-19.38,-43.72,-42.04,29.1,3.81,6.56,-22.31,-33.76,-53.68
ITA,203.05,205.94,0.44,-0.97,474972,0.86,-1.48,-0.15,5.11,19.77,42.16,41.6,1.18,1.83,-1.11,13.87,-5.92
TEL,230.59,237.33,0.44,-2.41,2006180,0.94,-2.1,5.86,16.51,44.72,68.75,51.8,1.57,2.58,4.83,31.81,-4.69
EVMN,18.71,18.3,0.44,2.69,169100,,-0.6,,,,-9.54,4.7,,17.89,,,
POWL,104.13,109.74,0.45,-4.69,690744,0.99,-9.77,-2.56,27.07,80.43,44.66,43.0,4.26,6.78,0.47,41.39,-19.27
PTCT,74.29,75.3,0.47,-0.88,922481,0.82,4.9,12.69,51.2,63.66,64.12,76.8,1.74,3.34,15.34,41.22,0.0
LASR,28.72,30.5,0.49,-5.37,1137977,1.38,-10.71,-3.79,11.31,140.73,193.27,46.5,5.54,7.76,-1.36,60.83,-16.37
AZZ,95.59,98.14,0.51,-2.1,169730,0.67,-1.83,-1.12,-13.11,5.88,18.38,41.1,1.88,3.12,-7.0,-0.05,-17.9
AIP,12.98,13.72,0.51,-4.91,488939,0.69,-5.25,-2.7,44.12,82.93,15.39,50.8,7.65,8.69,12.95,46.92,-11.65
BEEM,1.76,1.82,0.55,-2.76,583116,0.96,-20.18,-42.41,-28.35,7.06,-49.02,28.3,4.48,13.27,-33.76,-17.75,-58.16
PEG,82.25,82.84,0.55,-0.17,2378676,0.91,-0.56,-1.78,-1.52,4.48,-2.66,51.8,1.35,1.99,0.81,0.62,-12.35
PWR,418.75,429.3,0.56,-1.92,1254401,1.17,-3.53,-1.88,12.0,24.51,36.07,46.5,2.44,3.81,1.97,22.06,-5.41
NVT,102.26,106.55,0.59,-3.46,2045195,0.86,-4.03,5.98,19.17,57.71,55.64,51.8,3.03,3.95,5.33,39.76,-6.82
DE,473.45,476.23,0.6,0.01,1180189,1.03,1.8,4.17,-3.03,-10.4,13.88,55.4,1.13,2.19,2.18,-1.62,-10.4
ALDX,4.94,5.05,0.6,-1.59,580270,0.89,7.68,-6.31,-7.17,133.8,-3.26,47.2,3.45,5.5,-3.54,9.08,-27.65
LEDS,2.46,2.46,0.61,0.2,8767,0.16,-6.98,1.44,38.48,-11.33,84.64,45.6,6.2,10.1,2.63,11.94,-25.3
ILMN,117.32,120.67,0.62,-2.18,1063314,0.54,-1.01,25.82,20.03,44.31,-7.84,64.3,5.86,4.12,17.34,28.69,-18.76
DOV,181.12,183.12,0.63,-0.47,957774,0.75,1.55,10.23,3.37,-1.92,-1.36,62.5,2.17,2.06,6.1,2.13,-11.33
RKLB,43.71,45.54,0.64,-3.4,21107143,1.12,-11.81,-32.03,1.27,78.1,82.45,32.3,4.79,10.21,-18.54,24.73,-34.26
CPRX,22.83,23.18,0.7,-0.83,1151997,0.85,8.37,12.91,14.58,-4.88,7.71,69.0,2.01,3.47,11.71,5.19,-11.9
ROKT,74.14,76.25,0.71,-2.08,4502,0.86,-1.94,-2.59,10.53,43.88,33.61,42.5,1.66,2.21,-1.33,18.89,-6.2
AVGO,331.47,342.46,0.73,-2.5,18500849,0.98,-1.99,-3.3,12.0,49.8,47.62,45.2,2.24,3.98,-1.9,29.12,-11.28
ZNTL,1.3,1.33,0.76,-1.52,434732,0.62,3.91,-14.74,-18.9,5.56,-55.67,40.1,4.29,7.68,-12.51,-14.06,-66.33
J,152.49,154.41,0.79,-0.46,1439537,1.25,0.68,-1.06,5.19,19.84,17.88,48.4,1.68,2.32,0.72,13.85,-6.1
TEM,65.25,68.48,0.79,-3.95,6298444,0.95,-4.3,-24.76,-12.71,4.57,99.94,31.3,4.03,7.68,-19.59,2.9,-33.68
NPK,93.0,94.84,0.79,-1.17,42513,0.56,-11.92,-13.59,-8.25,8.8,-1.84,28.3,2.49,4.28,-13.87,-3.62,-20.6
TT,408.22,418.16,0.8,-1.6,1508545,1.1,-3.76,0.54,-2.5,-2.55,11.86,43.8,1.82,3.05,-0.37,4.19,-11.51
AIPO,21.72,22.63,0.8,-3.25,200603,0.58,-5.83,-8.9,11.01,,11.02,40.4,2.65,3.94,-3.09,,-11.98
ALOT,8.85,8.77,0.8,1.67,2794,0.35,-1.02,-11.05,-21.7,-2.56,-24.46,36.0,1.65,3.16,-9.8,-12.78,-48.23
ANET,126.74,131.37,0.82,-2.73,10672453,1.35,-2.44,-10.03,-4.83,36.25,17.51,35.5,2.86,4.95,-10.11,17.68,-18.92
CEG,328.65,338.52,0.83,-2.11,2732825,0.93,-5.54,-14.63,4.88,16.28,39.54,40.2,3.17,5.47,-4.53,13.27,-16.2
AMSC,32.07,33.91,0.83,-4.64,875342,0.64,-12.74,-46.22,-36.57,41.17,32.72,29.8,9.53,14.49,-39.19,-9.56,-49.15
MEI,6.89,7.01,0.86,-0.86,310720,1.23,5.73,-4.63,4.16,-7.52,-40.74,50.5,2.51,4.14,-4.82,-8.28,-50.0
MXL,13.3,13.9,0.87,-3.48,813792,0.52,-5.83,-20.44,-9.86,11.83,-28.97,38.7,4.37,6.39,-12.82,-2.05,-44.22
EDSA,1.73,1.75,0.87,0.0,43583,0.05,2.05,-29.07,-23.19,-14.04,-8.43,33.4,5.78,9.57,-24.94,-22.34,-46.31
UTHR,460.34,466.4,0.89,-0.42,426185,0.75,3.9,7.79,48.49,52.74,29.48,66.0,2.45,2.86,7.87,36.61,0.0
ICLN,16.51,17.02,0.89,-2.13,2604194,0.67,-3.62,1.37,17.46,31.33,46.72,51.1,2.18,2.79,5.27,26.61,-5.97
RTX,173.96,175.57,0.93,0.0,3224691,0.68,-0.79,11.79,12.91,29.59,51.34,55.6,1.98,1.97,5.21,20.48,-2.16
PKE,18.98,19.25,0.94,-0.46,71574,0.78,0.68,-3.41,8.33,37.4,33.87,46.8,1.6,3.76,-1.75,19.56,-9.2
EFOI,2.35,2.38,0.96,-0.21,1093,0.16,4.74,-22.3,25.34,35.09,94.88,35.8,3.22,5.97,-13.11,8.95,-24.76
VRDN,28.15,28.77,0.98,-1.19,2729035,1.36,4.85,25.03,58.86,122.33,45.6,74.3,4.19,4.39,29.23,67.27,-0.59
HWM,199.88,203.29,0.99,-0.71,1573858,0.71,-1.63,6.06,17.47,24.87,83.49,54.4,1.73,2.85,4.42,22.96,-3.08
IDYA,31.46,32.14,1.01,-1.12,1059766,0.98,6.28,16.07,29.86,80.36,27.74,62.7,3.5,4.6,14.32,41.73,-3.16
GFS,32.44,33.05,1.01,-0.86,3000147,0.91,-3.02,-4.41,-2.02,-16.41,-22.2,41.9,2.4,4.8,-3.63,-9.58,-28.17
KTOS,69.16,72.45,1.06,-3.53,2458516,0.71,-6.97,-18.25,5.4,105.77,174.64,36.8,5.15,7.81,-14.37,38.31,-31.44
IDNA,25.37,26.11,1.08,-1.78,64335,1.67,5.41,5.32,14.55,31.8,14.72,62.9,1.52,2.0,7.7,18.76,-0.68
DFEN,60.82,63.72,1.11,-3.49,194787,1.0,-4.9,-2.25,11.61,58.86,134.01,40.1,3.53,5.65,-5.33,32.69,-17.47
PBW,29.01,30.52,1.13,-3.87,1176270,0.8,-4.33,-10.37,21.55,64.35,46.1,44.8,3.39,4.96,-0.81,36.89,-15.03
MTZ,185.62,192.22,1.13,-2.35,879533,0.89,-4.1,-5.5,7.72,21.84,37.31,41.6,2.79,4.93,-5.18,17.55,-13.16
TDG,1322.39,1340.6,1.17,-0.2,312899,1.05,4.35,7.3,-3.56,-5.8,6.9,59.6,1.35,2.36,3.36,-3.05,-17.29
AMAT,203.75,226.01,1.25,-8.73,15254389,2.03,-1.76,-0.75,38.21,36.5,37.92,50.7,2.38,3.99,6.47,27.03,-6.18
SENS,6.12,6.26,1.29,-0.89,477754,0.8,4.16,-26.06,-33.33,-40.94,-33.84,36.8,4.72,9.29,-23.29,-45.07,-76.11
FIX,861.5,909.6,1.35,-4.01,589449,1.33,-4.78,8.44,30.73,92.72,112.28,49.7,5.16,5.17,6.38,57.98,-10.0
PRIM,112.18,118.04,1.38,-3.65,784147,0.88,-5.91,-14.97,4.67,56.34,53.52,35.5,3.49,5.49,-10.55,28.74,-18.18
VRCA,3.79,3.93,1.55,-2.07,51376,0.21,13.58,-7.09,-36.15,-40.66,-44.06,50.9,5.09,7.85,-5.6,-28.97,-69.3
ACAD,23.29,24.02,1.61,-1.48,1241111,0.73,6.42,16.49,-4.15,7.91,28.72,61.2,2.44,4.14,7.16,16.12,-9.6
PXLW,6.05,6.28,1.62,-2.1,43968,0.22,0.0,-16.71,-26.29,-3.34,-30.22,39.0,3.11,11.93,-33.31,-24.73,-58.77
TLN,344.5,360.92,1.66,-2.97,1218352,1.26,-6.64,-13.66,-4.24,47.4,70.06,37.5,3.11,5.65,-11.22,20.41,-19.05
MLTX,12.35,12.77,1.67,-1.67,1413631,0.58,20.13,36.14,-76.23,-66.06,-76.16,44.4,3.54,9.45,-45.24,-67.59,-79.4
AXSM,137.03,139.69,1.67,-0.27,401439,0.74,1.11,11.75,25.7,29.91,59.97,64.1,1.68,3.61,10.61,20.88,-0.83
DNLI,16.79,17.44,1.69,-2.1,1281104,0.87,16.11,4.31,17.68,26.56,-16.31,61.5,4.12,6.27,14.31,14.13,-41.14
NVCT,5.86,6.02,1.69,-1.01,50482,0.41,-1.95,-1.15,-6.67,-39.01,11.69,47.3,3.67,5.8,-2.14,-20.89,-45.07
NNOX,2.84,2.97,1.71,-2.74,847027,0.83,-2.62,-27.91,-30.28,-46.96,-66.52,30.2,2.87,6.75,-21.63,-39.39,-70.21
RAYA,38.8,40.5,1.76,-2.51,864,0.27,10.06,-23.37,-66.22,-98.73,-98.58,34.1,5.48,22.87,-40.08,-98.08,-99.4
IESC,344.02,364.71,1.77,-4.0,108174,0.68,-8.6,-4.93,8.47,34.87,73.93,42.3,5.24,6.37,-5.88,26.93,-16.54
NVDA,182.86,190.17,1.77,-2.14,186591856,1.0,1.07,4.6,4.48,40.45,37.5,49.4,2.71,4.06,2.46,25.78,-8.15
CRDO,135.0,145.52,1.8,-5.56,5715397,1.06,-11.06,6.58,22.55,142.01,105.16,44.7,6.25,9.62,-5.86,54.36,-22.44
NTRA,196.27,204.28,1.8,-2.19,1289082,0.92,2.36,13.15,26.76,33.88,27.2,63.8,1.97,3.77,12.55,26.14,-2.49
VST,167.18,174.69,1.82,-2.55,5484367,1.11,-8.54,-16.97,-12.2,11.54,16.72,38.9,3.32,5.59,-11.81,2.6,-19.84
ASTI,1.62,1.65,1.85,0.0,39698,0.07,1.85,-26.99,-30.96,-3.51,-46.77,37.4,5.88,11.01,-19.5,-13.54,-58.65
XBI,111.18,114.01,1.88,-0.65,14433928,1.3,4.63,5.65,26.38,44.28,24.56,64.5,1.59,2.26,9.43,27.23,-0.09
NUVL,93.08,96.5,1.92,-1.69,333473,0.6,3.37,6.72,28.65,31.61,20.64,55.7,3.46,4.73,9.62,22.06,-6.28
TAN,47.11,49.51,2.12,-2.83,1736457,1.81,-1.75,3.08,18.76,40.89,42.56,53.5,2.81,3.89,7.02,32.98,-6.34
STTK,1.8,1.88,2.17,-2.17,110183,0.81,-5.05,4.44,84.31,70.91,55.37,46.7,5.46,9.26,-8.61,46.77,-27.41
LMT,455.85,465.77,2.18,0.0,1177328,0.84,1.62,-5.57,5.7,-0.54,-3.42,41.0,1.35,1.95,-3.82,0.54,-16.49
LITE,215.52,232.15,2.33,-5.0,4483856,0.93,-3.32,42.22,95.12,197.82,171.2,60.7,7.05,7.9,28.62,115.07,-10.67
BFLY,2.0,2.12,2.42,-3.38,3736069,0.59,-4.93,-5.36,47.22,-9.79,-46.6,46.3,9.56,11.26,-0.76,-9.61,-56.02
IONS,69.66,71.55,2.45,-0.26,3372265,1.16,-2.72,-2.08,64.75,113.2,106.26,51.7,2.35,4.21,4.29,61.84,-4.19
KRYS,199.11,206.16,2.46,-1.04,181030,0.55,4.16,9.47,40.92,57.86,31.73,67.7,1.93,3.7,14.61,28.13,0.0
IOVA,2.35,2.47,2.49,-2.49,16042418,0.75,7.39,10.27,-1.2,48.8,-68.29,58.1,7.76,8.55,11.66,-12.65,-73.72
NVTS,7.5,8.11,2.53,-5.18,22619979,0.61,3.44,-48.11,19.79,289.9,132.38,40.1,9.52,16.37,-14.32,42.47,-52.57
MOD,122.28,132.02,2.56,-5.01,1832035,1.64,-15.58,-17.71,-5.34,26.3,13.64,37.1,4.26,7.79,-12.07,18.44,-19.02
AIRJ,4.18,4.36,2.59,-1.65,234847,1.65,-9.17,-20.73,-8.4,-1.36,-45.36,36.9,3.43,7.74,-13.51,-18.17,-61.48
AAOI,19.64,21.46,2.65,-6.07,6607524,1.12,-24.87,-31.07,-17.85,14.85,-39.71,33.7,6.78,14.9,-26.96,-5.99,-51.25
ALT,3.95,4.17,2.71,-2.71,2628365,0.9,1.46,7.2,17.13,-25.27,-41.35,55.9,3.0,5.27,6.4,-13.35,-57.66
LRMR,3.25,3.38,2.74,-1.22,723333,0.45,-2.31,-20.66,-13.33,70.71,-15.71,39.8,5.24,9.56,-17.61,5.92,-57.43
