ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,158.12,159.43,0.75,-0.08,3296701,0.8,0.67,1.99,9.34,20.44,37.43,58.3,1.14,1.54,2.29,17.38,-0.77
PVLA,57.92,58.71,0.81,-0.55,187573,1.39,7.47,14.42,160.47,108.64,389.25,64.1,4.22,6.53,27.82,118.01,-1.71
ADI,245.61,247.34,0.82,0.11,2167314,0.7,0.99,0.16,7.08,21.01,17.03,54.8,0.97,2.11,3.45,12.19,-3.24
GFS,32.9,33.17,0.82,0.0,3518128,1.27,2.95,1.75,-12.83,-14.13,-21.92,48.7,1.83,3.2,-5.39,-12.99,-29.11
IDNA,22.99,23.13,0.83,0.22,20350,1.11,2.57,2.61,13.44,7.43,1.63,58.3,1.55,1.76,4.32,6.78,-9.38
ON,51.23,51.5,0.84,0.31,6140682,0.83,7.05,5.51,-3.14,17.63,-16.55,55.8,2.18,3.6,-1.44,1.88,-31.06
OSIS,234.26,237.52,0.88,-0.5,135298,0.88,0.54,9.01,10.12,22.57,43.59,55.5,1.81,3.02,4.55,14.67,-2.03
VSTM,9.08,9.13,0.88,0.33,2519037,1.06,-7.03,5.79,97.62,37.29,40.68,52.1,4.2,6.93,18.28,43.64,-15.23
XHE,79.57,80.56,0.88,-0.36,7018,0.6,0.41,-0.15,1.67,-2.87,-9.45,49.0,1.41,1.57,0.84,-3.9,-15.84
MYGN,7.75,7.84,0.9,-0.26,1644790,1.05,7.25,34.48,61.32,-21.68,-41.93,70.8,3.82,4.94,34.95,-8.24,-72.29
NPK,112.89,113.92,0.9,-0.0,29804,0.62,-0.45,8.4,17.69,27.46,17.91,61.4,1.78,2.81,7.8,19.26,-2.16
SPXC,187.55,189.75,0.91,-0.26,238057,0.88,1.5,1.86,20.09,41.32,29.83,53.8,1.48,2.38,1.5,20.52,-7.13
ECHO,73.06,73.14,0.92,0.81,5310921,0.53,1.67,165.96,190.82,176.42,221.49,68.7,16.11,5.64,65.75,147.35,-12.48
J,148.53,150.61,0.97,-0.43,584765,0.82,2.64,2.23,17.43,25.77,14.98,62.5,1.04,1.62,4.0,14.48,-1.5
APG,34.95,35.29,0.97,0.0,1700995,0.62,0.09,-0.42,4.12,42.53,47.33,51.4,1.25,2.0,0.51,21.51,-2.89
XLU,41.89,42.28,0.97,0.04,19622952,0.89,0.09,0.23,5.58,10.45,14.05,57.7,0.79,1.23,1.11,7.56,-1.77
PSNL,6.12,6.16,0.98,0.33,793346,0.92,3.88,32.19,-0.81,73.03,-1.75,66.1,3.67,5.62,13.38,24.08,-17.92
SLDB,5.15,5.17,0.98,0.59,629641,0.7,-5.83,-8.66,14.63,12.39,32.56,40.6,3.41,6.46,-13.14,14.15,-35.38
ROP,501.5,509.63,0.99,-0.62,665375,0.78,0.87,-3.29,-9.99,-10.93,-0.81,41.6,1.08,1.66,-4.33,-7.87,-14.18
TDG,1281.49,1295.29,1.0,-0.08,253370,0.67,0.56,-7.02,-11.93,-3.78,3.28,39.7,1.88,2.45,-9.4,-6.22,-20.08
SHLD,66.76,67.26,1.01,0.26,1109808,0.92,1.36,10.08,14.9,44.27,80.32,72.2,0.9,1.38,7.46,31.31,0.0
HWM,191.97,192.15,1.01,0.91,2111193,0.94,1.53,10.91,9.41,46.85,73.44,66.3,1.47,2.42,5.83,28.37,0.0
CLDX,24.65,24.86,1.02,0.16,1012689,0.69,1.47,12.9,21.92,26.58,-3.61,56.6,3.02,5.2,7.71,13.17,-39.72
ETN,373.04,378.31,1.02,-0.39,2399700,1.05,0.74,9.53,13.62,28.05,13.96,63.8,1.54,2.31,3.95,14.88,-3.68
OUST,33.52,35.02,1.04,-3.29,3437627,1.23,20.9,17.83,47.76,216.92,183.56,67.6,4.56,7.39,22.68,120.91,-0.09
PKE,18.72,19.22,1.05,-1.56,166364,1.64,0.37,4.68,38.17,38.87,33.66,55.7,2.0,3.63,4.23,27.22,-5.27
GH,59.8,59.78,1.07,1.1,2261849,0.97,9.11,-2.45,23.13,29.67,88.16,55.9,2.55,4.15,10.09,30.62,-11.33
QTTB,1.79,1.87,1.08,-3.24,52204,0.69,3.31,-0.27,22.22,-9.66,-45.8,52.1,4.0,8.96,-3.63,-35.02,-96.3
SMTC,61.2,61.53,1.08,0.54,1372844,0.65,-1.76,24.58,49.85,55.3,-0.92,62.6,3.8,3.79,12.68,28.8,-20.25
ARM,142.15,144.48,1.1,-0.53,4705820,1.08,-6.1,8.4,-3.25,21.34,12.7,49.7,3.04,3.81,-0.65,5.95,-19.7
GTES,25.18,25.57,1.11,-0.43,1971222,0.86,0.24,5.27,14.97,32.08,25.22,53.2,1.78,2.58,2.42,17.33,-2.18
SMMT,18.62,19.1,1.11,-1.43,3721135,0.66,0.84,-26.57,-6.33,-3.29,4.09,37.9,6.8,8.32,-22.97,-13.39,-47.96
TEL,215.01,218.59,1.12,-0.54,1019941,0.62,3.52,9.13,31.82,49.55,55.43,71.9,0.86,1.73,7.84,33.39,0.0
KRYS,162.17,165.42,1.13,-0.86,483063,1.34,6.24,13.53,19.94,-11.61,5.7,67.8,2.86,3.54,11.52,6.12,-17.13
WCC,208.38,211.15,1.14,-0.18,646336,0.94,-1.66,0.06,16.65,29.84,18.61,45.8,1.86,2.77,-0.54,14.34,-7.06
MU,164.38,164.62,1.16,1.01,25851216,1.17,4.34,42.17,34.85,73.8,88.5,77.0,2.83,3.62,31.98,59.03,-2.53
CELC,53.69,52.49,1.18,3.49,732485,0.83,-4.68,4.19,358.43,399.9,299.77,52.6,5.05,6.01,22.39,172.02,-16.06
CAT,467.29,472.1,1.19,0.16,3179951,1.23,8.29,12.97,28.91,40.6,31.22,77.2,1.67,2.05,10.75,27.42,0.0
LASR,31.27,31.55,1.19,0.29,983985,1.04,6.12,16.64,79.26,268.57,203.37,70.6,2.35,4.46,25.29,110.45,0.0
LOGI,111.5,113.08,1.21,-0.21,441023,1.05,2.92,13.45,31.6,25.69,38.51,76.2,1.15,1.57,12.34,24.81,0.0
AIRR,95.02,96.29,1.23,-0.11,308978,0.58,3.08,7.68,21.42,38.29,25.21,66.4,1.39,1.86,7.47,21.46,0.0
GRID,149.38,151.2,1.23,0.02,255422,0.81,1.27,6.85,12.9,28.16,26.9,69.2,1.03,1.19,5.01,17.87,0.0
DFEN,63.0,64.38,1.24,-0.93,135931,0.65,4.85,14.86,35.03,102.45,136.43,66.1,2.51,3.8,10.2,58.82,0.0
ARKG,27.86,27.85,1.24,1.26,2524282,1.25,7.4,14.66,18.11,19.43,13.86,68.5,2.25,3.04,11.18,15.65,-6.57
ICLN,15.11,15.36,1.25,-0.4,3035915,0.9,3.71,8.32,20.94,31.06,32.41,71.4,1.31,1.82,8.69,23.1,0.0
ROBO,66.78,67.23,1.25,0.57,98165,1.86,2.97,7.84,18.55,22.75,19.54,68.9,1.15,1.33,6.03,16.32,0.0
NNOX,4.0,4.02,1.26,0.76,890835,0.84,2.81,0.25,-18.79,-33.55,-54.68,48.0,3.41,4.75,-8.81,-29.24,-59.68
NVT,99.39,100.25,1.27,0.41,1975250,1.14,4.05,13.89,41.7,75.48,46.44,75.3,1.51,2.46,14.44,42.87,0.0
HY,36.89,37.1,1.28,0.71,125832,1.37,3.06,0.46,-3.94,-16.74,-26.15,48.6,2.56,3.57,-4.28,-15.59,-46.05
NVEC,66.34,67.0,1.3,0.3,47549,1.28,-0.88,6.33,-5.27,1.53,-18.91,53.3,2.12,2.63,0.35,-3.83,-22.59
AXSM,116.64,117.49,1.33,0.6,526015,0.89,0.61,0.3,15.58,-7.33,34.55,50.0,2.1,3.14,4.16,8.02,-14.71
PENG,27.54,27.9,1.34,0.04,908395,0.93,6.73,17.97,42.42,45.62,44.41,74.5,1.97,3.05,13.31,36.14,0.0
NAMS,26.69,27.05,1.35,0.0,711971,0.69,12.15,10.68,48.54,13.32,4.2,60.5,4.0,5.18,11.94,25.45,0.0
CPRX,20.0,20.05,1.37,1.11,1508606,0.87,1.47,-2.48,-9.36,-17.25,-6.83,47.6,1.93,3.1,-2.45,-9.8,-23.79
GNOM,37.6,38.09,1.42,0.12,16055,1.46,4.9,4.18,16.53,9.44,-2.79,60.4,1.54,1.94,5.25,6.65,-17.54
TLN,424.0,429.72,1.45,0.1,856534,0.71,5.99,20.08,47.37,100.05,102.48,76.9,1.88,3.18,16.81,63.77,0.0
IMOS,19.4,19.66,1.47,0.1,8819,0.52,7.34,28.95,5.5,6.35,4.49,73.6,3.02,2.32,13.9,8.26,-16.89
SOXX,266.65,269.83,1.49,0.3,5721424,0.7,4.67,11.33,19.12,35.33,24.45,74.4,1.32,1.77,8.76,22.73,0.0
XSD,318.96,323.54,1.51,0.08,94549,1.5,6.72,17.87,32.46,48.8,28.36,78.6,1.55,1.93,14.87,32.35,0.0
AAON,90.96,92.94,1.51,-0.66,1082246,0.99,11.31,14.84,28.3,16.69,-21.2,64.2,3.76,4.22,13.76,-1.51,-33.97
AMD,157.42,159.79,1.52,0.02,46505480,1.03,-0.85,-2.39,23.31,50.12,32.46,48.4,2.28,3.74,-3.14,26.06,-13.36
NUVB,3.22,3.27,1.55,0.0,4334451,0.62,3.81,19.34,61.08,73.02,26.25,57.3,5.21,7.15,18.72,37.67,-16.15
LMT,473.63,480.39,1.58,0.15,1410218,1.0,1.51,7.42,1.68,9.25,-0.39,72.2,0.89,1.49,7.31,3.66,-21.84
FERG,229.26,233.03,1.58,-0.07,2277443,0.98,8.62,1.73,8.39,43.55,34.4,54.6,2.82,2.83,2.66,20.24,-2.23
ADTN,9.46,9.65,1.58,-0.42,1780330,0.82,-7.57,10.92,14.07,4.78,10.92,51.8,4.63,5.24,3.8,6.77,-18.43
BE,83.74,86.27,1.58,-1.4,10907745,0.92,28.72,92.44,282.4,260.21,269.15,88.2,4.86,5.41,85.06,205.24,0.0
VRCA,4.38,4.46,1.59,-0.23,272132,0.58,-9.72,-22.3,-24.06,-20.07,-36.52,36.3,4.75,11.1,-25.44,-28.33,-77.01
ARKX,27.55,27.99,1.6,0.0,276950,1.35,4.87,9.55,25.12,50.0,44.06,71.6,1.19,1.89,6.2,29.4,0.0
TAN,42.77,43.89,1.67,-0.91,505310,0.6,3.64,10.78,36.9,36.47,26.37,66.4,2.0,2.57,10.06,26.39,-0.34
SYNA,72.1,73.02,1.67,0.39,276054,0.73,3.56,10.1,14.87,13.92,-11.47,58.7,2.52,3.26,7.72,8.15,-16.9
KRMN,65.9,67.23,1.68,-0.33,1389121,0.82,5.38,28.72,42.59,92.42,123.73,76.2,3.93,3.51,23.31,,0.0
FTAI,178.89,181.89,1.68,0.0,942235,0.83,5.44,24.51,39.67,69.63,25.93,82.7,2.11,3.04,26.68,46.12,0.0
MRVL,73.35,75.53,1.71,-1.23,20037675,0.76,12.01,6.07,6.71,7.3,-33.49,61.2,4.76,3.87,3.89,-6.49,-40.08
QCOM,166.85,169.72,1.72,0.0,6196606,0.79,5.27,10.11,10.83,8.23,10.47,70.5,1.13,2.07,7.95,8.8,-4.67
ZYME,16.1,16.53,1.72,-0.92,901866,1.63,3.77,14.87,32.56,29.95,11.84,67.3,3.15,4.1,16.18,24.84,-5.0
XBI,96.03,97.3,1.78,0.45,11373916,1.28,4.14,8.21,18.27,11.69,6.3,65.9,1.52,1.9,8.3,12.05,-6.6
NEE,71.4,72.35,1.79,0.45,9856721,1.01,1.19,-4.9,2.29,2.07,1.03,52.6,1.17,2.04,-0.56,1.67,-15.31
SMHX,38.15,38.86,1.81,-0.05,170472,0.6,3.71,12.93,32.74,52.93,31.33,71.1,1.5,1.92,10.83,32.26,0.0
NVAX,8.84,8.87,1.84,1.49,4520403,0.79,9.78,16.25,40.57,16.71,3.5,62.6,2.69,4.88,13.18,16.25,-39.58
ENS,109.44,112.02,1.85,-0.5,306267,0.89,4.01,14.2,35.27,16.37,21.64,75.0,1.41,2.08,13.9,19.41,0.0
ARRY,8.06,8.22,1.86,-0.12,6430698,0.89,5.25,-2.03,11.23,44.46,21.96,52.7,4.0,6.37,9.03,25.01,-14.02
MTSI,127.06,129.49,1.86,-0.05,1364503,1.23,-1.47,4.78,-6.61,21.14,0.05,48.8,1.71,3.07,-1.65,3.73,-12.97
POWL,98.13,100.84,1.88,-0.85,464652,0.74,0.29,20.71,67.97,64.84,32.92,64.9,3.0,4.39,18.41,40.25,-13.64
NUKZ,65.82,67.1,1.88,-0.06,415688,2.07,6.42,17.64,23.3,63.46,60.49,74.7,1.82,2.41,12.27,36.87,0.0
ICCM,31.5,32.1,1.9,0.0,32849,0.42,-0.93,22.2,16.29,-14.4,-13.01,56.9,6.47,5.91,9.0,-3.68,-30.97
MOG-A,197.38,200.11,1.9,0.51,132623,0.94,1.54,3.85,12.55,14.24,1.11,56.2,1.54,2.31,3.43,7.84,-11.68
RGNX,8.8,9.06,1.91,-1.01,420899,0.89,-0.33,11.71,15.27,9.95,15.27,49.7,4.08,6.02,3.1,10.34,-27.52
PWR,386.21,396.02,1.91,-0.61,812611,0.91,2.68,4.71,8.27,47.65,25.52,59.5,1.69,2.67,2.0,19.49,-6.09
DIOD,54.03,54.97,1.91,0.17,408357,0.85,1.31,3.31,6.3,21.35,-10.34,54.1,2.54,3.29,3.51,6.43,-17.09
AIT,260.17,265.48,1.93,-0.11,184575,0.86,1.01,2.6,14.45,18.23,11.26,52.4,1.48,2.32,0.24,7.8,-5.35
NLR,136.9,140.03,1.94,-0.33,985776,1.81,7.12,26.77,29.47,79.78,65.7,76.7,2.34,2.96,17.8,46.81,0.0
GNRC,181.75,185.86,1.96,-0.29,1301955,1.49,0.08,-2.46,39.19,41.32,18.38,53.1,1.67,2.72,3.12,25.13,-8.38
URA,49.23,50.4,1.96,-0.41,7490932,1.77,9.61,35.56,34.26,101.6,79.3,76.8,3.19,3.52,23.07,59.25,0.0
CBAT,0.86,0.88,1.97,-0.35,230747,1.08,0.17,-11.11,-22.81,7.28,-12.87,42.3,2.55,5.47,-8.24,-4.27,-29.6
STRL,360.0,367.39,1.98,-0.07,493678,0.98,13.78,32.14,65.12,190.13,119.04,80.2,2.95,3.84,29.12,88.52,0.0
RVMD,43.88,44.41,2.0,0.78,2008788,0.89,-3.87,21.74,10.91,16.53,0.93,61.7,3.93,4.11,14.53,11.53,-26.72
RDW,7.94,8.11,2.01,-0.13,6692914,1.39,-10.49,-6.78,-47.2,-29.29,-52.41,37.2,4.01,7.68,-28.68,-41.49,-68.39
SMH,316.27,322.17,2.05,0.18,11618134,1.41,4.88,12.07,23.0,43.33,31.61,74.9,1.34,1.75,9.22,27.07,0.0
AMTM,22.39,22.81,2.06,0.19,1933535,1.17,-0.61,-6.02,4.11,24.51,5.31,37.3,1.48,3.28,-7.18,4.16,-31.71
BWXT,174.5,178.19,2.11,0.0,1046463,0.91,2.23,7.77,25.43,79.3,59.84,63.7,2.0,2.94,9.93,40.57,-2.09
AIPO,22.57,23.0,2.13,0.21,168449,2.97,5.99,17.11,,,12.84,76.5,1.61,2.08,,,0.0
SPCE,3.25,3.36,2.13,-1.06,4863132,1.88,2.44,12.37,13.9,-18.05,-44.55,57.0,2.6,5.2,-0.98,-13.04,-56.59
NVTS,7.0,7.16,2.14,-0.14,23495777,1.35,17.18,15.3,9.82,207.3,105.16,64.2,3.63,6.4,6.27,64.41,-20.27
MLTX,53.6,54.98,2.23,-0.33,464837,0.59,3.21,1.5,22.53,37.04,2.63,51.2,3.11,4.8,1.3,18.58,-10.05
SMCI,45.4,46.87,2.31,-0.91,39930638,1.51,3.28,10.78,14.62,11.2,55.97,58.5,2.53,4.28,-1.78,14.84,-22.8
AIRJ,4.72,4.85,2.32,-0.42,126804,0.99,-4.53,2.75,12.01,-35.85,-39.22,53.7,3.12,6.23,5.15,-19.5,-57.16
UFO,35.0,35.74,2.35,0.23,80411,0.9,2.35,19.83,30.3,58.21,53.32,68.9,2.11,2.16,12.21,37.47,0.0
TSAT,24.11,24.73,2.36,-0.21,112597,1.16,-8.88,21.23,-0.92,18.38,47.2,57.5,5.67,6.09,5.8,25.87,-14.4
AMPX,11.53,12.06,2.46,-2.08,8370956,0.99,44.09,77.61,249.57,287.78,321.68,81.5,5.53,6.47,52.61,190.59,0.0
NEON,4.0,4.15,2.47,-1.23,1004770,0.15,3.49,-83.51,-79.42,-49.57,-50.12,23.0,16.58,38.72,-78.21,-67.71,-85.84
ASTC,5.0,5.0,2.47,2.46,13348,1.82,0.01,4.62,-14.52,-21.99,-27.0,47.9,2.98,4.15,-4.62,-17.55,-40.68
GALT,4.91,4.92,2.5,2.29,192122,0.53,9.33,26.8,98.39,209.43,320.51,58.3,6.71,8.23,25.79,131.46,-17.17
ATRO,34.57,35.54,2.52,-0.29,587911,0.46,6.63,19.8,27.43,68.24,170.11,65.4,4.24,4.57,17.65,59.57,-2.85
KLAC,103.45,106.67,2.53,-0.57,10250637,1.1,8.33,22.8,25.38,52.33,69.43,79.7,2.0,2.67,16.69,37.77,0.0
NVCT,6.3,6.43,2.55,0.48,77069,1.01,3.88,1.42,-19.22,-36.96,19.29,48.5,3.52,5.21,-6.01,-14.0,-41.44
LGND,167.38,170.77,2.56,0.52,256773,1.12,3.17,8.56,48.53,57.9,57.51,69.1,1.12,2.75,13.1,40.99,0.0
XCH,1.43,1.39,2.65,5.93,9276,0.34,7.43,22.39,-3.7,-0.87,-33.69,59.3,4.93,7.51,10.38,-43.15,-95.05
PGEN,3.74,3.85,2.67,-0.27,5871659,0.75,7.24,5.77,160.14,112.71,256.48,54.8,5.58,8.44,32.21,115.51,-19.12
IESC,378.73,389.77,2.73,-0.18,139603,0.94,5.42,18.93,38.52,111.53,85.88,64.4,2.8,4.08,12.78,51.26,0.0
PRTA,8.12,8.29,2.73,0.62,511942,0.6,1.59,-3.15,36.8,-36.08,-39.36,55.0,2.2,4.04,7.76,-18.56,-62.35
BOTZ,35.21,35.96,2.74,0.6,998716,1.82,4.5,9.4,16.98,18.52,11.23,72.0,1.17,1.45,6.52,12.71,0.0
ASML,960.92,957.8,2.75,3.09,1885014,1.19,10.43,30.24,22.84,33.73,36.75,82.2,2.37,2.35,25.37,30.33,0.0
COHU,22.56,23.15,2.8,0.18,282156,0.66,9.4,19.08,25.34,39.79,-12.48,67.8,2.55,3.58,15.27,15.88,-18.97
PBW,28.09,29.19,2.82,-1.06,2706710,3.83,11.67,20.92,53.63,69.91,39.73,79.1,1.97,2.56,18.35,45.24,0.0
DELL,132.62,135.69,2.84,0.52,10255248,1.34,7.01,6.15,14.97,39.07,16.44,62.4,2.52,3.07,4.39,20.28,-5.91
BWEN,2.09,2.15,2.87,0.0,151978,0.9,0.94,0.94,20.11,49.31,4.88,48.6,3.22,6.81,-7.26,15.56,-25.09
NUVL,76.28,78.9,2.91,-0.51,336865,0.8,-0.59,7.13,3.84,1.21,-1.36,51.3,2.39,4.09,0.41,1.54,-26.94
SIMO,92.52,95.06,2.91,0.16,414971,1.34,5.61,28.11,35.76,70.36,73.94,76.1,2.36,3.02,20.65,53.02,0.0
AGX,257.19,268.34,2.95,-1.32,300023,0.67,12.39,22.93,28.67,122.5,87.23,67.8,4.42,4.79,17.57,51.19,0.0
FIX,791.5,821.62,3.0,-0.78,424599,1.03,5.06,18.39,63.35,133.32,91.74,72.4,2.49,3.15,19.78,66.13,0.0
SHLS,7.27,7.51,3.02,-0.27,3366948,0.64,6.07,30.38,51.72,126.89,24.13,65.5,4.02,6.0,24.09,55.53,-0.53
MTZ,200.47,207.07,3.04,-0.24,857315,0.91,7.15,19.23,24.49,66.95,47.92,74.1,2.43,2.93,13.6,36.93,0.0
ABSI,2.64,2.69,3.07,1.15,3655663,0.88,2.67,5.08,-2.54,-10.63,-0.74,52.3,4.85,6.77,-3.2,-13.12,-53.78
VST,211.0,217.92,3.14,-0.13,4819523,1.1,2.06,14.53,16.82,66.89,45.61,66.0,2.5,3.93,9.68,34.05,0.0
FSLR,213.23,219.2,3.16,0.35,2692520,1.25,5.89,14.17,51.52,66.92,17.55,68.1,2.01,3.77,14.07,31.65,-14.29
AIRO,19.53,20.15,3.17,0.0,1001391,0.91,-0.25,-13.48,-25.09,,-16.04,48.8,4.71,7.92,-8.97,,-35.0
TOYO,5.79,5.96,3.2,0.26,39108,0.95,0.76,17.42,63.29,93.5,70.77,59.8,5.07,7.03,19.97,62.81,-3.56
GEV,620.81,644.37,3.24,-0.54,2566029,0.89,2.5,6.33,28.9,93.0,90.11,59.0,2.76,3.78,4.34,45.55,-3.04
AIRG,4.4,4.44,3.26,2.33,16200,0.51,3.02,4.23,9.9,11.28,-34.9,55.1,2.19,4.87,-0.23,-13.23,-56.85
ENVX,10.07,10.42,3.27,-0.2,4794711,0.54,14.0,1.46,28.48,23.31,-13.96,56.1,4.93,6.03,-7.69,7.94,-34.59
PRIM,129.35,133.04,3.28,0.41,865229,0.96,7.68,19.1,74.52,109.12,73.03,75.8,2.1,3.09,23.11,64.05,0.0
VKTX,25.35,26.25,3.35,-0.2,7868503,1.35,8.99,2.3,5.59,-9.33,-36.16,46.6,3.77,6.98,-13.76,-15.22,-66.36
IOVA,2.08,2.12,3.41,1.46,9147718,0.9,-6.61,-16.54,14.59,-40.11,-72.79,41.4,4.71,8.44,-14.45,-44.28,-82.74
AVAV,278.27,288.08,3.42,-0.1,870370,0.78,14.75,22.55,50.65,130.45,84.14,69.6,3.05,4.2,12.8,52.82,0.0
LSCC,73.41,74.71,3.56,1.76,3394718,1.13,15.99,21.42,50.35,23.14,33.53,80.0,2.07,3.39,22.96,33.51,0.0
ZVRA,7.66,7.95,3.65,-0.13,1591788,1.11,9.96,-16.4,-11.67,-0.75,-9.25,39.1,3.19,5.97,-20.41,-8.6,-37.84
STX,222.9,229.33,3.66,0.75,5243396,1.33,8.63,48.34,72.32,159.81,165.46,90.3,2.09,2.89,36.57,94.99,0.0
OKLO,130.84,140.3,3.75,-3.24,37181215,1.99,46.63,108.81,154.58,416.57,542.11,88.4,7.51,6.53,82.3,207.97,0.0
TSEM,66.56,69.55,3.77,-0.68,1239310,0.74,5.39,39.18,73.4,81.83,34.92,73.2,3.08,3.91,27.78,51.45,0.0
EME,625.01,655.83,3.77,-1.11,837794,0.86,4.31,7.36,32.6,65.97,43.31,65.8,1.53,2.72,7.03,34.03,0.0
LINK,6.85,7.11,3.89,0.0,198364,1.03,21.8,27.02,88.85,64.66,74.35,64.4,6.67,9.14,32.88,55.97,-1.48
APGE,36.39,37.96,3.91,-0.38,530084,0.98,2.98,4.43,-8.2,-4.72,-19.49,52.1,2.67,4.65,0.62,-3.08,-37.89
NVDA,175.3,183.61,3.93,-0.78,269637001,1.39,3.3,4.93,27.36,56.0,32.75,61.5,2.02,2.82,4.37,30.1,0.0
LEU,300.0,306.22,3.98,1.87,1943723,1.42,25.77,72.73,59.28,318.91,313.53,77.9,5.61,6.36,40.81,141.29,0.0
NRG,164.9,170.97,4.02,0.33,2580123,1.15,2.94,17.19,12.44,69.85,84.33,70.5,2.03,3.2,10.35,36.23,-1.69
TE,1.94,2.03,4.1,-0.51,2319796,1.26,14.04,37.16,53.79,36.24,-25.64,67.9,4.49,6.76,30.68,24.75,-33.0
BZAI,3.42,3.52,4.14,1.18,2556834,1.17,8.64,-3.56,46.06,6.02,-76.53,52.2,4.99,8.71,-3.05,-24.85,-76.53
LRCX,129.8,132.2,4.16,2.27,13403746,1.18,10.9,34.34,44.31,74.31,82.5,84.6,2.33,2.73,27.12,54.25,0.0
RKLB,47.13,49.81,4.23,-1.38,22995857,0.99,-7.83,19.94,51.95,162.99,99.56,55.9,5.57,6.67,7.67,64.31,-7.83
ABUS,4.25,4.43,4.24,0.0,1171040,0.7,-2.21,23.74,29.91,35.06,34.65,61.4,3.82,4.86,21.27,29.77,-9.59
HIMX,8.53,8.86,4.24,0.35,921933,0.89,6.75,18.13,0.8,4.73,18.45,61.3,2.66,3.44,4.69,4.86,-31.05
SOXL,33.2,34.43,4.27,0.53,62948159,0.84,14.77,35.82,59.55,78.58,24.43,74.5,3.92,4.64,25.96,47.28,-15.65
DY,269.18,281.14,4.29,-0.15,446330,1.13,10.0,7.23,19.32,79.94,59.11,67.5,2.02,2.97,7.39,36.4,0.0
NAUT,0.7,0.71,4.3,2.79,555766,1.65,-8.28,6.3,2.19,-28.25,-57.97,50.1,3.89,7.29,-1.41,-34.38,-76.94
AMKR,28.49,29.53,4.31,0.64,3021846,1.27,14.99,27.23,45.76,52.06,13.53,75.0,2.77,3.5,23.98,34.54,-7.46
LUNR,9.56,10.13,4.33,-1.54,9954521,1.74,12.06,17.25,1.3,42.88,-47.57,65.0,1.98,5.22,0.99,-16.3,-56.09
GSIT,3.67,3.82,4.37,0.27,171142,1.07,11.7,25.66,17.54,54.66,17.18,67.6,3.83,4.96,2.81,19.35,-33.45
DNLI,12.8,13.32,4.47,0.39,2282593,0.99,1.22,-12.54,-2.2,-7.69,-36.08,40.0,2.86,5.57,-7.46,-19.51,-57.82
RMBS,102.35,106.94,4.48,0.0,2665522,1.05,12.71,51.81,78.23,88.53,99.88,74.5,5.42,4.91,40.66,74.0,-0.41
NVVE,9.9,10.33,4.74,0.41,20681,0.16,3.78,-50.5,-74.92,-84.06,-91.83,33.3,8.3,19.81,-50.42,-83.56,-96.13
CRVO,7.9,8.16,4.75,1.41,100219,0.91,-4.45,-11.5,25.15,-42.9,265.92,40.7,3.81,7.83,-9.35,21.67,-53.29
ALT,3.78,3.96,4.76,0.0,3106031,1.16,10.31,12.18,-43.35,-31.84,-44.3,57.7,3.52,5.52,5.47,-28.56,-59.8
CEG,332.97,347.12,4.9,0.63,2879884,1.32,5.05,11.07,10.12,56.02,43.08,67.5,2.29,3.41,7.48,24.28,-2.19
QRVO,92.62,96.31,4.9,0.88,3371336,1.46,11.46,8.13,19.02,34.14,38.06,68.6,1.91,3.0,8.53,23.56,-8.24
NPWR,2.47,2.56,4.92,1.23,911548,1.09,20.75,10.82,23.08,-12.93,-76.27,56.3,5.54,7.67,-0.37,-43.98,-80.74
EOSE,10.46,10.24,4.92,7.17,30620742,1.98,23.67,70.1,144.39,133.26,85.17,82.2,4.87,6.01,52.8,95.22,0.0
DSGN,6.02,6.35,4.96,-0.5,113085,0.54,8.36,23.3,62.82,36.56,2.92,60.6,5.23,6.66,26.62,37.39,-15.33
WATT,7.5,8.01,4.98,-1.7,67948,1.3,13.54,2.04,-1.84,-10.19,-72.53,49.6,8.51,11.77,-17.53,-26.68,-89.92
AMSC,61.78,64.63,5.0,0.37,1487834,1.29,14.21,33.01,99.35,225.76,152.95,71.6,3.77,5.35,27.79,101.64,0.0
SWKS,79.65,82.97,5.09,0.89,4497157,1.58,13.86,11.34,14.68,23.38,-6.2,73.1,2.01,2.97,12.95,12.27,-17.09
BLDP,2.72,2.88,5.11,-0.73,10661832,2.05,32.72,52.38,100.0,121.54,56.52,82.3,4.69,5.03,44.39,83.66,0.0
AAOI,28.2,30.54,5.35,-2.73,4741817,0.93,3.32,28.86,35.31,49.49,-14.21,66.1,5.09,7.18,21.3,29.39,-30.64
ENPH,38.75,40.5,5.41,0.86,9081169,1.08,6.64,17.12,17.19,-34.19,-43.25,63.4,3.39,4.93,11.16,-21.05,-65.49
WDC,107.21,112.41,5.42,0.54,9686251,1.08,9.79,50.56,86.17,157.47,140.45,88.1,2.1,2.83,39.17,98.19,0.0
ISSC,11.5,12.02,5.44,0.88,364089,0.7,8.98,-11.23,-4.98,80.75,39.12,45.8,3.56,5.82,-15.31,16.66,-39.08
AMAT,193.19,200.52,5.48,1.62,15475542,1.89,17.31,25.45,16.61,31.82,22.37,76.7,2.31,2.65,13.23,19.02,-6.25
