ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,18.02,18.31,1.71,0.13,445897,2.73,5.38,3.89,-2.68,11.87,6.61,58.1,1.81,2.66,1.99,6.29,-7.91
LGND,10.83,11.0,1.76,0.19,535733,4.93,7.11,5.97,6.9,22.49,22.36,60.3,2.43,3.3,3.99,13.11,-4.26
AOSL,13.3,13.53,1.81,0.08,1440065,10.35,5.54,0.3,4.32,3.92,2.19,55.0,1.66,2.63,0.66,5.5,-6.37
POWL,8.15,8.3,2.01,0.08,278108,1.58,2.32,1.08,-10.77,5.83,-0.52,55.6,1.46,2.82,-1.81,-1.32,-14.12
MYRG,22.05,22.48,2.09,0.14,698844,4.88,3.55,1.54,-6.53,7.05,6.04,54.1,1.88,3.19,-2.96,10.97,-13.37
MXL,8.33,8.48,2.17,0.36,884384,4.93,-5.67,-5.46,4.82,-17.27,-22.13,39.9,2.02,3.57,-3.5,-15.09,-44.79
PLUG,2.27,2.3,2.22,0.89,182308,,,,,,-4.56,3.3,,7.3,,,
AVAV,33.23,34.4,2.75,-0.75,495122,1.18,27.17,17.89,-0.38,27.93,24.05,69.0,5.09,4.28,17.83,25.96,-1.63
PRSO,41440.0,42640.0,2.9,0.0,39,3.32,5.13,-7.3,-8.89,-4.65,-7.94,44.6,2.5,3.55,-7.35,-1.5,-19.0
SRPT,8.34,8.46,2.94,1.47,219361,1.16,0.72,-11.94,-22.65,-31.37,-35.48,40.2,3.48,5.11,-13.78,-25.59,-45.73
ATRO,13.41,13.8,3.04,0.07,185517,3.15,5.23,7.78,17.32,26.45,27.77,63.1,3.01,3.76,10.99,25.44,0.0
GTLS,48.4,49.9,3.38,0.27,1327823,3.0,11.73,9.77,-4.93,49.89,36.9,62.1,2.64,4.38,7.07,34.93,-9.34
GSIT,6.65,6.9,3.6,-0.15,783014,5.46,8.15,-1.99,-20.23,-13.53,-16.67,53.1,1.65,3.73,-5.32,-10.56,-31.62
PRIM,11.0,11.31,3.82,1.01,1565544,5.4,5.05,6.19,32.36,33.76,27.8,60.5,1.95,3.71,7.47,35.58,-0.45
HIMX,1.29,1.34,4.28,0.0,384015,1.21,25.01,0.67,-8.97,7.63,-8.97,56.4,4.51,4.11,-1.21,-6.58,-29.52
INVE,24.0,24.4,4.72,3.0,575193,6.28,4.72,-0.41,-12.54,7.96,1.24,47.5,4.27,7.48,-14.46,-2.15,-57.12
BOSC,7.56,8.0,5.26,-0.53,481,0.21,4.17,-29.58,-11.5,33.33,19.76,39.6,8.4,9.32,-26.92,-7.61,-43.18
ALT,109.91,113.45,5.26,1.98,120397,4.41,21.67,-13.05,-6.71,-17.74,-25.06,48.6,7.38,8.12,-7.74,-0.61,-25.92
MDGL,157.5,167.65,6.21,-0.22,28305,5.12,7.16,-13.54,-5.15,-23.6,-22.62,44.6,4.43,6.22,-11.81,-2.85,-29.97
AGX,7.56,8.2,8.92,0.41,237097,7.57,6.06,8.47,22.23,22.09,12.66,64.6,3.8,3.52,11.49,14.7,0.0
ALNT,3.15,3.43,10.19,1.41,57510,1.61,5.75,-15.2,-21.92,-16.48,-23.65,45.4,4.75,6.15,-14.48,-12.53,-37.98
CLDX,48.75,53.7,11.18,0.93,139980,4.35,13.29,1.13,-7.01,-14.76,-15.17,55.9,3.64,5.42,-2.6,-9.9,-32.71
