ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,104.64,102.22,-3.18,-0.9,14885,0.32,-4.37,-3.03,-17.93,-16.75,-14.46,42.3,2.14,2.94,-6.75,-15.53,-23.32
ACAD,27.33,26.63,-3.16,-0.62,955774,0.65,1.52,21.76,36.7,64.99,9.18,62.2,3.31,4.73,12.56,26.22,-46.93
CPRX,7.89,7.65,-3.16,-0.13,1104651,0.8,3.24,30.32,2.68,40.11,10.55,65.4,4.84,5.0,16.69,27.69,-3.65
PLUG,23.44,23.15,-3.14,-1.92,13231284,0.58,3.95,10.29,-44.87,-2.57,-19.59,50.2,5.5,7.29,-8.51,-20.37,-55.87
ABSI,8.92,8.66,-3.13,-0.22,290216,0.36,-3.24,27.35,-29.82,-57.76,3.96,58.1,5.07,7.54,7.72,,-71.41
STRO,88.4,87.0,-3.12,-1.56,35239,0.61,-7.25,-16.1,-52.95,-52.82,-43.17,30.2,3.38,7.56,-27.63,-49.54,-65.14
RGNX,26.03,25.75,-3.12,-2.07,306489,0.66,0.16,-1.6,-18.23,-11.48,-24.95,44.6,3.83,6.06,-11.12,-24.25,-43.63
AMKR,24.27,23.95,-3.09,-1.8,1519684,1.23,9.01,7.22,-0.85,-0.5,-7.81,57.3,4.67,5.26,5.17,2.73,-16.63
BWEN,1.9,1.88,-3.09,-2.06,77154,0.2,1.62,3.87,-34.95,-38.56,-6.93,52.4,5.22,7.49,-0.29,-40.5,-77.88
POWL,7.23,7.09,-3.09,-1.16,136617,0.45,2.01,-14.76,-16.66,-8.22,-23.33,32.8,5.27,6.71,-18.62,-19.1,-36.79
MTW,17.95,17.61,-3.08,-1.21,205475,0.43,-1.18,-4.86,-15.21,-23.93,-7.56,46.4,2.89,4.52,-4.15,-19.02,-35.4
LIT,77.27,75.69,-3.06,-1.04,502092,0.61,-1.38,-5.8,-18.59,-7.06,-11.85,42.1,2.23,2.85,-7.03,-5.86,-21.21
AVGO,55.27,54.26,-3.05,-1.26,22860051,0.72,-2.09,2.67,2.29,23.96,-12.71,46.9,2.78,3.54,-4.72,11.77,-14.13
FTV,48.13,47.05,-3.04,-0.81,7279880,1.48,-3.63,-12.28,-19.78,-13.58,-13.86,31.1,2.23,2.86,-11.14,-12.57,-19.85
IBB,128.65,125.67,-3.01,-0.72,1899358,0.58,-4.41,-4.43,-18.22,-23.39,-17.31,36.8,1.9,2.84,-10.11,-19.05,-28.43
LFUS,259.01,254.25,-2.99,-1.17,96846,0.77,-1.07,-10.44,-22.5,-5.28,-18.79,40.2,2.7,3.74,-10.68,-7.42,-22.5
ETN,152.42,149.11,-2.95,-0.8,1353960,0.57,-1.55,-6.73,-11.96,-8.31,-9.64,41.5,1.89,2.86,-6.77,-3.76,-12.37
IR,54.35,53.22,-2.93,-0.87,1581018,0.68,-3.67,-8.68,-10.16,7.21,-10.6,37.6,1.76,2.89,-7.96,-0.01,-13.84
GE,79.41,77.92,-2.91,-1.05,4904318,0.52,-0.33,-2.15,-3.38,-0.8,2.31,51.3,2.35,2.99,1.72,-3.71,-14.03
ADSE,9.0,8.74,-2.89,0.0,26445,0.34,6.46,-5.0,,,-4.69,62.8,4.03,7.94,,,-10.08
EMR,93.4,91.54,-2.8,-0.82,2738202,0.72,-3.8,-1.31,-0.67,-6.97,2.09,46.5,1.76,2.5,-0.21,-2.25,-10.9
PNR,58.26,56.85,-2.78,-0.37,1588538,1.08,-4.24,-12.82,-25.08,-25.97,-18.58,30.5,1.83,3.37,-13.88,-18.72,-27.82
HELX,37.24,36.85,-2.77,-1.73,2264,0.69,-5.81,-4.89,-27.53,-30.15,-22.1,32.4,1.9,2.51,-13.47,-24.07,-36.72
ROBO,61.36,60.28,-2.76,-1.02,52020,0.46,-3.16,-5.59,-15.13,-6.17,-14.2,39.8,1.9,2.46,-7.97,-8.5,-16.3
QRVO,134.62,133.04,-2.75,-1.59,1144287,0.66,-0.52,-6.1,-15.77,-26.14,-16.55,45.6,3.85,4.5,-8.29,-21.1,-33.33
RMBS,27.87,27.31,-2.71,-0.71,3000744,2.57,1.0,5.44,6.35,16.76,-6.86,55.9,2.57,3.6,0.44,13.89,-7.99
GVA,35.41,34.77,-2.71,-0.91,249616,0.75,-0.76,-3.58,-15.57,-6.87,-10.03,41.5,1.65,3.27,-5.28,-9.61,-17.05
OSK,114.06,111.72,-2.7,-0.66,462785,0.64,-2.31,-5.56,0.43,1.77,-0.41,46.0,1.58,3.09,-1.01,-1.9,-16.59
SWKS,135.34,133.44,-2.69,-1.3,1694260,0.73,-3.15,-6.48,-16.0,-22.76,-14.62,42.7,3.07,4.15,-8.53,-18.05,-31.02
IHI,58.31,57.18,-2.68,-0.75,1075486,0.69,-4.95,-4.83,-11.86,-10.6,-12.29,36.9,1.48,2.25,-7.15,-7.57,-14.51
ISSC,7.37,7.25,-2.68,-1.07,10032,0.3,5.07,7.41,7.09,8.86,10.35,59.3,2.22,3.6,7.85,8.59,-5.72
NDSN,230.59,226.57,-2.66,-0.94,255544,0.27,-0.92,-3.4,-14.84,1.64,-8.82,45.9,2.21,3.0,-5.46,-2.9,-15.26
AME,129.73,127.45,-2.64,-0.9,1036318,0.9,-5.29,-7.58,-9.08,-4.22,-10.68,33.1,1.47,2.62,-7.94,-5.25,-12.95
RRX,158.26,156.44,-2.64,-1.5,352782,0.52,-2.7,-5.88,-7.11,7.61,-7.7,45.2,2.36,3.35,-3.94,5.0,-10.31
CNH,14.66,14.55,-2.63,-1.89,9015362,1.28,-3.92,-2.39,-16.88,-0.75,-4.96,49.4,2.5,3.52,-4.61,-5.48,-18.95
AAON,39.24,38.41,-2.6,-0.49,373478,0.86,-0.48,-13.56,-23.62,-14.82,-25.78,28.0,1.91,3.62,-17.6,-14.74,-30.12
TAN,64.75,63.96,-2.59,-1.39,507419,0.48,-1.68,-4.45,-34.16,-18.01,-18.51,44.5,3.46,4.55,-9.78,-21.32,-40.26
DE,382.89,376.94,-2.57,-1.03,2594748,1.37,-3.21,1.23,7.97,6.64,8.69,51.7,1.57,2.88,3.55,6.57,-3.76
IWM,202.57,199.26,-2.56,-0.94,27405529,0.58,-1.1,-1.59,-14.43,-4.49,-10.7,45.2,1.79,2.7,-4.47,-8.68,-16.8
MYRG,97.05,95.73,-2.55,-1.21,60354,0.64,2.89,3.66,-15.68,-0.8,-12.14,50.9,2.0,3.5,-3.82,-3.05,-20.96
ASND,116.37,114.74,-2.52,-1.14,222859,0.79,-7.1,-3.0,-25.96,-3.64,-15.48,40.0,3.06,5.94,-8.69,-16.49,-35.15
FLS,32.31,31.84,-2.52,-1.08,631953,0.41,-2.98,-0.06,0.03,-11.91,4.84,49.7,1.87,2.92,2.67,-10.45,-25.34
VRCA,84.0,82.0,-2.5,-0.12,5388,0.97,0.74,1.23,-30.68,-14.14,-13.59,47.0,2.54,5.21,-5.74,-23.93,-53.04
ADTN,20.74,20.4,-2.5,-0.85,311575,0.47,-1.15,14.7,-5.95,-8.93,-9.67,54.2,2.94,3.96,1.16,1.92,-15.19
CELC,11.37,10.97,-2.49,1.07,27437,0.75,-15.62,-6.4,-35.66,-44.06,-17.7,45.3,5.3,9.04,-9.0,-42.4,-64.53
ARKX,16.73,16.52,-2.48,-1.24,138135,0.49,-1.2,-2.94,-20.77,-15.93,-12.82,44.8,1.98,2.8,-6.22,-15.86,-22.24
QMCO,55.4,55.0,-2.48,-1.77,24670,0.65,-8.94,-45.0,-55.36,-48.31,-51.24,23.7,9.28,11.81,-43.81,-54.35,-70.9
AIRG,9.62,9.43,-2.48,-0.52,31169,0.72,-0.32,-13.09,-14.27,-24.8,-15.05,42.7,3.06,4.47,-7.14,-32.59,-63.87
JCI,65.33,64.19,-2.47,-0.74,4244637,0.83,-3.69,-10.7,-16.94,-9.15,-17.05,31.5,1.74,3.13,-12.17,-8.36,-19.05
FELE,85.14,83.6,-2.46,-0.66,154848,0.91,-0.15,-3.88,-10.34,4.12,-9.5,43.2,2.05,3.21,-5.43,-1.05,-12.71
MU,94.53,93.22,-2.43,-1.06,18040968,0.81,2.98,4.14,24.34,33.7,-2.11,60.2,3.27,4.19,5.81,18.11,-3.73
ANET,33.01,32.31,-2.42,-0.32,8053060,0.81,1.7,3.13,-2.16,40.91,-9.15,53.8,2.8,3.97,-0.72,22.73,-11.99
ROK,267.27,262.6,-2.4,-0.66,781317,0.98,-3.92,-15.58,-22.08,-14.96,-21.55,26.4,1.79,3.08,-16.06,-13.01,-24.16
KOD,54.74,54.08,-2.4,-1.21,850521,1.34,-9.67,-13.78,-47.03,-38.62,-39.54,36.4,5.06,8.92,-24.71,-39.26,-59.88
FSLR,70.82,69.95,-2.4,-1.19,1097387,0.69,-1.78,-14.03,-32.7,-24.78,-21.03,38.0,3.57,4.83,-14.89,-22.71,-42.26
HUBB,179.63,177.12,-2.39,-1.01,301630,0.8,-2.98,-8.34,-13.06,-7.93,-11.88,35.4,1.59,2.68,-8.36,-6.59,-13.92
FIX,88.66,87.48,-2.39,-1.07,112050,0.61,0.92,-2.41,-14.03,20.23,-10.32,46.1,2.13,3.32,-5.52,4.34,-14.42
SIMO,77.99,76.22,-2.38,-0.11,227450,0.41,-3.2,-11.1,13.11,11.64,-18.3,42.3,3.28,4.42,-10.17,6.54,-18.35
HON,171.14,168.5,-2.36,-0.84,3369521,0.78,-3.74,-12.41,-16.28,-18.59,-10.74,30.8,2.03,2.63,-9.57,-14.98,-20.69
CARR,44.62,44.05,-2.34,-1.07,4253429,0.69,-5.45,-8.63,-20.34,-18.89,-15.12,35.4,1.83,3.3,-11.28,-12.87,-23.17
PH,303.18,298.75,-2.32,-0.87,412972,0.46,-0.46,-5.9,-7.68,6.5,-3.79,44.2,1.73,3.19,-3.13,-0.17,-8.98
SMCI,3.92,3.88,-2.29,-1.33,1297250,0.46,0.73,-7.83,-8.59,11.77,-14.84,43.2,3.24,4.08,-7.66,1.18,-17.59
PENG,28.43,28.17,-2.29,-1.39,345690,0.41,-0.39,-7.97,-3.16,34.88,-22.82,46.5,3.03,5.18,-7.78,7.86,-22.82
CCJ,21.3,20.96,-2.28,-0.7,3826111,0.6,-6.07,-3.58,-19.41,34.98,-7.35,48.6,4.33,5.22,-2.64,-0.69,-24.89
WMS,119.73,118.3,-2.27,-1.09,480794,0.93,0.72,1.76,-6.96,7.17,-11.65,50.3,3.5,4.47,-3.94,1.37,-12.97
UTHR,204.13,199.91,-2.27,-0.21,576990,1.52,-1.88,-2.52,0.25,-0.57,-5.09,46.0,1.41,2.68,-1.27,2.5,-7.48
CRUS,85.11,84.4,-2.22,-1.4,462723,0.6,0.19,-4.44,5.18,8.71,-10.2,47.9,3.16,3.93,-4.4,2.01,-10.5
NUVL,19.46,19.14,-2.2,-0.56,86317,0.54,10.0,58.97,-32.39,-27.5,2.96,64.1,4.95,8.65,14.4,,-50.09
DOV,158.98,157.09,-2.19,-1.0,787858,0.82,-2.77,-10.25,-8.87,-7.02,-10.62,34.4,1.46,2.85,-7.5,-2.94,-12.86
EME,115.79,114.51,-2.16,-1.07,254184,0.95,-0.37,-3.62,-10.51,-3.25,-9.67,41.0,1.57,2.5,-5.43,-5.57,-13.0
TXN,162.57,161.19,-2.13,-1.29,6954116,0.83,-3.52,-7.04,-12.57,-9.88,-13.04,39.8,2.65,3.43,-9.07,-11.47,-17.15
EFOI,10.36,9.8,-2.1,3.51,8898,0.26,-11.39,-31.37,-44.66,-50.35,-68.25,32.4,5.04,15.55,-48.05,-57.21,-77.24
HWM,35.09,34.9,-2.1,-1.57,1925209,0.54,1.22,3.46,11.19,10.31,8.27,62.0,1.92,3.24,7.92,8.34,-2.1
AAOI,4.28,4.22,-2.09,-0.7,548504,1.33,7.38,2.93,-29.78,-35.28,-19.92,51.2,4.29,6.12,-9.13,-36.9,-64.05
BMI,99.84,99.19,-2.08,-1.43,98932,0.6,1.21,12.69,-5.16,0.89,-3.75,55.2,3.17,3.22,1.69,1.71,-7.5
GRID,91.12,89.8,-2.04,-0.6,34331,0.46,-1.07,-4.97,-13.6,-6.39,-11.82,43.1,1.83,2.25,-6.38,-5.52,-14.28
FAST,24.15,23.73,-2.03,-0.29,6813561,0.9,-2.99,-11.13,-15.79,-5.88,-16.81,29.4,1.75,2.68,-12.62,-7.25,-19.96
ASML,652.14,643.36,-2.02,-0.69,1031932,0.87,-0.98,-6.92,-24.32,-16.59,-18.44,42.9,3.03,3.95,-9.98,-13.19,-26.7
URA,21.51,21.08,-1.99,0.0,1056038,0.48,-4.12,-6.07,-20.52,27.74,-12.33,46.6,3.28,4.42,-4.85,-4.16,-27.44
IONS,33.02,32.74,-1.98,-1.14,983645,0.76,-2.39,7.98,0.8,-13.48,0.43,53.8,2.45,4.37,3.91,-5.34,-41.75
NRG,37.8,37.31,-1.97,-0.69,2211956,0.82,-4.51,-3.04,6.09,-8.68,-10.01,41.3,1.87,2.88,-4.44,-2.03,-14.67
APH,37.23,36.81,-1.91,-0.81,5046293,0.79,-2.73,-3.86,-10.88,2.28,-12.74,39.4,1.77,2.76,-7.0,0.07,-14.17
WSO,254.24,251.56,-1.88,-0.84,171249,0.96,-4.3,-11.86,-14.75,-4.25,-14.74,32.3,1.77,3.09,-11.36,-9.24,-17.83
CSIQ,29.04,29.0,-1.86,-1.73,513981,0.56,3.91,9.85,-24.95,-9.35,-7.44,54.8,3.7,4.92,-0.07,-19.08,-41.57
KTOS,17.09,16.96,-1.85,-1.1,542609,0.62,0.65,0.53,-20.19,-20.71,-13.69,45.5,1.72,3.19,-6.11,-24.85,-44.39
XLI,98.96,97.93,-1.84,-0.79,11049799,0.61,-1.73,-4.16,-6.53,-2.45,-5.51,41.3,1.14,1.93,-3.77,-3.43,-7.37
LRCX,56.79,56.16,-1.84,-0.73,13347044,0.76,-2.4,-9.66,-7.73,1.07,-19.97,44.2,3.7,4.88,-10.56,-6.15,-20.45
IPGP,138.6,138.08,-1.83,-1.46,417894,1.01,-11.24,-10.09,-19.2,-17.89,-20.56,36.7,3.31,4.95,-13.26,-21.88,-42.16
SPXC,53.43,52.71,-1.79,-0.45,117221,0.68,3.41,-1.27,-17.34,-14.24,-10.52,49.0,2.0,3.35,-4.63,-11.78,-22.41
AIRR,42.47,42.07,-1.77,-0.84,11746,0.28,0.45,0.19,-11.11,3.51,-6.96,50.5,1.75,2.38,-2.11,-0.82,-11.89
XAR,114.61,113.56,-1.77,-0.85,45363,0.67,1.13,-1.05,-6.63,-3.27,-2.88,51.6,1.55,2.26,-0.28,-6.13,-16.27
ZBRA,426.68,423.5,-1.73,-0.99,609266,1.03,-9.24,-17.46,-30.1,-24.74,-27.47,26.9,2.81,4.36,-20.63,-21.63,-31.09
FLR,21.2,21.09,-1.72,-1.21,1119981,0.79,-2.77,-3.08,-8.38,34.76,-15.91,42.9,2.53,3.91,-7.93,8.08,-16.57
DELL,58.77,57.84,-1.71,-0.12,2783208,0.8,-2.4,2.24,5.82,21.58,4.0,53.4,1.51,2.45,2.8,11.12,-2.48
PRIM,26.79,26.61,-1.7,-1.02,349377,0.85,2.58,3.45,3.79,11.15,6.83,57.8,1.99,3.3,6.35,-0.51,-34.16
ACM,72.59,72.06,-1.69,-0.96,507819,0.64,-0.56,1.83,0.28,15.93,-6.06,52.3,2.13,2.76,-0.58,7.89,-6.87
CRMD,4.15,4.11,-1.67,-0.72,76158,0.52,-0.72,-4.2,-18.93,-26.41,-15.26,45.0,2.75,5.33,-8.49,-26.99,-75.99
GTLS,120.77,120.81,-1.64,-1.68,347576,0.86,-0.4,-4.87,-35.23,-29.36,-21.46,43.1,2.92,4.53,-12.37,-24.95,-40.45
PAVE,26.78,26.48,-1.63,-0.52,968825,0.55,-0.08,-1.81,-7.13,0.43,-6.77,47.4,1.49,2.26,-3.2,-0.93,-8.41
J,116.21,115.4,-1.6,-0.91,895267,1.05,-3.74,-7.19,-17.68,-9.12,-14.24,35.6,2.02,3.03,-9.82,-11.73,-19.36
ALOT,14.96,14.62,-1.58,0.76,1135,0.14,4.32,10.22,-18.81,-4.13,10.55,60.6,2.28,4.43,7.35,-4.02,-19.87
ROP,439.75,436.24,-1.53,-0.74,418714,0.7,-0.93,-0.97,-10.6,-7.92,-7.62,43.9,1.55,2.61,-4.32,-6.01,-11.97
TDG,645.69,639.61,-1.52,-0.59,247436,0.83,1.32,4.37,-0.17,11.59,2.53,59.3,1.74,3.11,5.05,4.45,-3.97
FTAI,25.78,25.54,-1.48,-0.54,356622,0.64,-3.6,-2.64,8.5,4.32,-1.3,50.0,2.47,4.07,0.47,0.35,-18.99
FLUX,2.75,2.7,-1.46,0.36,76844,0.96,-22.19,-30.05,-51.18,-61.92,-38.22,29.0,4.96,10.38,-31.05,-61.67,-82.41
MVST,6.81,6.8,-1.45,-1.3,474090,0.55,2.26,26.16,-24.61,-20.84,13.71,58.0,5.06,6.56,11.0,-25.77,-67.12
CMI,216.06,214.3,-1.43,-0.62,993518,0.8,-1.39,-4.75,-4.48,-4.32,0.27,42.9,1.1,2.89,-1.32,-5.57,-18.82
PCAR,58.71,58.17,-1.41,-0.49,2594268,0.82,0.7,-0.19,7.43,19.41,6.21,52.7,1.3,2.49,3.18,9.05,-2.74
POWI,90.42,90.75,-1.41,-1.77,616049,1.05,5.41,13.72,-13.8,-7.02,-1.05,60.5,3.31,4.14,6.65,-0.13,-16.75
ICLN,18.5,18.35,-1.39,-0.59,6051484,0.9,0.16,-2.01,-24.75,-17.16,-13.4,45.6,2.44,3.13,-6.37,-16.43,-30.72
INTC,44.73,44.46,-1.37,-0.77,34274524,0.76,-2.64,-10.61,-4.57,-7.96,-9.92,39.7,2.17,2.76,-6.26,-9.25,-28.4
GRC,37.02,36.86,-1.34,-0.89,35126,0.5,1.27,-6.86,-16.93,8.07,-14.13,40.6,2.51,3.37,-9.43,-1.83,-18.74
ITW,213.94,213.02,-1.33,-0.9,831379,0.65,-1.21,-10.35,-10.05,-4.65,-10.81,31.1,1.64,2.39,-8.36,-4.95,-12.29
SEDG,262.86,263.26,-1.3,-1.45,647725,0.64,-0.47,13.43,-27.87,0.37,-6.79,56.2,4.22,5.69,0.94,-4.72,-28.53
ROKT,37.37,37.42,-1.3,-1.42,882,0.29,0.52,-3.48,-9.24,-4.74,-6.16,46.0,1.34,1.63,-3.11,-6.8,-13.65
NPK,78.71,77.69,-1.29,0.0,45172,1.19,1.02,-3.08,-5.7,-2.16,-0.79,47.5,1.05,2.05,-0.73,-7.87,-26.26
ITA,105.57,104.74,-1.29,-0.51,245990,0.82,0.04,0.28,-0.89,2.68,1.78,55.2,1.21,2.08,2.29,0.04,-6.01
CLS,12.31,12.32,-1.28,-1.36,606785,0.68,1.82,14.07,7.41,41.77,9.9,58.0,2.76,3.78,8.39,28.24,-4.12
CSL,234.12,233.38,-1.28,-0.96,210150,0.65,4.97,2.38,-1.79,15.57,-3.94,57.1,1.76,2.95,0.66,10.87,-5.34
IVA,12.49,12.49,-1.26,-1.26,634,0.11,-8.16,-1.73,-9.82,14.59,-6.16,45.2,3.56,4.0,-4.93,-7.97,-25.21
MTZ,93.32,93.02,-1.23,-0.91,373223,0.71,3.17,2.33,-1.77,4.79,-1.23,57.6,2.06,3.14,2.68,-3.74,-23.29
FORM,42.94,42.75,-1.22,-0.79,268363,0.64,4.17,1.98,-0.86,23.02,-8.54,52.5,3.5,4.74,0.04,10.29,-16.37
IBRX,7.46,7.39,-1.2,-0.33,2642444,1.43,21.55,23.79,6.03,-19.41,-1.86,63.4,7.26,8.36,20.37,-25.88,-82.51
PPA,72.09,71.55,-1.18,-0.43,30133,0.83,0.25,-1.54,-2.22,0.76,-0.8,52.0,1.11,1.75,0.6,-1.58,-6.54
COHU,32.33,32.52,-1.16,-1.73,377138,0.8,-0.37,-1.0,-14.8,9.9,-17.19,48.3,3.68,5.42,-6.23,-5.62,-35.35
AVAV,60.41,59.91,-1.15,-0.33,138999,0.7,-1.25,2.96,-34.65,-38.17,-4.5,49.9,2.12,3.38,-0.88,-31.98,-52.33
NVEC,53.36,53.26,-1.07,-0.9,23158,0.79,-1.76,-12.36,-23.25,-13.89,-17.15,34.7,2.0,2.9,-10.31,-15.66,-25.19
VST,20.92,20.84,-1.06,-0.69,2542744,0.53,-2.67,-4.4,7.16,22.63,-5.49,44.0,1.41,2.42,-1.77,12.28,-6.9
NVTS,9.61,9.46,-1.05,0.52,1917636,1.39,-16.5,-8.95,-49.41,-4.54,-41.82,40.1,7.25,11.58,-25.93,-19.53,-53.08
CNEY,1417.5,1447.5,-1.03,-3.08,10,0.26,0.52,-3.02,-48.12,-68.31,-34.13,43.8,5.36,9.29,-16.72,-60.12,-84.95
LRMR,3.84,3.9,-1.02,-2.54,310653,0.56,-53.85,-56.03,-63.69,-71.84,-63.72,23.5,13.51,25.4,-57.76,-63.88,-78.99
GTES,15.54,15.5,-1.02,-0.77,1083448,1.73,0.58,-2.94,-8.12,-3.55,-4.08,48.9,1.73,3.08,-1.49,-7.69,-17.55
PHO,51.67,51.4,-1.02,-0.5,87972,0.42,-0.98,-4.86,-13.57,-9.93,-13.84,37.6,1.34,2.05,-7.73,-7.87,-15.3
DY,93.99,94.61,-1.01,-1.66,200784,0.9,4.61,9.25,12.07,37.53,-1.23,59.3,2.96,4.06,4.86,17.9,-6.12
ITT,86.21,86.98,-1.0,-1.87,766236,1.34,-3.29,-9.01,-15.33,-5.7,-13.27,36.2,1.8,3.0,-8.9,-6.97,-15.56
NLR,53.37,52.91,-1.0,-0.14,3341,0.43,-1.29,-2.03,-3.51,3.01,-4.04,44.7,1.15,1.51,-1.86,-0.88,-5.37
AIT,97.93,98.1,-0.99,-1.16,136639,0.9,4.55,2.13,-5.58,16.02,-3.16,52.9,1.86,2.88,-0.47,4.77,-6.66
XYL,89.13,88.95,-0.95,-0.75,948148,0.56,-1.89,-16.96,-30.62,-30.53,-22.91,31.1,3.28,3.98,-17.24,-25.25,-34.58
MOG-A,77.71,77.72,-0.92,-0.93,75205,0.56,3.39,-0.79,-1.27,5.56,-2.19,54.6,1.85,2.82,1.09,-0.93,-13.45
ITRN,22.05,22.11,-0.88,-1.15,16641,0.61,-2.82,-12.33,-18.91,-9.51,-14.73,33.7,1.67,4.2,-9.86,-11.41,-23.87
MWA,12.49,12.42,-0.87,-0.32,670779,0.48,-2.55,-2.65,-11.56,-16.34,-11.13,40.1,1.72,3.1,-6.06,-13.59,-26.8
OSIS,80.24,80.36,-0.85,-1.0,96115,0.73,-0.72,-8.34,-17.54,-18.94,-14.25,37.8,1.69,2.77,-8.55,-14.74,-21.18
ULBI,4.93,4.79,-0.83,2.07,115995,3.62,-1.24,-12.59,-20.43,-40.94,-22.49,33.1,2.64,5.55,-13.04,-33.1,-54.38
EDSA,26.95,26.18,-0.8,2.12,8244,0.76,-9.66,-19.4,-44.59,-11.16,-37.35,36.0,5.09,9.11,-24.4,-36.24,-68.62
TT,149.59,148.83,-0.78,-0.27,1696841,0.87,-3.03,-13.81,-21.7,-21.44,-22.28,27.7,1.66,3.31,-16.74,-18.19,-26.23
TSEM,47.11,46.9,-0.78,-0.34,2755946,1.53,33.09,25.23,27.9,70.67,16.61,71.6,9.82,4.56,24.69,47.3,-0.78
GGG,71.08,71.0,-0.78,-0.66,611137,0.86,-0.46,-2.81,-7.85,-6.09,-8.58,44.6,1.71,2.54,-4.86,-4.71,-10.78
CRNX,19.59,19.89,-0.75,-2.25,356514,1.43,5.13,-2.31,-27.44,-6.62,-29.74,48.3,4.29,6.34,-12.62,-7.68,-29.99
MX,18.18,18.62,-0.75,-3.09,594561,1.15,-0.27,0.11,-5.91,0.54,-7.78,51.3,1.71,3.79,-0.42,-6.95,-30.93
FERG,146.88,146.42,-0.72,-0.41,25773,0.59,-1.13,-6.78,-6.54,10.43,-16.89,38.1,1.48,2.12,-8.48,1.88,-16.89
GWW,468.64,466.84,-0.72,-0.34,298543,0.84,-0.11,-4.89,-2.79,10.46,-7.29,41.0,1.59,2.66,-5.08,3.15,-9.97
GSIT,4.45,4.41,-0.68,0.11,8479,0.37,0.46,-8.7,-25.76,-14.04,-4.13,47.3,3.14,4.17,-3.71,-16.86,-43.53
IEX,186.28,186.92,-0.67,-1.01,624814,1.11,-3.05,-12.67,-19.9,-14.05,-18.0,24.8,1.63,2.7,-13.87,-14.56,-21.02
IESC,42.65,45.0,-0.66,-5.86,32493,0.75,5.58,-7.54,-18.48,-8.72,-14.19,46.0,3.03,4.61,-7.03,-9.24,-18.58
BWXT,44.01,43.76,-0.63,-0.07,648674,0.83,1.6,-9.56,-13.65,-17.14,-8.34,42.8,1.72,2.63,-4.95,-18.14,-33.95
STX,108.42,108.05,-0.59,-0.25,1257340,0.48,1.01,8.62,10.94,28.03,-1.75,56.1,2.68,3.41,3.12,18.17,-4.17
ALLE,112.58,112.8,-0.57,-0.76,971454,1.03,-5.06,-6.78,-15.8,-17.85,-11.42,35.6,1.81,3.33,-8.26,-13.9,-22.23
MSM,77.27,77.29,-0.55,-0.58,259265,0.55,-0.36,-4.38,-6.02,-2.95,-4.42,41.0,1.28,2.21,-3.59,-5.49,-14.65
NTAP,88.65,89.12,-0.52,-1.05,1515671,0.83,1.13,1.86,4.1,16.17,-0.89,55.1,1.92,2.69,1.52,6.51,-4.62
LITE,100.24,101.13,-0.44,-1.32,1104527,0.93,4.39,1.7,10.56,19.03,-5.6,54.8,4.1,4.05,0.1,14.92,-6.02
RTX,92.33,92.71,-0.41,-0.82,5855572,0.86,-0.74,5.2,8.53,13.87,8.5,60.7,1.15,2.15,5.91,8.83,-1.71
AGX,37.8,37.93,-0.34,-0.67,55082,0.43,3.0,0.26,-10.57,-12.57,-0.97,52.6,1.91,2.56,1.22,-10.27,-27.49
BMY,66.04,65.93,-0.31,-0.15,13753866,0.88,1.32,4.12,14.37,0.03,9.86,65.7,1.19,1.87,6.69,7.77,-1.12
LHX,216.09,216.83,-0.28,-0.62,775117,0.44,2.68,-2.93,0.38,-3.09,4.46,53.4,1.87,2.42,2.06,-0.1,-9.28
MOD,10.56,10.74,-0.28,-1.95,192878,0.65,2.38,6.23,-8.36,-15.96,2.78,56.2,4.75,4.54,5.24,-17.26,-40.76
VRDN,20.14,20.2,-0.25,-0.54,63496,1.4,-0.64,2.75,6.32,55.86,-2.65,54.1,4.5,6.31,2.39,17.07,-6.05
DCO,45.61,45.98,-0.17,-0.98,22618,0.57,5.56,5.12,-4.17,-9.08,-3.65,59.1,1.75,3.06,2.22,-8.13,-28.64
PKE,12.91,12.96,-0.15,-0.52,100217,1.06,1.84,-0.08,-4.76,-9.05,1.14,52.8,0.95,2.24,0.47,-4.53,-15.71
HEI,142.95,143.65,-0.15,-0.64,296703,0.67,3.9,-2.11,-1.64,12.91,0.29,57.0,1.5,2.42,0.97,4.21,-5.66
AZZ,48.76,49.13,-0.14,-0.9,122171,1.1,3.69,0.44,-11.74,-1.52,-10.43,52.8,1.72,2.64,-2.74,-5.18,-12.68
MLTX,9.94,9.94,-0.1,-0.1,979,0.01,0.2,0.4,0.4,-0.6,0.2,53.1,0.41,0.37,0.27,-2.4,-21.79
PEG,62.6,62.62,-0.09,-0.12,1810213,0.76,-1.7,-1.25,4.46,2.35,-2.16,42.4,0.97,1.96,-1.24,3.64,-4.0
HOLO,79920.0,80080.0,-0.06,-0.26,1,1.12,0.0,0.1,0.2,2.35,0.6,54.7,0.16,0.24,0.28,,-0.2
DFLI,902.7,900.9,-0.05,0.15,165,0.53,0.1,0.6,0.7,,0.3,56.0,0.17,0.27,0.33,,-0.2
MEI,46.62,47.05,-0.02,-0.95,147970,0.81,5.08,3.71,-0.1,4.45,-2.01,62.3,1.8,2.82,3.65,4.06,-3.92
