ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,71.84,71.86,-0.79,-0.81,20847,0.74,-0.81,-7.4,-10.05,-4.44,-10.9,39.8,1.39,2.37,-3.17,-7.9,-16.3
PKE,12.72,12.53,-0.79,0.71,37656,0.41,4.33,-12.8,-12.62,-12.44,-14.53,42.3,2.3,3.25,-5.55,-13.47,-24.65
EDSA,4.28,4.49,-0.77,-5.52,8563,0.79,-6.46,-5.87,-0.88,-10.2,-4.06,43.6,4.03,7.41,-2.25,2.06,-28.73
ASTS,21.11,20.81,-0.72,0.72,10504871,0.86,5.96,51.79,729.08,556.47,329.07,64.1,8.96,9.66,50.75,232.64,-6.77
ICLN,14.2,14.06,-0.71,0.28,2214816,0.74,2.78,-0.21,-0.35,-0.42,-8.64,53.7,1.36,1.99,0.36,0.13,-14.99
XPON,8.26,8.46,-0.7,-3.05,602026,2.94,1.32,-90.65,-95.77,-97.98,-98.31,17.5,20.03,113.22,-89.93,-97.12,-98.64
AMSC,21.37,20.52,-0.68,3.44,474539,0.46,9.67,-36.71,46.26,61.45,89.3,41.0,5.64,10.39,-15.91,36.65,-36.71
WMS,147.24,145.27,-0.68,0.67,732648,1.15,-2.5,-18.64,-16.18,-8.0,5.36,35.8,2.71,4.67,-10.75,-4.08,-18.95
DCTH,7.45,7.36,-0.67,0.54,155497,0.59,-5.52,-7.65,4.1,61.05,79.29,39.1,3.95,6.88,-6.57,39.05,-16.74
GTLS,112.79,110.52,-0.65,1.39,697357,0.91,-2.2,-34.35,-31.23,-9.44,-18.27,31.1,5.21,7.27,-23.23,-20.65,-39.63
SOXL,36.18,35.05,-0.65,2.55,112421599,0.97,33.68,-46.32,-18.88,-4.78,25.1,42.7,11.75,14.13,-30.22,-10.25,-48.9
IEX,193.79,193.31,-0.65,-0.4,525846,0.98,1.44,-8.3,-13.95,-13.8,-10.11,41.8,1.84,2.32,-3.7,-9.7,-21.38
FLUX,3.23,3.22,-0.62,-0.31,11459,0.14,2.22,-20.69,-4.73,-26.48,-36.24,43.2,3.45,8.98,-5.02,-18.38,-42.6
MPWR,865.3,862.62,-0.6,-0.29,416158,0.61,13.95,-3.02,20.86,21.13,42.82,55.6,5.55,5.54,5.47,25.96,-3.02
EMR,102.5,103.49,-0.59,-1.54,3920981,1.3,3.97,-12.94,-9.5,-1.14,7.94,39.0,2.6,2.91,-6.13,-0.42,-12.94
PI,156.78,154.65,-0.58,0.79,168787,0.29,11.68,-13.99,-7.98,50.16,79.83,50.2,4.62,5.33,-1.4,26.93,-14.79
LINK,3.07,2.97,-0.58,2.9,2209,0.15,5.3,7.58,-0.8,-45.37,-46.03,55.9,4.27,6.5,6.76,-30.71,-48.61
CLLS,2.05,2.05,-0.49,-0.49,54034,0.71,-0.49,-5.53,-32.57,-26.52,-33.22,45.1,3.66,5.88,-3.72,-21.85,-42.25
HELX,32.64,32.47,-0.48,0.03,218,0.05,3.67,-4.43,2.6,6.75,5.42,49.7,1.54,1.5,0.52,5.53,-4.43
BLZE,6.33,6.31,-0.47,-0.16,202331,0.63,23.48,-6.24,-13.92,-21.61,-14.5,52.4,7.38,7.16,3.01,-18.77,-46.66
XHE,84.33,84.42,-0.45,-0.57,4222,0.12,2.71,-5.14,-2.05,-0.1,1.15,47.6,1.36,1.71,-0.79,1.81,-5.35
NTRA,119.74,118.5,-0.44,0.6,830850,0.42,18.07,3.55,12.3,73.25,91.38,65.4,3.91,4.53,9.31,41.26,-0.44
GVA,69.55,68.84,-0.42,0.61,314082,0.41,1.0,3.78,7.53,45.66,36.67,60.1,1.58,3.17,7.28,26.01,-0.98
CRUS,137.73,137.08,-0.42,0.05,407297,0.73,10.55,-3.9,23.86,54.32,67.83,59.6,3.66,4.05,6.96,40.9,-3.9
AGX,72.0,71.25,-0.42,0.63,103689,0.61,2.81,-10.47,5.37,57.77,50.92,45.6,2.64,3.98,-3.83,25.55,-10.47
ALDX,4.71,4.69,-0.42,0.0,334450,0.5,43.87,9.07,12.47,47.48,32.49,61.6,9.08,8.57,24.11,35.44,-40.33
SIDU,2.45,2.4,-0.41,1.66,35264,0.33,2.35,-18.37,-26.83,-43.93,-65.57,44.9,4.21,8.6,-6.26,-49.37,-87.07
MRVL,64.35,63.79,-0.41,0.47,7701306,0.69,13.61,-15.62,-6.22,-6.37,9.66,48.5,4.57,5.4,-6.27,-2.93,-25.03
APGE,44.94,44.23,-0.41,1.19,299725,0.79,8.22,-11.68,-18.09,23.55,55.14,49.3,3.88,6.51,2.14,9.92,-36.63
ROBO,53.19,52.92,-0.41,0.09,60163,0.67,3.93,-9.77,-7.27,-3.4,-5.48,44.5,1.84,2.13,-3.82,-3.84,-10.58
NDSN,238.98,236.49,-0.39,0.66,171602,0.66,1.63,-2.82,-13.05,-9.17,-8.57,48.5,1.48,2.24,0.97,-4.96,-15.2
MEI,10.49,10.37,-0.38,0.77,277622,0.68,1.57,-25.34,-13.87,-49.24,-53.5,38.9,2.77,6.07,-7.03,-36.57,-68.17
ECHO,17.59,17.39,-0.37,0.77,938237,0.72,-10.64,-14.21,3.82,38.57,10.69,43.9,5.61,6.99,-6.56,14.44,-21.67
NUVB,2.78,2.74,-0.36,1.09,1027089,0.69,-4.2,-20.58,-16.97,65.06,74.52,35.8,4.72,8.38,-12.15,16.35,-30.98
CAT,339.6,337.59,-0.36,0.24,1610888,0.57,3.62,-6.38,-5.75,7.91,15.33,51.0,1.96,2.87,1.11,6.32,-11.0
LFUS,253.3,251.82,-0.34,0.25,107592,1.03,7.66,-8.21,0.34,5.98,-3.81,49.8,2.48,3.25,-1.48,2.64,-8.21
OSIS,140.13,139.02,-0.32,0.48,68603,0.61,1.87,-7.67,0.47,5.37,7.81,44.9,1.69,2.69,-1.26,4.84,-7.67
PTCT,31.97,31.77,-0.31,0.31,449026,0.79,-0.25,-7.02,1.89,31.55,13.3,45.2,2.39,5.45,-5.73,9.3,-24.0
BWXT,97.83,97.07,-0.28,0.5,293632,0.52,2.94,-6.65,8.81,15.23,27.15,49.9,2.0,2.66,1.49,8.84,-8.2
SRPT,133.0,133.08,-0.28,-0.34,1070906,0.78,-4.98,-10.67,0.32,7.16,38.32,40.6,2.49,4.09,-5.56,10.79,-18.78
MTSI,103.66,102.66,-0.27,0.7,243988,0.38,7.02,-12.48,-0.21,21.91,13.71,50.2,3.12,4.44,-2.59,8.76,-13.07
AMD,143.0,140.75,-0.27,1.33,35506434,0.61,9.39,-20.73,-8.1,-17.95,1.57,45.2,3.98,5.36,-9.59,-9.62,-33.41
MTZ,109.23,108.73,-0.25,0.21,525584,0.56,4.29,2.26,1.84,52.13,46.69,54.4,2.63,4.36,1.98,27.4,-3.14
NUKZ,32.29,32.12,-0.2,0.34,3674,0.27,3.17,-8.15,-2.74,26.28,26.84,48.5,2.06,2.18,-2.59,,-8.5
WTS,182.98,181.96,-0.19,0.37,95246,0.56,-6.05,-8.11,-15.61,-8.57,-11.0,38.1,1.93,3.24,-4.18,-8.33,-16.53
SHLS,5.51,5.45,-0.18,0.92,4153734,0.72,5.83,-22.8,-22.48,-64.88,-64.07,37.0,3.19,7.86,-14.47,-50.22,-75.33
PHO,67.46,67.34,-0.18,0.0,33254,0.5,1.77,-2.76,-1.26,9.57,11.53,50.4,1.26,1.67,1.21,7.24,-3.36
XYL,131.72,131.49,-0.17,0.01,813416,0.62,3.67,-6.92,-7.45,8.02,15.68,46.4,2.02,2.49,-3.15,6.03,-9.91
WCC,156.88,156.06,-0.17,0.35,421532,0.53,4.41,-14.83,-13.11,17.7,-10.07,44.3,2.98,4.27,-5.36,-5.02,-19.49
FAST,32.72,32.6,-0.17,0.2,3232855,0.57,1.99,-3.45,-0.87,-2.74,6.08,48.2,1.62,2.3,1.26,-0.07,-14.52
OSK,101.08,100.42,-0.16,0.5,296152,0.54,1.59,-11.54,-17.61,-6.92,-6.44,40.2,2.54,3.26,-5.95,-7.94,-21.02
MDGL,244.86,243.28,-0.15,0.5,208959,0.63,3.93,-11.12,15.31,18.79,7.24,38.9,3.67,5.55,-10.36,4.59,-16.96
NEE,78.0,78.01,-0.14,-0.15,4620863,0.5,0.58,8.5,3.43,41.19,26.7,60.4,1.72,2.29,5.21,19.92,-2.51
IONS,47.01,46.85,-0.13,0.21,1633360,1.31,0.09,-6.0,22.42,-3.62,-11.39,46.4,2.46,3.47,1.74,2.11,-12.51
WDC,47.04,46.48,-0.11,1.09,5972028,0.53,9.35,-20.18,-16.36,11.15,20.94,40.8,4.17,5.0,-14.44,-1.13,-23.34
FTH,12.7,12.5,-0.1,1.49,182,0.15,-1.5,-13.19,-58.61,-20.89,-20.52,43.1,3.53,9.88,-4.65,-25.93,-66.03
ARKX,14.59,14.55,-0.07,0.21,16037,0.35,3.63,-8.61,-6.67,0.83,-3.26,44.8,1.74,2.21,-3.02,-1.11,-8.61
ITW,238.61,238.66,-0.04,-0.06,554641,0.51,0.76,-5.85,-4.3,-5.19,-8.42,45.6,1.27,2.1,-0.93,-4.27,-11.72
HWM,93.96,93.88,-0.04,0.04,1983170,0.55,6.78,15.36,16.07,51.47,74.73,64.0,3.87,3.13,12.8,39.41,-1.9
WSO,477.27,475.07,-0.04,0.43,148939,0.53,2.33,-8.62,-1.94,23.66,13.23,48.0,2.26,3.14,-0.96,10.34,-8.62
SPXC,150.63,149.7,-0.03,0.59,200220,0.58,5.68,-8.91,6.62,41.63,50.98,54.0,3.02,3.93,3.76,26.96,-8.91
AXSM,85.09,84.83,-0.02,0.28,300454,0.58,1.17,-0.14,9.68,-8.05,10.08,53.3,1.83,3.72,4.95,9.97,-13.12
GE,168.5,167.95,-0.01,0.32,4456230,0.74,3.59,3.13,4.97,48.7,67.38,55.2,2.7,3.17,3.14,26.09,-2.35
ASND,139.18,139.65,-0.01,-0.34,505792,1.35,12.97,-0.82,11.88,-2.58,9.5,61.1,2.62,4.15,4.9,6.9,-12.39
KTOS,19.95,19.84,0.0,0.55,1592535,1.71,-1.15,-10.1,-1.1,11.46,0.4,38.9,2.26,4.15,-4.53,2.83,-12.44
LRMR,7.59,7.57,0.0,0.26,219116,0.64,5.87,-28.45,-3.93,-13.39,48.14,39.7,3.47,7.51,-12.18,9.1,-43.0
BZAI,11.2,11.19,-0.0,0.09,300133,13.72,0.02,-0.09,1.92,5.27,3.9,52.3,0.19,0.31,0.28,3.46,-0.18
SATL,1.0,1.0,0.0,0.0,6912,0.11,6.38,-14.16,-34.21,-31.03,-35.48,44.9,4.7,10.72,-7.06,-25.43,-57.08
KLAC,79.24,78.15,0.01,1.4,6408728,0.5,13.78,-8.45,8.76,24.37,42.27,53.2,5.01,5.12,-0.9,17.81,-11.03
RRX,155.54,154.9,0.02,0.43,213460,0.41,4.08,-2.0,-4.56,3.12,7.01,54.6,2.93,4.17,6.47,4.91,-15.06
DY,186.46,186.3,0.03,0.11,203978,0.72,4.65,2.33,24.39,65.19,65.61,59.5,2.88,3.73,6.09,36.16,0.0
APH,65.0,64.81,0.03,0.32,4744033,0.52,7.94,-7.95,0.99,26.2,34.35,53.2,3.42,3.41,-1.6,15.46,-7.95
ROKT,46.88,46.88,0.03,0.03,205,0.08,3.48,-2.32,2.76,10.15,6.2,51.7,1.65,1.36,2.0,6.91,-4.19
KURA,19.15,19.04,0.05,0.63,277406,0.34,2.53,-18.04,-8.94,-2.31,23.96,39.6,2.32,4.85,-7.84,5.93,-19.08
PAVE,37.67,37.58,0.08,0.32,657412,0.45,2.93,-5.65,-4.13,5.89,10.17,48.0,1.82,2.32,-0.37,3.99,-5.96
CMI,290.78,291.99,0.09,-0.33,949006,1.04,0.0,-2.48,-1.08,14.73,21.07,52.6,2.25,2.88,3.41,10.3,-4.61
UTHR,322.32,323.87,0.09,-0.39,418334,0.91,0.51,-1.32,20.05,51.52,42.45,49.6,2.27,3.01,2.62,26.84,-4.24
DOV,176.49,176.82,0.1,-0.09,579763,0.57,2.5,-7.66,-3.75,10.63,16.7,46.4,1.87,2.24,-1.78,6.89,-7.66
BOTZ,29.98,29.92,0.1,0.3,285456,0.38,5.84,-7.17,-4.99,2.19,7.98,50.0,2.15,2.46,-2.44,1.38,-9.03
AME,161.16,161.48,0.11,-0.09,1008089,0.62,2.96,-8.26,-4.18,-3.9,-0.85,45.0,2.39,2.67,-3.47,-3.64,-12.67
PRIM,53.21,53.07,0.13,0.4,278255,0.39,5.4,0.21,7.08,44.09,61.7,51.9,3.39,4.3,1.45,26.13,-6.02
ITRN,26.28,26.3,0.15,0.08,52471,0.78,2.9,2.53,-4.01,3.95,-2.99,54.7,1.45,2.49,2.26,0.35,-13.14
ALOT,14.17,14.22,0.15,-0.23,1461,0.2,1.58,-3.91,-18.51,-17.99,-11.67,42.4,2.36,3.43,-6.14,-12.34,-21.43
FLS,46.52,46.62,0.19,-0.02,727146,0.73,4.74,-9.51,-5.91,12.91,15.08,45.8,2.27,2.96,-2.84,5.65,-9.51
PENG,20.9,20.62,0.19,1.55,657040,0.61,10.27,-24.91,6.78,-4.36,12.55,43.8,3.78,5.59,-9.7,0.06,-29.74
ITT,133.89,134.11,0.19,0.02,354279,0.74,5.23,-6.03,-2.48,12.11,14.69,50.4,2.5,3.18,1.45,7.67,-6.03
DE,350.0,351.28,0.2,-0.17,2040505,1.2,1.53,-6.95,-14.9,-7.38,-12.38,41.7,1.67,2.45,-4.32,-7.7,-18.62
IHI,55.99,56.12,0.2,-0.04,645881,0.76,2.67,-0.81,0.9,0.11,4.64,53.7,1.43,1.59,0.57,2.56,-4.36
HXL,61.28,62.1,0.21,-1.11,735502,0.79,0.98,-10.04,-14.66,-12.83,-14.59,45.0,2.51,3.05,-3.11,-9.16,-19.4
CRDO,28.89,28.73,0.21,0.77,1015329,0.62,15.61,-15.08,61.04,30.0,56.31,54.1,4.28,5.58,-0.46,31.21,-15.08
SMTC,34.0,33.42,0.24,1.98,1444921,0.85,21.04,-8.01,-15.18,73.34,54.44,56.2,5.51,5.96,4.82,25.85,-18.19
CSL,396.74,396.48,0.24,0.3,312161,0.71,5.31,-9.91,-5.36,15.35,27.9,46.3,2.34,3.27,-3.42,10.58,-9.91
NVAX,12.29,12.19,0.25,1.07,4701764,0.63,13.82,-25.85,-9.57,212.56,142.35,45.4,7.89,11.16,-13.51,52.44,-41.87
ACM,95.37,95.44,0.27,0.2,1085205,1.03,4.23,4.01,4.37,7.47,4.21,62.6,2.14,2.92,7.59,6.41,-3.01
ITA,140.97,141.38,0.28,-0.01,217740,0.44,3.57,2.94,4.99,13.92,12.71,60.0,1.52,1.74,4.04,10.38,-1.26
AIRR,69.09,68.96,0.29,0.48,258809,0.99,2.65,-7.52,-1.58,17.78,20.29,46.7,2.12,2.69,-1.23,10.54,-7.67
NLR,73.71,73.85,0.3,0.11,17321,0.32,2.93,-12.08,-12.15,0.85,3.87,40.2,1.95,2.29,-7.14,-3.89,-16.84
CARR,65.65,65.68,0.32,0.27,3502703,0.97,4.07,-6.01,1.11,21.7,16.35,52.0,1.94,2.94,1.49,11.94,-6.01
ZBRA,332.23,333.24,0.34,0.03,248801,0.56,5.91,-0.75,3.82,35.57,24.35,56.6,2.33,3.32,5.1,18.66,-5.11
ROK,261.0,261.17,0.35,0.29,860084,1.07,4.82,-11.28,-3.57,-6.18,-14.76,48.1,2.68,3.45,-1.49,-5.77,-17.68
TDG,1245.36,1248.36,0.38,0.13,120211,0.49,3.85,-2.51,-2.15,11.24,25.82,49.7,2.09,2.68,-2.07,7.8,-8.36
GRID,116.17,116.43,0.39,0.16,101222,0.79,5.2,-5.45,-2.76,13.56,12.47,51.4,1.79,1.95,-1.0,6.85,-5.45
AMAT,202.69,201.63,0.41,0.94,5377855,0.72,12.95,-17.98,-3.9,11.82,30.61,47.3,4.77,4.94,-9.12,5.41,-20.92
UFO,17.13,17.14,0.41,0.35,1290,0.18,3.56,-2.11,6.72,3.56,-5.77,51.9,2.42,2.85,3.09,3.44,-10.12
GNRC,144.47,144.46,0.42,0.43,578613,0.58,5.41,-9.28,0.96,16.7,13.42,47.1,2.36,4.18,0.08,12.62,-9.59
AXON,368.8,370.57,0.43,-0.05,400289,0.52,6.11,16.01,25.0,40.13,47.27,74.5,4.53,3.52,21.25,32.25,0.0
HON,188.67,190.21,0.44,-0.37,3606074,1.01,-0.16,-9.55,-2.25,2.95,-4.43,34.3,1.41,2.03,-5.58,-0.94,-10.27
GGG,80.34,80.57,0.44,0.15,460444,0.53,1.94,-4.85,-3.08,-7.96,-5.55,48.4,1.56,2.19,0.13,-4.25,-14.87
MOG-A,187.68,188.15,0.45,0.2,161294,0.97,8.98,-3.51,11.94,32.59,32.5,55.1,3.03,3.6,6.62,20.73,-5.03
KRYS,187.83,188.34,0.46,0.19,191150,0.61,7.81,-9.69,18.1,73.22,50.72,47.7,2.55,4.33,0.19,25.08,-11.85
PEG,79.95,80.51,0.47,-0.22,1821851,0.6,1.95,8.01,9.18,37.51,30.83,65.5,1.28,2.02,6.58,20.03,0.0
URA,25.15,25.15,0.48,0.48,1081424,0.33,3.75,-17.41,-19.24,-12.67,-7.3,37.5,2.79,3.48,-11.55,-13.43,-24.27
AAON,88.11,87.97,0.48,0.64,317045,0.6,2.39,-7.03,16.67,10.29,19.04,55.3,2.32,3.63,4.89,13.26,-7.03
DFLI,61.2,60.31,0.49,1.98,5282,0.77,10.83,-24.62,-45.52,42.57,13.12,43.0,6.39,10.29,-17.83,-3.07,-67.47
SENS,7.88,7.92,0.51,-0.05,64593,0.95,0.15,-17.5,-19.17,-33.34,-29.29,44.0,3.41,6.31,-4.77,-23.01,-45.75
GD,291.71,293.73,0.52,-0.17,756961,0.65,2.28,0.73,-0.11,9.92,13.58,54.4,1.38,1.85,0.87,6.94,-2.17
FERG,203.24,204.11,0.52,0.09,845661,0.82,4.93,-5.56,-6.69,6.79,8.22,50.0,2.28,3.03,1.1,3.47,-8.82
PPA,108.32,108.78,0.52,0.09,126494,0.8,4.12,1.28,4.29,16.24,18.92,59.8,1.41,1.58,3.68,11.68,-0.57
NOC,501.47,505.0,0.52,-0.18,720133,0.77,3.11,16.05,6.52,13.19,7.43,78.3,1.59,1.97,11.99,9.48,0.0
CNH,9.64,9.67,0.52,0.21,4663377,0.56,1.04,-8.6,-17.84,-14.52,-16.91,44.3,2.38,3.34,-3.91,-11.52,-27.73
LRCX,84.62,84.28,0.54,0.95,8628465,0.58,13.0,-21.44,-7.19,-4.91,13.27,44.2,4.95,5.2,-12.82,-3.24,-25.01
PWR,263.04,263.47,0.56,0.4,776458,0.69,6.02,1.58,0.04,27.38,25.9,54.0,3.72,3.81,0.69,12.72,-7.04
ROP,524.23,528.0,0.57,-0.15,272638,0.46,2.47,-6.89,1.38,-1.39,-1.21,42.4,2.02,2.29,-4.09,-2.13,-8.42
LOGI,88.77,88.26,0.57,1.15,367196,0.61,5.45,-4.57,-1.02,3.32,-5.74,47.7,1.76,2.23,-5.25,-0.89,-13.61
TEM,42.7,42.9,0.59,0.12,606098,0.87,10.51,5.3,,,6.58,52.0,4.91,8.76,,,-6.68
MWA,20.0,20.03,0.6,0.45,1139906,0.71,-0.94,-0.84,4.6,31.95,41.76,53.7,2.29,2.94,6.01,24.74,-3.24
XAR,147.92,148.3,0.6,0.34,64715,0.84,4.32,-0.66,3.27,12.54,11.05,57.2,1.51,1.73,3.24,9.04,-1.63
LII,576.26,577.1,0.63,0.48,198970,0.67,6.23,-0.21,16.15,33.41,30.83,59.1,2.55,3.25,5.96,21.9,-1.1
NRG,82.19,82.38,0.64,0.4,2534504,0.82,14.31,7.78,0.37,58.67,60.74,63.4,3.02,3.76,6.42,28.51,-4.21
SPCE,6.29,6.21,0.65,1.94,876299,0.45,17.84,-22.76,-75.55,-81.95,-86.9,40.8,6.8,11.59,-31.34,-77.18,-89.26
MMM,124.97,126.17,0.65,-0.3,3252959,0.57,2.72,22.13,26.07,36.16,14.7,70.0,5.13,2.68,16.3,25.21,-1.08
J,141.6,142.55,0.65,-0.01,832717,1.07,3.99,-3.66,5.52,1.87,13.88,54.5,1.59,2.13,2.16,4.36,-5.36
PRSO,1.32,1.35,0.68,-1.49,17393,0.46,0.68,-11.82,-4.99,-8.84,-85.71,46.1,7.03,9.71,-5.84,-61.6,-90.07
RTX,116.84,117.65,0.68,-0.02,5826695,0.88,3.07,13.47,11.31,29.87,38.05,73.8,1.94,1.74,9.74,23.3,0.0
LMT,558.08,563.22,0.68,-0.24,796727,0.63,2.68,20.2,20.56,32.05,23.48,87.2,1.38,1.73,14.66,22.77,0.0
TSEM,38.8,38.98,0.7,0.23,186336,0.34,5.32,-6.63,5.49,36.15,28.69,48.5,2.46,3.54,-1.33,17.69,-9.41
ANET,87.15,87.16,0.71,0.7,6732304,0.68,9.87,-2.67,11.16,31.31,50.57,56.9,4.04,4.22,4.12,25.06,-6.04
DFEN,30.46,30.73,0.72,-0.16,157236,0.51,10.94,6.7,10.34,36.27,29.34,58.3,4.58,4.9,9.84,24.95,-4.89
FTAI,104.45,104.51,0.73,0.67,906702,0.69,3.7,-2.71,33.17,97.3,130.55,52.1,3.25,5.12,5.24,54.07,-7.21
AIT,198.41,198.92,0.75,0.5,243102,0.9,3.13,-5.6,1.63,9.25,16.76,49.0,2.18,2.85,1.42,8.15,-8.83
ALLE,130.49,131.09,0.77,0.31,389630,0.46,3.61,2.4,2.94,1.16,5.51,57.3,1.82,2.6,6.62,7.42,-5.92
HEI,235.77,236.89,0.77,0.29,341747,1.01,4.35,2.64,12.76,25.99,33.19,58.1,1.66,2.33,3.63,19.75,-1.84
D,54.92,55.51,0.78,-0.29,4207245,1.11,0.76,8.23,5.05,25.14,14.43,64.2,1.57,2.15,7.51,13.79,-1.02
APG,22.59,22.63,0.8,0.62,1217037,0.48,5.11,-11.55,-8.27,-0.61,3.22,42.1,2.88,3.72,-7.68,-2.85,-14.23
GRC,37.58,37.76,0.8,0.32,60905,0.57,2.0,-8.57,15.23,6.4,7.85,46.4,1.79,2.95,-0.57,6.77,-8.59
MOD,104.61,104.99,0.81,0.44,475172,0.49,10.57,-9.51,-0.63,43.16,74.58,51.5,7.27,7.04,3.26,28.29,-11.13
MYRG,102.21,99.99,0.82,3.06,187725,0.53,0.41,-32.37,-34.6,-33.32,-29.93,29.6,5.8,6.14,-25.04,-31.02,-43.89
SLS,1.19,1.2,0.84,0.0,240080,0.29,2.56,5.26,-12.41,61.27,33.33,51.1,3.44,6.86,-1.62,9.29,-34.07
BDC,98.05,98.46,0.85,0.43,227600,0.75,7.49,-0.32,5.81,18.86,27.74,57.1,3.13,3.75,4.26,17.11,-2.05
LOAR,74.0,74.74,0.88,-0.12,424439,1.85,29.4,24.4,58.52,,53.16,71.9,5.55,5.45,26.78,,0.0
EVTL,8.62,8.37,0.89,3.83,11516,0.44,1.65,-9.97,13.83,26.81,21.67,48.3,5.21,9.15,2.07,8.02,-53.23
FLR,48.48,48.83,0.91,0.19,1683246,1.09,4.54,-2.85,26.01,22.07,28.87,58.7,2.05,3.56,5.98,20.31,-2.85
IVA,2.19,2.18,0.93,1.39,2162,0.2,-0.91,-16.15,-38.76,-42.18,-53.56,37.1,2.96,6.53,-19.05,-38.61,-53.56
AVGO,157.5,157.17,0.98,1.19,20250586,0.7,15.72,-6.9,14.63,26.92,46.37,53.9,4.97,5.29,0.06,22.98,-13.5
NTAP,126.28,127.11,0.99,0.33,1163090,0.77,9.36,-3.4,16.57,45.7,47.44,56.2,2.13,2.61,0.9,24.55,-5.58
DFTX,6.9,6.66,0.99,4.7,652887,0.67,-8.96,-21.61,-21.61,48.22,83.84,37.4,5.43,9.52,-13.62,3.58,-43.36
ETN,296.01,298.3,0.99,0.21,1975115,0.58,7.43,-10.27,-9.73,9.52,24.86,49.4,3.33,3.69,-4.01,5.09,-12.49
JCI,68.03,68.5,1.0,0.31,4915332,0.84,4.17,-5.1,2.42,25.14,20.01,51.2,2.16,2.89,-0.15,11.25,-7.31
IESC,171.0,171.07,1.05,1.0,74280,0.43,9.89,7.7,3.43,85.24,120.91,62.7,5.58,5.69,18.3,50.8,-6.17
EME,364.44,365.35,1.08,0.82,293393,0.58,5.02,-6.53,-2.38,50.5,71.7,51.8,3.28,4.07,-0.89,20.51,-8.36
BOSC,2.97,2.8,1.08,7.22,995,0.06,0.0,-5.78,1.08,-1.26,5.66,43.3,1.64,4.51,-2.58,0.35,-32.37
PCAR,92.66,93.69,1.09,-0.02,3174759,0.86,2.24,-13.96,-13.35,-10.93,-3.19,39.3,2.76,2.9,-8.2,-9.6,-24.72
GTES,16.47,16.71,1.09,-0.36,1554028,0.32,3.66,-1.53,-0.48,30.85,25.07,49.3,2.51,3.3,1.35,10.84,-10.11
EOSE,1.81,1.8,1.12,1.69,4213931,0.65,24.57,-7.69,119.51,82.17,71.43,54.7,6.7,10.28,20.09,57.77,-53.25
ASML,887.59,879.58,1.16,2.08,887660,0.49,5.17,-17.66,-3.87,-2.63,22.69,46.0,4.84,4.48,-9.85,0.41,-19.96
BMI,193.16,194.22,1.18,0.63,130728,0.7,4.99,-2.27,1.49,31.72,26.25,52.9,2.28,2.88,2.51,17.26,-4.58
PH,573.81,578.39,1.2,0.4,718391,0.95,12.86,1.71,5.28,13.05,26.12,62.4,3.2,3.06,9.24,14.63,0.0
SHLD,36.24,36.44,1.22,0.67,224220,1.63,5.47,5.08,9.27,24.45,30.86,71.4,0.96,1.39,6.9,17.24,0.0
HUBB,376.73,379.68,1.23,0.44,358502,0.67,5.75,-3.0,-5.33,7.67,16.49,53.7,2.94,3.48,1.68,5.46,-10.54
IR,89.97,91.03,1.25,0.07,1463614,0.5,4.27,-9.28,-0.56,6.96,18.64,46.6,2.88,3.09,-2.16,6.3,-9.33
FORM,46.64,46.79,1.26,0.93,529160,0.57,8.54,-24.73,-15.05,16.65,15.96,42.5,5.59,6.31,-14.88,1.63,-24.8
MTW,9.46,9.42,1.29,1.72,241619,0.72,-12.62,-20.57,-27.15,-40.3,-41.96,31.4,3.87,6.86,-15.86,-30.09,-45.99
ALMS,12.25,12.71,1.36,-2.31,105513,0.79,4.52,14.61,,,-4.44,44.2,4.42,7.98,,,-4.44
AVAV,182.44,184.07,1.4,0.51,255753,1.17,10.21,8.56,-5.25,50.69,48.97,59.6,2.31,3.73,0.61,20.5,-16.07
AAOI,8.11,8.14,1.5,1.12,1546272,0.67,18.49,-31.54,-27.06,-56.63,-56.45,47.2,8.96,11.13,-9.95,-39.02,-64.9
CCJ,39.79,39.85,1.61,1.45,3028046,0.63,4.57,-22.43,-20.27,-4.8,-5.21,36.8,3.57,4.85,-16.81,-13.82,-28.21
ALGM,23.55,23.66,1.63,1.16,1783413,0.5,15.53,-28.63,-17.1,-22.02,-19.78,43.3,4.93,5.76,-13.83,-16.18,-39.86
NVDA,118.51,118.06,1.67,2.06,339298804,0.93,19.38,-6.55,29.26,63.73,145.17,54.3,5.36,6.19,-1.72,42.04,-12.91
NVT,63.71,64.53,1.69,0.39,1617423,0.67,6.27,-20.52,-20.99,3.73,11.01,39.1,3.55,4.77,-12.74,-4.23,-24.46
SMCI,58.41,57.71,1.7,2.94,70012040,0.95,17.13,-34.19,-29.83,-27.09,102.17,36.5,5.89,9.82,-25.07,-14.0,-51.43
ARM,128.82,125.92,1.72,4.06,11101703,0.96,17.58,-29.56,7.95,4.95,82.7,43.5,6.32,8.64,-16.62,15.57,-32.47
STRL,109.96,110.59,1.83,1.25,244925,0.59,6.38,-14.58,-13.15,39.11,30.24,49.1,5.03,6.04,-3.56,13.37,-18.41
TT,340.0,345.72,1.86,0.18,1105925,0.77,6.88,-0.17,4.74,28.34,43.67,60.5,2.18,2.77,4.23,20.79,-0.17
