ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTS,11.89,12.29,0.99,-2.3,1257023,0.62,5.67,84.53,72.86,92.63,49.51,70.1,7.26,8.54,63.5,50.65,-11.77
VRDN,22.53,23.58,1.42,-3.1,755572,0.53,60.08,77.83,81.25,16.73,13.64,76.1,11.68,7.85,74.82,41.39,-7.53
ZNTL,25.28,26.22,1.43,-2.21,639786,0.97,-8.03,-10.88,10.45,-47.11,-67.59,40.8,3.91,7.47,-6.06,-43.11,-69.08
SMR,13.6,14.05,1.44,-1.81,732543,0.8,-5.51,13.67,42.78,40.08,39.52,55.1,3.87,5.96,17.03,33.31,-7.14
BMY,73.6,74.76,1.59,0.01,7998841,0.96,-0.32,3.14,-0.14,13.39,24.57,55.7,1.06,1.84,0.89,9.51,-5.16
IDYA,9.85,10.2,1.8,-1.7,391005,0.88,-34.82,-33.72,-2.95,-26.57,-57.54,32.8,8.57,11.62,-26.66,-33.07,-62.33
CPRX,13.77,14.1,1.88,-0.51,1760499,0.74,1.44,42.86,103.76,84.31,103.76,79.0,5.61,4.82,53.06,83.4,-0.91
ALOT,13.16,13.42,1.9,-0.08,5839,0.94,14.21,8.23,5.25,-5.43,1.51,69.1,2.45,3.7,10.83,-2.53,-26.43
SNDX,23.99,24.62,1.95,-0.66,535695,0.79,2.58,23.97,78.15,55.72,11.15,71.2,2.67,4.92,21.89,37.59,-0.49
CELC,9.69,10.04,2.03,-1.52,11651,0.24,-3.46,5.13,78.65,-8.48,-24.68,55.2,3.39,6.82,7.94,-2.09,-55.56
NVCT,8.75,8.99,2.28,-0.46,34492,1.75,3.21,-26.07,-49.8,33.19,176.62,42.4,4.45,8.54,-15.48,,-56.02
RNAC,63.6,66.9,2.29,-2.75,51648,0.72,-9.35,31.95,187.96,10.95,-32.63,58.0,7.48,9.36,32.86,13.72,-51.73
KRYS,78.65,76.27,2.5,5.7,141673,0.89,-3.82,7.05,33.97,16.75,5.77,53.8,3.53,5.61,9.32,18.72,-13.57
LMB,6.91,7.15,2.58,-0.86,37041,1.59,9.16,28.6,17.41,-13.33,-18.19,72.4,3.72,6.0,25.48,3.42,-22.2
MVST,2.67,2.61,2.76,5.12,3806831,1.27,-11.82,24.29,-40.14,-61.62,-56.35,47.8,8.64,11.09,2.94,-51.64,-77.81
SLDB,12.0,12.6,3.7,-1.23,43476,1.37,4.99,14.6,56.31,-16.0,-52.81,64.9,3.91,9.7,22.81,-24.01,-73.75
LRMR,2.57,3.0,3.81,-11.07,296022,0.52,41.51,58.73,11.52,-23.08,-72.09,74.6,9.51,10.66,45.86,-45.14,-80.15
SMMT,1.3,1.1,10.0,30.0,16131745,15.47,3.77,-2.65,7.84,-45.0,-60.99,56.8,4.87,8.83,7.74,-53.03,-86.7
AXSM,51.89,59.55,40.35,22.3,22006256,11.66,28.7,39.72,88.99,95.82,57.41,73.2,9.86,7.14,56.33,73.41,0.0
IRMD,35.93,35.54,-1.61,-0.53,26114,1.07,-8.31,-7.11,13.4,-23.09,-24.07,43.7,3.46,5.2,-0.29,-12.04,-33.12
