ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,5.18,5.45,7.28,1.97,40558,1.55,20.84,21.11,43.04,69.25,76.95,78.5,2.91,4.16,29.32,45.88,-3.02
SNDX,20.81,22.31,7.57,0.34,1433875,1.32,2.76,5.89,-1.2,8.09,-12.85,59.7,2.78,4.51,7.61,-3.83,-23.02
SMMT,1.77,1.92,7.87,-0.56,1741287,1.16,-3.03,11.63,10.34,-51.02,-61.6,56.5,6.71,9.13,14.63,-3.61,-64.51
PENG,25.11,25.66,8.09,5.79,2322119,2.42,9.8,57.62,60.38,56.37,69.71,77.9,3.37,3.76,39.14,52.82,0.0
BLDP,5.14,5.34,8.1,4.05,13983929,3.65,22.48,22.48,-0.19,-0.93,12.9,69.9,4.74,5.3,16.41,-5.12,-40.47
GH,34.96,37.65,8.41,0.66,3136016,1.14,15.24,42.78,41.06,-18.88,39.44,81.0,3.44,4.23,40.55,2.65,-38.28
OUST,5.95,6.31,8.42,2.23,1070667,0.92,-5.54,27.73,-26.87,-46.97,-34.67,54.0,8.45,10.71,21.36,-36.01,-68.61
XPON,426.0,463.0,8.43,-0.23,303,0.67,7.67,-13.94,-31.0,302.61,118.4,51.2,4.97,8.05,-4.17,46.93,-31.0
JOBY,7.31,7.81,8.77,1.81,9750753,1.63,23.19,67.6,101.29,122.51,128.36,84.3,4.54,5.21,60.27,75.99,0.0
PRSO,24.59,25.68,8.81,4.2,12154,0.39,12.38,78.38,10.46,-40.0,-12.65,55.5,20.76,21.72,30.26,-37.63,-75.02
SLDP,2.26,2.4,9.09,2.73,3845014,1.47,0.84,21.21,-15.19,-14.29,1.27,56.2,6.77,7.24,4.59,-33.73,-68.04
BFLY,2.22,2.42,9.5,0.45,3556383,1.79,9.5,33.7,22.22,-10.7,3.42,58.6,4.69,7.44,8.17,-22.2,-72.02
CRMD,5.18,5.73,10.62,0.0,692285,1.81,11.48,10.62,53.21,51.59,37.08,67.8,5.42,5.31,16.6,42.3,-23.8
AAOI,3.28,3.64,10.64,-0.3,1280991,3.11,33.82,115.38,36.84,71.7,93.62,86.9,6.74,5.67,71.45,53.24,-3.19
PEPG,11.91,13.26,10.87,-0.42,80687,1.18,-18.45,-9.8,-5.29,-2.43,-0.53,44.0,7.18,11.02,-3.37,-0.77,-25.08
AMSC,6.6,7.22,11.42,1.85,383062,1.53,8.25,69.09,47.95,111.11,101.68,75.4,6.36,7.45,58.3,58.77,0.0
RKLB,5.34,5.94,11.65,0.38,8253938,2.02,14.67,44.17,52.7,48.5,53.49,79.6,4.13,4.58,37.64,32.79,-16.34
QS,6.7,7.5,14.16,1.98,11578112,2.08,2.88,29.09,6.38,5.49,38.89,60.8,5.34,6.46,9.18,-4.45,-44.97
SYM,42.73,46.93,15.25,4.94,1811329,2.09,31.38,92.02,174.77,313.48,289.78,72.2,7.36,7.2,55.56,162.61,0.0
ACHR,4.01,4.4,16.71,6.37,11440199,2.99,41.03,120.0,50.68,105.61,127.98,81.9,7.07,6.7,70.94,65.78,-9.09
