ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.19,2.2,-0.45,-0.9,39016,1.81,-3.51,-7.95,-9.47,-2.65,-19.41,35.9,2.24,5.17,-8.91,-12.23,-43.73
ZBRA,161.19,161.26,-0.42,-0.46,306240,0.69,13.37,7.97,3.66,40.32,55.49,63.1,4.3,3.54,7.63,21.78,-3.22
GD,173.27,172.73,-0.41,-0.1,1059628,0.61,-1.19,-0.95,-5.48,-8.73,-3.05,44.2,1.34,1.74,-1.19,-6.3,-15.82
CLS,12.18,12.21,-0.41,-0.65,480679,1.47,2.95,-0.57,1.58,18.2,15.19,55.0,1.1,1.97,1.05,9.64,-3.71
ITA,96.95,96.9,-0.4,-0.35,307592,0.64,-0.44,2.4,2.46,6.57,8.14,53.7,0.83,1.2,1.71,4.32,-1.43
QCOM,57.28,57.43,-0.4,-0.66,9860271,0.81,-0.89,11.15,18.59,3.24,1.32,67.6,1.8,1.76,8.34,8.08,-3.8
IEX,143.76,143.74,-0.39,-0.38,167774,0.48,-0.47,9.67,9.5,16.11,15.74,61.9,1.87,1.69,6.11,9.94,-1.65
BMY,52.23,51.96,-0.37,0.15,4035922,0.56,0.25,4.4,15.2,-4.11,-1.3,59.5,1.58,1.98,6.31,0.88,-12.84
CEVA,29.5,29.6,-0.34,-0.67,134908,0.8,-6.03,-6.92,-3.9,-18.74,-36.21,43.4,3.98,4.75,-6.95,-22.95,-42.07
UTHR,126.53,126.58,-0.34,-0.38,326676,0.8,-0.39,1.97,23.01,-1.65,-16.69,57.5,2.25,3.48,6.62,4.2,-16.69
XBI,94.79,94.64,-0.31,-0.16,4753174,1.25,0.25,-5.84,3.66,9.25,9.01,42.5,1.14,1.92,-2.47,5.1,-6.13
PAVE,16.59,16.47,-0.3,0.42,23778,0.34,-0.15,2.32,2.78,6.06,-0.36,53.0,0.68,1.25,1.27,3.06,-4.36
ACM,33.06,33.35,-0.29,-1.16,1341886,1.93,-0.03,3.99,1.14,-2.72,-10.84,54.0,1.37,2.37,1.09,-5.06,-15.12
STX,41.68,41.94,-0.28,-0.91,6100383,1.56,-5.57,-13.79,-9.32,8.68,21.06,31.9,2.15,3.26,-9.97,-0.55,-17.2
TT,69.24,69.12,-0.27,-0.08,1308532,0.64,-0.72,7.09,8.92,9.06,9.56,58.0,1.51,1.65,4.41,8.9,-2.29
EMR,65.58,65.6,-0.26,-0.28,3491754,1.1,3.33,5.17,2.58,8.38,5.83,63.0,1.47,1.75,4.12,7.25,-1.07
HUBB,105.3,105.73,-0.26,-0.67,208865,0.36,-1.37,4.93,13.39,-9.6,-11.02,53.7,1.62,2.05,4.1,-2.11,-14.22
AIRR,27.44,27.26,-0.25,0.4,9872,0.54,-0.22,0.44,4.89,7.0,-0.08,51.2,0.75,1.22,0.89,2.98,-2.42
AMD,19.09,19.06,-0.21,-0.05,65821056,0.85,3.08,15.1,59.5,68.52,73.59,62.5,3.89,4.08,14.51,49.89,-2.66
XAR,90.28,90.47,-0.21,-0.41,105741,1.41,0.56,4.68,6.3,13.47,12.45,63.6,0.91,1.2,4.09,8.49,-0.21
MPWR,133.16,134.56,-0.19,-1.23,516744,1.5,2.74,-0.58,10.4,27.29,20.46,54.8,1.48,3.05,1.53,12.88,-1.67
ANET,16.78,16.8,-0.18,-0.33,7042320,0.59,4.39,-3.42,3.44,-1.36,16.37,51.0,2.74,3.43,-0.16,5.08,-12.7
GTLS,76.31,76.6,-0.18,-0.56,86205,0.2,0.22,17.57,25.72,70.0,58.3,62.9,3.32,2.69,9.89,33.51,-1.91
VRDN,87.9,88.2,-0.17,-0.51,4402,0.57,-7.84,-17.53,-23.53,9.29,-43.02,30.6,2.63,6.74,-14.87,-19.72,-49.13
DY,88.93,89.71,-0.1,-0.97,382442,0.84,1.93,-8.38,-19.67,-19.28,-19.61,40.2,1.48,2.75,-5.37,-13.91,-26.95
NOC,270.27,270.7,-0.04,-0.2,1062864,0.71,-2.0,-9.57,-10.13,-11.83,-3.9,32.1,1.74,2.09,-7.08,-9.17,-18.79
HEI,76.28,76.57,-0.01,-0.39,124634,0.46,1.2,2.74,3.6,28.49,28.65,55.4,1.37,1.86,2.5,13.86,-1.55
PPSI,4.63,4.63,0.0,0.0,247,0.04,-5.0,-11.22,-17.39,-37.5,-37.09,42.3,4.62,7.65,-8.0,-27.64,-40.25
BLDP,3.21,3.19,0.0,0.63,571389,0.94,3.57,11.93,1.92,2.57,-27.5,63.0,2.09,3.58,8.08,-12.32,-45.56
ULBI,10.0,10.0,0.0,0.0,8145,0.48,3.63,-0.5,5.82,40.85,53.85,52.6,1.57,3.62,1.82,19.62,-6.1
GALT,4.5,4.5,0.0,0.0,345550,0.85,-11.24,-32.02,33.93,10.02,16.58,28.7,2.92,8.22,-26.84,2.6,-50.87
FTAI,13.53,13.53,0.0,0.0,177564,0.76,0.73,1.06,16.41,17.22,-0.49,61.5,0.75,1.52,3.22,10.27,-1.2
ADTN,14.28,14.33,0.0,-0.32,290858,0.6,-1.54,2.67,5.54,0.24,-18.9,50.4,1.39,2.61,3.28,-6.24,-33.68
PLUG,1.91,1.91,0.0,0.0,3094857,1.42,-2.05,-12.39,-11.57,12.35,-21.07,44.4,2.68,3.92,-3.3,-8.96,-39.37
KRYS,16.24,16.01,0.0,1.44,18612,0.49,1.46,-6.15,58.51,73.16,74.4,49.1,2.72,6.66,4.59,41.72,-13.27
WSO,147.31,148.27,0.03,-0.62,301753,0.81,1.87,-5.35,-2.97,5.86,3.56,44.2,2.12,2.16,-4.14,-0.47,-9.42
NEE,38.88,38.76,0.05,0.37,4944313,0.74,-0.13,1.45,7.07,17.03,11.76,59.9,0.63,1.28,3.07,8.36,-0.13
KTOS,13.01,13.07,0.08,-0.38,531373,0.5,5.4,4.23,14.65,16.18,19.25,58.4,1.91,2.87,7.79,16.35,-5.36
LMB,10.65,10.6,0.09,0.57,19225,1.32,-2.3,-10.77,-16.27,-22.34,-23.47,26.1,1.23,2.45,-6.84,-15.45,-25.56
HWM,16.35,16.51,0.19,-0.78,2648267,0.47,-1.98,20.63,14.54,-15.08,-24.42,61.5,3.6,2.47,12.03,-8.26,-31.96
AZZ,49.27,49.79,0.19,-0.84,101184,0.61,-0.47,-1.89,18.01,25.8,5.21,55.3,0.93,2.18,7.43,15.51,-3.88
NEON,3.45,3.51,0.2,-1.4,3438,0.69,-2.61,4.63,-19.61,-29.88,-52.56,48.3,3.92,8.89,-0.41,-38.28,-73.84
ARKK,43.95,44.49,0.24,-0.98,263036,0.74,3.21,-1.72,9.45,22.31,21.64,55.9,1.63,2.06,1.55,14.09,-2.98
TCMD,56.55,57.15,0.25,-0.81,163578,0.62,12.41,6.82,25.08,99.76,93.2,59.5,5.11,5.3,7.6,52.12,-2.42
NDSN,127.08,127.8,0.25,-0.31,129554,0.69,0.24,1.87,1.11,-1.79,-9.08,56.2,1.05,1.76,2.03,-0.51,-11.34
LITE,57.8,58.6,0.26,-1.11,1756073,0.79,6.84,0.26,-7.13,2.45,16.85,57.9,2.72,4.72,2.65,2.08,-19.95
GWW,325.8,327.51,0.29,-0.24,484238,0.53,4.03,14.06,19.12,32.52,51.04,68.0,2.71,2.21,9.56,30.15,0.0
MSM,64.6,64.95,0.29,-0.24,659558,0.9,1.93,4.75,-7.02,-3.53,-10.9,54.1,0.86,1.93,-1.43,-3.49,-13.14
IR,28.64,28.8,0.31,-0.24,1098839,0.73,1.37,3.11,-13.7,-9.1,-14.39,53.1,1.86,2.99,-0.54,-8.2,-21.34
MWA,10.72,10.82,0.33,-0.52,657241,0.82,-5.34,-0.71,-0.27,8.56,-5.63,43.4,1.81,2.87,-1.82,1.32,-8.32
FAST,12.07,12.15,0.34,-0.29,6821522,0.64,2.57,5.04,12.23,9.47,8.06,64.7,1.05,2.17,8.21,10.38,-0.14
FORM,14.05,14.05,0.36,0.36,588592,1.18,-1.06,2.55,7.66,12.85,-14.59,54.5,2.73,4.16,1.25,-3.4,-22.8
ALNT,32.69,33.02,0.36,-0.62,53176,0.6,8.66,3.49,7.4,66.41,44.22,61.9,2.23,3.46,4.57,28.72,-2.16
BMI,48.59,48.87,0.38,-0.2,75562,0.47,1.35,13.58,17.37,12.51,10.61,62.1,2.43,2.35,9.68,12.55,-1.14
WMS,28.45,28.54,0.5,0.17,353993,1.56,8.54,6.26,17.61,22.65,28.03,69.2,1.94,2.65,5.84,19.62,0.0
AGX,34.18,34.45,0.51,-0.26,102043,0.66,-0.38,-4.85,2.88,0.02,-14.77,51.4,1.45,2.58,1.17,-10.63,-43.24
ENPH,5.64,5.71,0.53,-0.7,1816715,0.47,6.53,-18.66,12.18,149.34,119.62,42.7,4.05,8.16,-8.73,40.87,-23.66
MXL,17.99,18.4,0.55,-1.69,1037075,1.12,8.11,6.98,-2.59,-25.17,-32.33,63.3,1.95,3.32,5.84,-17.9,-34.29
ARKG,28.72,28.96,0.58,-0.26,57894,0.44,4.9,-2.66,10.85,21.39,21.24,57.0,1.59,2.13,1.96,12.86,-2.94
NKTR,875.25,896.25,0.64,-1.72,200016,1.41,10.77,25.34,-24.79,-19.95,3.64,69.0,2.7,4.98,13.42,-12.78,-44.9
AMKR,8.94,9.11,0.65,-1.19,806644,0.76,2.65,8.02,7.65,0.21,-9.98,61.3,1.87,2.74,4.27,-5.6,-19.71
NTLA,27.45,27.67,0.65,-0.15,404637,0.62,6.26,-14.78,16.55,17.84,28.64,48.5,3.98,6.44,-2.27,13.88,-20.83
ATRO,36.92,37.45,0.79,-0.63,233736,1.75,8.05,19.3,28.95,14.97,6.32,74.2,2.19,3.36,16.64,14.93,-5.11
ASTE,43.62,44.27,0.83,-0.65,254940,0.93,1.36,-23.76,-17.93,-21.64,-24.33,30.5,5.01,3.85,-18.42,-18.78,-27.62
LGND,239.12,242.39,0.87,-0.49,334336,1.01,7.71,9.81,36.02,61.52,74.85,66.2,2.63,3.55,13.87,42.68,-1.87
SLS,53.0,52.5,0.96,1.92,4033,0.17,0.0,-34.78,-81.08,-80.04,-84.44,17.3,4.13,17.06,-65.38,-81.87,-91.84
MTZ,46.2,46.95,0.97,-0.65,781699,0.67,0.54,-8.57,-3.1,-4.18,-6.19,41.0,1.73,3.79,-6.43,-3.0,-14.25
NVEC,88.27,89.52,0.98,-0.43,14313,0.47,7.19,-9.82,17.69,55.09,37.03,54.2,2.9,4.79,-0.25,27.29,-11.89
AVAV,78.63,79.79,0.99,-0.48,215229,0.8,6.36,9.15,33.29,66.3,45.47,72.3,1.68,2.79,16.2,43.21,0.0
LEU,3.07,3.05,0.99,1.66,9947,0.53,0.99,-12.36,-19.1,-15.75,-23.17,43.1,4.63,6.64,-9.16,-18.02,-35.79
IONS,47.77,48.7,1.02,-0.91,2341581,2.57,11.65,6.82,5.98,2.59,-1.12,66.1,2.33,4.2,8.69,0.28,-24.37
RGNX,66.5,67.4,1.05,-0.3,2050408,3.65,-2.67,-9.83,36.71,162.26,94.24,43.8,3.12,6.77,-1.96,62.19,-17.95
PRIM,24.07,24.44,1.06,-0.47,238627,1.18,-6.08,-10.0,3.11,6.43,-6.27,37.2,2.28,3.23,-6.93,-3.36,-12.92
STRL,15.31,15.58,1.17,-0.58,148459,0.92,10.89,15.07,19.11,23.95,-3.53,72.2,2.5,3.66,14.49,11.85,-13.3
PTCT,42.57,43.64,1.25,-1.23,764455,0.86,16.19,19.63,46.79,89.82,150.23,68.6,3.58,5.15,17.71,61.98,-8.86
SIMO,50.77,52.09,1.27,-1.29,730345,1.48,8.06,10.85,21.6,32.42,7.82,69.0,1.76,3.28,10.98,18.73,0.0
BOSC,2.52,2.52,1.53,1.53,1487,0.04,0.8,2.44,13.51,29.23,13.51,56.5,1.72,4.25,4.81,13.73,-3.82
LRMR,116.16,117.72,1.55,0.21,9752,0.35,3.15,-4.29,49.32,23.86,103.53,50.2,3.33,6.65,8.03,44.75,-10.16
GSIT,6.56,6.67,1.6,0.0,7136,0.25,-4.79,-6.78,-10.78,-13.78,-16.79,37.0,1.87,3.04,-9.08,-13.17,-25.36
NOVT,66.4,67.7,1.88,-0.08,98316,0.58,4.15,0.74,7.38,33.01,34.06,55.5,2.51,3.12,3.44,17.95,-1.67
QURE,34.34,35.31,1.9,-0.89,235286,0.66,17.54,-7.05,10.31,84.19,75.15,55.6,4.53,6.43,-0.31,37.58,-11.59
ASND,66.21,67.6,1.91,-0.18,133744,1.16,1.17,-2.73,3.21,34.93,69.85,49.5,1.72,3.77,-0.99,19.61,-8.55
RNAC,405.9,412.8,2.0,0.3,2330,0.74,9.73,8.95,21.88,62.07,34.38,61.6,2.78,4.78,8.64,21.56,-41.15
PI,18.99,19.56,2.19,-0.78,262692,0.73,3.11,-18.67,14.52,59.41,-16.98,38.6,4.54,7.39,-11.44,-0.55,-52.99
FLS,44.55,45.52,2.52,0.33,2525588,1.91,11.59,21.01,15.63,25.28,19.51,81.6,1.94,2.64,18.9,17.58,0.0
DCO,37.96,39.27,2.72,-0.71,33845,1.38,23.37,12.14,16.36,47.97,37.07,72.3,4.32,3.43,14.16,28.06,0.0
CRNX,30.0,30.68,2.82,0.54,70627,,18.73,,,,25.17,43.3,,11.55,,,
BE,26.84,27.65,3.48,0.45,431516,,3.17,,,,10.6,18.9,,14.35,,,
EXTR,6.2,6.46,3.53,-0.64,4131338,1.67,-22.82,-25.4,-22.63,-38.65,-49.13,29.8,7.4,8.14,-23.87,-41.26,-57.16
AXON,59.27,61.47,3.61,-0.1,763600,0.78,-11.03,-10.84,7.35,143.16,131.53,38.5,3.45,5.51,-8.01,45.53,-17.92
EFOI,79.1,79.8,3.64,2.73,725,2.61,4.59,6.54,-1.72,3.17,-8.8,55.3,5.08,7.08,5.66,-8.3,-30.91
NTRA,23.98,25.22,3.87,-1.24,941412,1.7,6.68,15.32,115.19,178.06,166.31,71.0,2.66,5.56,31.7,103.26,0.0
ALDX,7.55,7.75,4.03,1.34,85382,0.99,11.51,-7.74,-6.63,13.97,10.71,54.1,3.15,5.08,-3.05,4.0,-28.24
PRTA,14.25,14.98,4.68,-0.42,356028,0.94,12.38,0.54,-4.71,-46.86,-60.37,55.1,3.22,4.77,2.93,-50.73,-77.89
VKTX,9.72,10.36,4.75,-1.72,2829478,1.64,1.07,0.0,130.22,63.15,131.25,50.8,4.13,6.94,-0.94,71.53,-18.68
PVLA,429.6,454.4,4.8,-0.92,9729,1.18,7.58,5.38,-2.91,-33.88,-26.71,53.7,4.21,6.78,3.55,-11.38,-39.89
IOVA,13.9,14.65,5.4,0.0,610945,0.83,6.55,5.78,-3.62,-12.8,80.86,55.9,3.6,6.01,6.89,10.96,-24.87
LASR,32.48,34.3,5.47,-0.12,297096,0.91,11.8,-0.64,14.11,,27.27,49.7,5.81,8.88,-3.99,,-16.14
AAOI,39.45,42.5,5.99,-1.62,2057566,1.31,7.81,-12.91,33.73,38.35,12.08,54.6,4.41,6.64,-0.96,16.52,-38.33
ISSC,2.19,2.3,7.2,2.0,13017,1.17,-8.85,-7.91,-12.42,-10.07,-10.37,36.5,3.45,3.73,-8.44,-14.73,-32.33
ACAD,13.83,14.92,7.26,-0.58,4294364,1.43,-1.97,-15.99,-19.57,-47.22,-50.97,44.5,3.74,6.78,-8.5,-36.29,-61.88
CBAT,0.63,0.72,10.21,-3.55,100337,1.4,4.33,-22.17,-42.41,-48.14,-52.95,42.9,11.54,13.41,-26.05,-46.71,-65.72
INVE,6.5,6.11,11.29,18.4,141399,4.04,19.8,38.24,58.7,66.94,83.48,74.1,4.36,6.46,35.46,61.73,0.0
MVIS,0.94,1.03,12.89,3.44,922992,1.44,5.96,-3.74,-26.16,-8.85,-37.2,51.6,4.71,6.14,-7.19,-23.35,-67.51
CRMD,2.6,2.93,13.97,1.15,765288,0.57,-6.49,121.1,187.22,31.37,10.55,62.8,13.34,13.08,71.76,54.08,-21.88
AIRG,11.0,11.38,17.93,13.99,387078,6.25,25.33,7.56,43.32,19.54,22.5,70.8,4.63,4.59,19.83,25.68,0.0
IRMD,26.8,27.15,1.47,0.18,74420,0.91,10.14,21.23,49.33,98.57,81.05,86.5,2.14,3.65,28.82,67.82,0.0
