ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,13.78,13.81,-0.23,-0.4,67452,0.49,2.1,-2.33,-11.56,10.02,-6.45,53.3,1.2,3.18,1.04,-3.2,-28.83
LRCX,7.32,7.3,-0.2,0.06,17908890,0.75,4.59,10.99,4.63,29.46,6.91,73.2,1.19,2.03,12.9,12.26,-0.2
MXL,18.6,18.59,-0.16,-0.11,1381700,0.92,4.2,8.33,26.21,54.92,31.01,61.9,3.04,4.33,14.49,33.41,-0.16
MYGN,38.33,38.18,-0.16,0.24,485798,0.66,6.65,5.32,-11.54,1.84,-10.86,58.8,1.82,2.75,4.06,-0.26,-17.29
ALOT,13.31,12.71,-0.15,4.51,4784,0.61,-5.54,-0.52,-3.88,4.69,-1.59,41.3,2.08,4.45,-3.6,-0.63,-12.6
SMMT,6.65,6.95,-0.12,-4.43,4194,0.63,0.57,-8.56,-35.53,-41.11,-36.82,45.3,4.07,8.92,-12.3,-33.15,-49.2
LOGI,14.43,14.34,-0.12,0.51,329693,0.64,0.95,-1.61,5.65,22.36,7.35,54.4,1.41,1.91,2.78,10.23,-3.87
AMD,2.83,2.83,0.0,0.0,5462320,0.38,1.8,15.04,-1.39,62.64,2.17,62.0,4.96,5.1,23.24,31.42,-5.67
LEDS,3.1,3.1,0.0,0.0,695,0.29,0.0,10.67,-16.22,-13.89,-22.5,55.0,6.14,9.51,0.22,-27.7,-68.99
CPRX,1.21,1.2,0.0,0.83,702451,1.38,1.69,7.62,-51.02,-57.75,-48.28,47.0,5.73,10.5,-13.92,-59.55,-79.09
TSEM,12.13,12.06,0.0,0.58,298107,0.62,3.7,-8.43,-14.22,-1.87,-12.48,43.8,2.76,4.04,-4.03,-11.37,-32.21
NEE,25.32,25.27,0.01,0.25,6155729,0.67,0.97,6.37,15.14,24.86,15.5,63.4,0.78,1.44,4.13,14.65,-0.21
NLR,40.2,40.04,0.05,0.45,764,0.54,1.04,6.35,5.95,9.09,8.15,61.1,0.96,0.88,4.44,4.66,-2.57
TLT,99.63,99.61,0.06,0.08,5928949,0.65,0.96,1.17,9.04,6.9,8.26,58.9,0.64,1.01,1.4,6.98,-1.84
FTAI,5.81,5.78,0.09,0.6,131860,0.89,1.93,3.59,-8.37,-17.53,-7.47,53.6,2.39,4.14,4.27,-17.06,-43.53
LIT,19.45,19.26,0.1,1.07,127215,4.08,1.62,8.35,6.73,14.44,7.91,62.0,1.71,2.17,10.63,7.92,-16.11
MCHP,21.54,21.62,0.2,-0.2,4582483,1.03,0.77,4.89,4.83,16.55,6.11,59.8,1.31,2.0,7.46,8.76,-1.67
NOVT,14.01,14.08,0.21,-0.28,30604,0.48,0.07,6.83,3.38,10.52,6.51,61.2,2.01,3.15,8.71,4.57,-10.6
RTX,50.59,50.57,0.3,0.33,7350267,0.88,1.37,4.32,5.15,15.06,5.7,70.1,0.58,1.6,7.94,5.25,-14.11
NRG,11.29,11.32,0.3,0.0,7415941,0.98,-0.62,2.32,10.46,-10.81,12.74,51.5,3.56,5.67,9.47,-13.53,-49.93
SYNA,77.93,77.95,0.33,0.31,330765,0.61,7.81,-7.36,-2.97,-3.06,0.13,47.2,2.79,4.4,0.1,-1.82,-23.19
AAOI,15.05,15.09,0.33,0.07,212004,0.88,-0.72,-17.63,-12.06,-16.35,-7.37,36.9,2.62,5.26,-7.18,-15.56,-32.96
BLD,29.51,29.71,0.34,-0.34,205003,0.73,1.96,4.39,-3.44,-2.59,-0.54,61.0,1.56,2.55,8.98,,-16.66
CLLS,27.71,28.05,0.36,-0.86,89969,0.65,4.28,6.21,-9.6,5.81,-7.0,66.8,2.18,4.21,17.37,-5.4,-41.15
NOC,180.47,180.8,0.43,0.25,819936,0.69,3.23,4.71,6.99,22.41,7.75,70.8,0.93,1.4,6.12,13.03,0.0
ILMN,167.75,167.6,0.44,0.53,705712,0.65,10.17,6.45,-12.68,6.61,-7.55,62.9,2.68,3.85,8.9,-6.38,-30.17
PTCT,6.76,6.79,0.44,0.0,921495,0.68,23.23,11.31,-79.04,-75.02,-78.0,37.6,5.24,14.74,-53.72,-77.9,-90.54
LMT,185.71,186.45,0.46,0.06,1211119,0.89,2.31,2.57,3.99,11.1,5.92,64.8,0.64,1.3,4.33,7.57,-0.04
NTRA,9.56,9.63,0.52,-0.21,118254,0.52,9.68,10.69,-10.83,-7.05,-6.87,60.6,4.98,6.11,16.23,,-57.65
UTHR,113.0,113.52,0.52,0.06,765161,1.0,4.66,-9.9,-27.51,-12.26,-27.02,41.4,3.39,4.87,-7.5,-22.12,-39.8
KURA,3.97,3.57,0.56,11.83,29195,1.54,-10.75,-15.0,-57.5,,-58.49,40.3,6.17,14.34,-15.18,,-58.97
EXTR,3.1,3.13,0.64,-0.32,762413,1.26,0.32,2.96,-23.28,-6.29,-21.55,58.6,2.73,3.81,6.58,-3.02,-29.19
LGND,111.01,111.65,0.69,0.12,247747,0.75,8.91,14.44,2.98,32.19,8.96,70.1,2.29,3.95,14.18,13.86,-0.18
STRL,5.11,5.16,0.78,-0.2,82051,1.12,2.99,-0.58,-15.13,22.57,-17.97,53.8,2.17,4.82,4.18,6.55,-19.37
IBB,88.48,88.86,0.88,0.44,7369139,1.1,7.37,2.49,-19.96,-11.18,-17.16,58.7,2.11,3.2,3.88,-15.57,-31.95
ADTN,17.17,17.39,0.89,-0.39,393167,0.96,4.14,11.23,18.29,39.14,18.84,65.1,1.37,2.5,7.63,21.98,-0.98
PGEN,35.09,35.0,0.92,1.18,1716073,1.03,1.36,-6.12,16.09,16.28,19.99,50.3,4.46,7.02,4.58,-9.97,-49.06
ASML,95.93,95.46,1.05,1.55,589373,1.17,4.27,7.32,14.49,18.22,16.42,70.9,1.1,1.65,9.87,9.46,-10.69
XBI,53.08,53.4,1.33,0.73,9313846,1.23,9.05,4.28,-23.17,-13.42,-20.49,59.4,2.88,4.47,7.44,-19.61,-40.14
IHI,20.26,20.45,1.41,0.44,484887,0.93,5.1,6.35,2.53,12.94,5.25,73.3,0.9,1.28,7.42,5.99,-0.23
LEU,4.43,4.5,1.58,0.0,283151,0.13,31.2,188.46,240.91,64.84,226.09,76.3,27.63,12.67,124.22,69.62,-20.07
BMY,53.68,54.47,1.63,0.15,6927764,0.87,5.72,2.09,-3.53,11.11,-1.0,64.0,1.32,2.05,5.54,3.77,-5.64
ANET,3.89,3.96,1.98,0.1,9512800,0.58,7.26,-5.56,-18.59,3.88,-18.13,55.1,3.39,4.03,3.49,-9.7,-27.73
XHE,42.76,42.71,1.99,2.11,5847,0.85,5.58,6.71,-3.96,7.12,0.47,68.6,1.17,1.48,7.66,1.25,-6.78
VKTX,1.46,1.49,2.05,0.0,6000,0.34,1.36,-25.5,-55.96,-73.58,-55.26,38.3,4.72,13.82,-17.07,-66.46,-84.64
SEDG,24.9,25.17,2.07,0.97,1220891,1.27,3.62,-9.0,-10.65,15.67,-10.11,47.0,2.59,5.72,-3.6,-2.45,-40.36
ARKK,18.28,18.28,2.09,2.09,1069,0.9,3.5,14.2,-6.6,5.08,-2.41,68.2,1.78,1.78,13.67,1.0,-10.19
WMS,20.06,20.5,2.18,0.0,1012358,1.64,8.66,11.79,-6.2,-22.48,-1.4,58.7,3.72,4.71,9.91,-13.87,-31.52
EFOI,254.1,261.1,2.19,-0.55,4053,0.28,4.63,-43.7,-45.55,-37.47,-44.12,39.1,10.24,8.87,-22.01,-41.48,-73.2
PRTA,43.21,44.17,2.53,0.3,290345,0.56,9.17,22.69,-35.15,-2.69,-29.01,62.9,5.07,7.47,21.11,-16.12,-41.35
PPSI,5.07,5.06,2.77,2.94,410,0.03,22.12,50.0,33.08,-20.15,46.61,80.3,3.6,6.95,40.01,-11.73,-47.84
GALT,1.46,1.48,2.78,1.39,131838,1.1,3.5,9.63,-9.76,-36.75,-8.64,56.2,5.7,9.0,12.16,-27.5,-60.32
NPK,63.24,64.98,3.02,0.26,88598,1.61,2.81,5.69,11.0,6.82,15.94,62.3,1.87,2.73,9.7,10.64,-1.57
IONS,41.09,42.26,3.02,0.17,1526217,0.8,10.31,10.02,-31.76,3.33,-31.49,58.0,4.47,7.27,10.84,-14.43,-37.85
ARKG,17.17,17.17,3.03,3.03,538,0.42,9.6,6.37,-12.48,-1.97,-8.69,64.4,2.13,1.87,9.31,-7.27,-23.44
SENS,58.4,60.4,3.42,0.0,3656,0.55,9.82,-8.48,,,-8.48,55.1,4.78,5.25,,,-12.46
AXSM,9.24,9.29,3.8,3.24,34907,0.83,13.99,11.93,0.22,,-23.79,55.8,10.1,13.66,11.21,,-37.98
ALT,70.55,72.33,4.08,1.53,8761,2.17,7.94,21.43,7.37,53.38,10.87,67.3,2.64,4.99,18.77,23.18,0.0
INVE,2.17,2.25,4.17,0.46,23346,0.94,2.74,9.76,13.07,-30.77,-4.66,56.2,3.52,8.82,11.17,-29.9,-81.85
BOSC,2.18,2.22,4.23,2.35,16376,0.51,17.17,26.14,7.25,-8.26,14.01,72.7,3.76,5.81,24.8,5.09,-28.16
QURE,12.83,13.3,4.31,0.63,229312,0.64,15.85,-8.9,-19.59,-36.42,-15.88,52.5,4.87,7.85,-7.46,-34.64,-60.45
IOVA,5.19,5.44,4.41,-0.38,623482,1.55,19.82,-5.06,-29.53,-6.04,-25.99,57.6,4.79,6.92,3.49,-20.66,-57.57
ASTC,298.5,315.0,4.48,-1.0,304,0.07,1.45,47.89,38.16,1.94,45.83,59.7,14.81,9.21,35.56,8.06,-34.38
MVIS,1.77,1.82,4.6,1.72,159327,0.34,1.68,-37.46,-36.36,-42.41,-38.31,33.4,4.51,8.37,-27.16,-35.09,-50.54
QUIK,14.98,15.54,4.72,0.94,18269,0.66,4.72,-24.49,-1.77,-26.0,-11.9,42.5,4.12,6.26,-14.62,-20.31,-47.14
ACAD,29.55,30.06,4.88,3.11,6801932,1.61,48.01,47.64,-16.24,-9.1,-13.17,74.6,6.21,7.44,44.45,-10.31,-40.0
CAPR,27.9,27.4,4.98,6.9,681,0.32,3.79,21.78,-10.85,-34.92,-6.8,57.3,4.53,10.9,11.19,-25.8,-67.19
ALDX,4.4,4.5,6.13,3.77,21434,0.64,9.76,1.81,-33.63,-22.81,-32.63,52.6,4.75,9.68,3.17,-31.12,-58.98
SNDX,13.1,14.09,7.48,-0.08,37643,0.33,3.91,17.32,,,17.32,56.7,7.77,9.27,,,-4.99
ENPH,2.48,2.57,7.53,3.77,634309,1.32,20.66,-22.82,-26.78,-29.59,-26.36,53.0,5.65,8.89,7.3,-33.42,-81.63
LRMR,92.76,87.36,8.66,15.37,601103,6.56,28.4,13.04,15.74,-77.23,13.93,61.5,5.27,8.68,10.73,-63.69,-84.25
PVLA,172.0,189.6,10.23,0.0,6236,2.75,23.44,22.16,3.49,23.44,3.49,73.6,5.7,6.95,34.97,3.62,-43.57
CLDX,59.55,65.55,10.63,0.51,349472,1.02,25.94,-47.03,-72.13,-58.66,-70.85,45.9,12.98,11.95,-28.48,-69.15,-85.48
IBRX,8.6,9.72,12.63,-0.35,576556,1.35,12.89,27.89,-43.91,-12.12,-38.29,61.4,6.77,8.65,16.0,,-72.22
SLS,47400.0,52500.0,17.45,6.04,272,2.94,65.09,84.21,19.05,7.36,21.53,83.6,7.46,7.29,95.87,25.61,-21.88
