ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,8.65,8.85,2.08,-0.23,1002678,1.9,-4.32,-17.67,-10.43,23.6,-14.74,32.4,2.6,4.67,-17.77,0.19,-31.4
MVST,0.49,0.5,2.09,0.14,1784509,0.27,-2.33,-31.12,-46.51,-68.76,-64.33,38.0,9.14,15.53,-29.44,-63.88,-82.47
LRMR,6.31,6.51,2.12,-1.1,509318,1.18,-6.39,-23.62,52.22,116.45,27.5,35.8,4.17,9.22,-28.12,26.9,-50.94
ASTE,41.63,42.77,2.13,-0.6,273803,2.6,0.66,3.31,26.43,-1.29,19.37,55.2,1.52,2.58,6.33,3.49,-21.98
OUST,6.95,7.14,2.15,-0.57,880558,0.37,-7.63,42.23,16.48,61.9,-0.14,47.9,10.69,10.23,12.24,24.85,-28.6
AVAV,147.29,149.93,2.2,0.4,376111,1.57,1.91,0.5,21.93,28.98,21.34,53.4,1.67,3.55,4.39,23.82,-17.73
NOC,455.59,462.64,2.24,0.68,1213882,1.18,1.43,-1.72,-1.67,-5.73,-1.58,54.3,0.98,1.65,0.74,1.42,-5.73
KTOS,17.51,18.02,2.33,-0.57,1217464,1.14,-1.04,2.91,-1.8,3.15,-8.81,50.7,1.66,3.42,-1.22,4.52,-14.84
PKE,14.74,15.13,2.37,-0.27,81873,1.83,-1.24,-3.07,6.32,3.14,3.21,44.4,1.97,3.03,-0.89,2.14,-9.02
RRX,156.04,159.71,2.41,0.06,652776,1.48,-2.07,-10.11,14.2,27.07,10.34,36.3,1.44,2.73,-5.07,8.84,-12.43
CLLS,2.58,2.53,2.43,4.45,11510,0.36,-5.95,3.27,-5.95,90.23,-17.59,44.5,2.92,6.64,-4.91,6.09,-28.73
NPWR,10.51,10.81,2.46,-0.38,570243,1.43,6.5,8.64,25.7,-22.17,10.76,58.0,3.35,4.63,14.12,-7.03,-34.52
NAMS,19.21,19.93,2.52,-1.18,139676,0.56,1.17,-9.98,2.21,165.73,66.78,44.7,3.39,6.77,-6.89,43.57,-17.75
PTCT,24.01,25.32,2.55,-2.75,2310426,3.19,-4.16,-14.2,-6.43,23.51,-9.7,38.2,2.55,5.35,-9.54,-12.86,-57.16
D,48.81,49.83,2.59,0.49,4112332,0.92,1.88,3.47,9.95,22.25,2.72,59.0,1.73,2.3,4.95,5.86,-13.65
ARRY,10.87,11.27,2.73,-0.91,8209448,1.54,-12.91,-15.39,-13.17,-38.98,-33.55,33.5,3.83,6.66,-16.56,-34.71,-57.18
TSAT,7.59,7.64,2.76,2.02,31293,0.45,-3.84,-18.67,-20.61,-33.06,-25.92,40.0,3.34,5.76,-12.93,-31.57,-65.01
PRTA,20.56,21.17,2.92,-0.05,427023,0.74,-4.81,-17.01,-35.95,-52.86,-45.07,33.5,3.03,6.2,-18.58,-48.3,-73.06
PPSI,3.66,3.76,3.0,0.27,64886,0.31,-12.77,-31.64,-23.27,-34.96,-40.42,30.2,6.22,7.6,-24.07,-36.4,-61.64
MOBX,19.7,20.0,3.09,1.55,9299,2.08,0.0,-10.31,-32.2,-81.9,-25.93,46.1,3.72,11.03,-9.18,-73.57,-83.16
OM,33.45,34.8,3.11,-0.89,55008,0.83,13.17,4.5,-35.64,-44.76,-58.87,49.7,6.98,10.21,-12.76,-69.69,-90.24
RNAC,17.08,17.85,3.3,-1.16,48723,0.53,-7.94,-22.66,-22.02,-48.26,-9.19,49.3,7.63,11.93,-7.7,-34.61,-57.5
AXSM,65.5,67.9,3.32,-0.33,930831,1.53,-1.81,-13.89,-20.07,4.38,-11.89,38.4,2.46,4.73,-12.85,-9.25,-30.46
SLDP,1.55,1.64,3.48,-1.9,2126919,0.78,1.55,7.57,38.56,0.93,22.01,47.2,4.48,7.48,-0.4,-8.51,-46.22
ZNTL,12.48,12.99,3.59,-0.48,851649,1.27,-3.13,-5.18,0.78,-28.67,-18.76,42.7,4.98,7.56,-7.07,-26.06,-56.77
AAOI,11.58,12.11,3.86,-0.69,2103997,1.34,7.84,-16.31,-23.4,60.4,-35.21,41.4,3.2,7.69,-18.95,-10.01,-47.78
NVVE,272.0,274.8,4.0,2.94,61,0.14,-0.74,-15.71,-82.11,-91.41,-86.81,37.5,7.9,11.7,-15.92,-92.84,-97.58
DCTH,4.77,4.89,4.15,1.6,301826,1.1,-1.21,15.06,23.48,28.68,19.12,56.2,4.17,6.14,9.28,18.3,-38.57
ENVX,6.02,6.26,4.16,0.17,4349400,1.1,-14.36,-25.56,-34.79,-39.81,-48.77,32.9,4.24,8.62,-28.87,-48.07,-71.81
ELVA,2.95,3.04,4.47,1.37,10075,0.41,-6.75,-23.23,-14.97,21.12,-2.09,33.3,3.16,6.09,-19.82,,-43.6
INVE,4.75,5.07,4.54,-2.06,173995,1.1,-0.98,-31.39,-35.33,-30.55,-36.7,30.2,5.96,7.96,-31.38,-33.44,-43.67
POET,1.01,1.05,4.73,0.74,41588,0.65,-3.67,-5.41,11.7,-64.88,12.77,38.8,7.04,9.29,-18.17,-51.87,-80.73
NAUT,2.31,2.46,5.13,-1.28,51657,0.78,-0.4,-9.89,-18.27,-4.65,-18.54,43.7,4.09,7.16,-8.78,-16.6,-45.58
IRDM,26.25,27.4,5.14,0.73,1571577,1.3,11.07,3.91,-26.46,-37.4,-32.48,57.7,2.31,3.52,-1.86,-31.5,-59.26
CELC,16.22,17.24,5.19,-1.04,207755,1.0,-5.84,-3.09,16.8,77.92,16.64,43.5,5.27,5.39,-1.38,31.75,-20.19
IBRX,4.91,5.27,7.33,0.0,4559029,1.11,3.13,-12.02,46.39,273.76,0.57,48.9,6.23,10.45,2.63,55.56,-17.78
PSNL,1.2,1.31,8.26,-0.83,270289,1.15,2.75,-13.25,-12.67,21.86,-35.78,43.6,3.45,7.74,-8.83,-14.01,-48.43
DFLI,70.2,74.67,9.66,3.09,31714,1.57,82.35,60.33,88.53,-30.86,40.06,80.4,9.88,9.35,56.03,-21.87,-83.92
NEON,1.62,1.8,10.43,-0.61,68510,2.0,22.45,40.62,-8.63,38.46,-22.08,68.8,6.15,6.67,23.29,-6.27,-79.05
IRMD,40.18,41.0,1.59,-0.45,51681,1.26,-0.7,-8.28,-7.6,5.18,-13.3,42.3,1.6,3.14,-4.92,-6.83,-18.99
