ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FERG,170.36,169.48,-1.52,-1.0,31271,0.67,-2.79,7.6,23.82,21.37,-3.81,56.5,1.42,1.8,6.63,21.71,-3.81
CSL,239.37,236.5,-1.48,-0.28,225710,0.83,-3.73,-1.7,16.87,23.44,-2.65,47.9,1.68,2.05,0.67,16.3,-4.07
ARKG,55.0,54.25,-1.47,-0.11,4167612,1.18,-11.41,-16.16,-24.05,-38.32,-14.24,33.8,3.55,5.79,-17.52,-30.82,-51.46
ROBO,67.7,66.99,-1.46,-0.41,196834,1.57,-4.45,-4.7,5.46,2.12,-4.65,37.6,1.27,1.67,-3.57,1.24,-6.98
ITRN,25.79,25.61,-1.4,-0.72,24474,0.39,-2.66,-1.82,-5.14,-1.42,-1.22,48.9,2.49,3.31,-0.69,4.0,-11.81
NVEC,62.96,62.15,-1.4,-0.12,16596,0.55,-2.23,-4.97,5.8,-9.7,-3.33,45.8,1.94,2.84,-3.7,-3.02,-12.71
LEDS,4.29,4.3,-1.38,-1.61,24546,0.38,-6.93,-29.28,-43.79,-67.74,-12.42,31.5,4.24,9.14,-29.44,-50.48,-83.35
JCI,78.26,77.31,-1.38,-0.16,2830014,0.99,-2.51,0.09,15.36,13.03,-0.1,52.1,1.33,1.96,2.17,12.71,-2.51
ARKK,85.85,84.42,-1.36,0.32,15288559,1.06,-10.75,-17.77,-23.25,-31.95,-12.96,31.8,3.11,5.45,-19.24,-26.01,-45.79
IEX,227.91,224.88,-1.34,-0.01,275775,0.85,-3.7,-4.02,7.72,1.88,-1.35,43.7,1.62,1.95,-2.13,2.25,-4.98
IHI,62.67,61.97,-1.33,-0.22,1217838,1.15,-5.57,-3.33,-0.42,1.07,-4.94,36.7,1.13,1.67,-3.26,0.66,-7.35
AZZ,54.46,54.08,-1.33,-0.63,79759,0.75,-0.58,1.89,0.37,0.51,-1.42,53.0,1.13,2.15,0.68,3.81,-3.9
RGNX,28.95,29.17,-1.32,-2.08,273241,0.67,-10.8,-10.9,-7.89,-21.35,-14.98,37.2,3.65,6.5,-12.81,-16.97,-41.6
IBB,141.99,140.19,-1.31,-0.05,2725367,1.06,-7.91,-7.92,-9.33,-13.45,-7.76,29.1,1.54,2.51,-8.17,-11.27,-20.16
LII,304.02,301.02,-1.31,-0.33,250815,1.19,-5.98,-8.07,3.66,-10.46,-2.91,39.2,1.55,2.6,-3.18,-5.58,-13.32
CNH,14.6,14.77,-1.28,-2.38,6551014,1.22,-16.88,-9.72,-2.12,-2.36,-3.52,35.4,3.57,3.75,-9.24,-3.84,-17.73
MTW,19.48,19.25,-1.28,-0.1,135481,0.66,3.55,-5.5,-8.16,-18.36,1.05,50.5,2.7,3.94,-3.83,-13.61,-29.38
STX,108.84,107.83,-1.26,-0.34,1545139,0.9,-1.78,5.68,39.76,26.57,-1.94,56.0,1.72,2.72,7.04,22.5,-4.36
MU,95.57,93.94,-1.25,0.46,14938745,0.7,1.4,9.92,34.84,19.01,-1.36,61.0,3.08,3.25,13.4,18.69,-1.96
J,133.6,132.26,-1.22,-0.22,532353,0.94,-1.47,-5.06,1.51,1.53,-1.72,44.3,1.36,2.18,-3.13,0.64,-7.59
MOG-A,80.48,79.66,-1.21,-0.2,82271,0.61,-0.35,8.51,2.42,-2.64,0.25,57.5,1.61,2.72,4.56,0.44,-11.29
PAVE,28.6,28.25,-1.19,0.03,1870056,1.39,-1.53,-0.74,8.96,9.25,-0.53,50.1,1.12,1.7,0.26,6.42,-2.28
NUVL,14.62,14.6,-1.15,-1.02,63904,0.53,-23.32,-32.84,-19.69,,-21.46,30.4,5.85,14.79,-34.5,,-61.93
IWM,216.48,213.98,-1.15,0.0,31892619,0.91,-2.86,-3.94,-2.19,-4.05,-4.1,42.0,1.46,2.16,-4.25,-3.03,-10.65
BE,19.42,19.25,-1.13,-0.26,2228687,0.81,-12.22,-23.82,0.52,-15.61,-13.05,30.9,3.56,7.62,-26.86,-18.18,-54.87
QTTB,63.36,62.82,-1.13,-0.28,19203,0.95,-4.12,-29.92,-45.98,-49.05,-16.31,33.2,5.45,8.36,-28.27,-45.93,-76.42
ALLE,125.73,124.65,-1.12,-0.26,851548,1.67,-4.38,-4.15,-3.4,-7.82,-2.11,43.2,1.51,2.2,-2.74,-5.84,-14.06
MRAM,10.16,10.1,-1.08,-0.49,178348,0.44,-10.62,-18.48,65.57,65.57,-20.85,45.1,6.07,9.73,-2.27,43.24,-24.29
PBW,66.08,65.29,-1.07,0.13,538023,1.02,-6.94,-17.51,-10.25,-24.6,-8.91,32.0,2.58,4.75,-18.13,-19.32,-50.38
BOSC,2.87,2.77,-1.07,2.5,10512,1.03,-5.62,-6.42,-13.98,-34.05,-1.42,43.3,3.6,7.12,-11.22,-21.57,-43.0
NTAP,91.24,90.26,-1.07,0.0,1815188,1.26,0.82,3.26,1.34,13.41,0.38,56.0,1.41,2.23,3.01,10.72,-1.78
INTC,50.26,49.56,-1.06,0.33,33119492,1.0,3.77,3.27,0.0,-4.53,0.43,62.2,1.37,2.34,5.51,-1.58,-20.17
EOSE,6.57,6.51,-1.06,-0.15,391828,0.59,-13.43,-24.83,-40.76,-62.56,-14.34,23.5,2.9,8.32,-29.14,-52.16,-78.61
AMSC,10.28,10.23,-1.06,-0.58,151492,0.56,-5.97,-15.03,-32.43,-36.58,-7.17,31.6,2.83,6.73,-23.41,-30.5,-65.14
NAUT,4.74,4.73,-1.05,-0.84,146796,0.27,-8.69,-12.57,-16.28,-52.7,-10.75,40.1,4.88,7.78,-9.2,-41.33,-78.91
PLUG,25.35,24.96,-1.03,0.52,13168917,0.8,-11.58,-31.8,-8.2,-13.99,-13.3,29.9,3.66,8.43,-29.6,-17.14,-65.89
GRID,99.74,98.97,-1.02,-0.25,45772,0.72,-2.61,-3.63,6.97,5.9,-2.82,43.2,1.23,1.42,-2.46,5.01,-5.53
NDSN,237.99,235.69,-0.97,0.0,222891,1.01,-6.73,-10.56,0.25,8.05,-5.15,31.3,2.04,2.45,-7.96,2.65,-11.85
DCO,47.22,46.99,-0.95,-0.46,12590,0.33,0.47,0.66,-8.26,-13.78,-1.53,52.1,2.21,3.26,-0.31,-10.14,-27.07
ETN,165.85,164.24,-0.92,0.05,2125649,1.31,-2.87,-1.22,9.79,9.21,-0.48,47.7,1.45,1.94,-0.84,7.87,-3.48
ASML,750.15,747.88,-0.92,-0.62,1378353,1.65,-5.03,-5.95,3.77,7.06,-5.19,42.0,2.46,3.0,-5.95,1.69,-14.79
AVAV,63.16,62.53,-0.92,0.08,245241,0.81,0.81,1.64,-27.95,-36.3,-0.32,35.1,1.87,3.85,-18.14,-34.56,-54.67
AEVA,34.0,33.35,-0.89,1.04,261589,0.78,-11.77,-31.31,-9.5,-41.39,-15.89,31.2,3.3,8.0,-22.04,-28.0,-66.65
GWW,502.38,499.07,-0.88,-0.22,177396,0.81,-2.43,-0.01,21.6,11.26,-0.89,50.9,1.51,1.97,2.35,13.02,-3.76
GGG,76.92,76.06,-0.86,0.26,487680,0.74,-4.43,-1.81,10.38,-0.12,-2.07,44.6,1.35,1.94,-0.86,1.83,-4.43
XYL,114.49,113.95,-0.8,-0.33,774917,0.8,-3.74,-7.02,-4.77,-4.7,-1.24,38.1,1.28,2.1,-6.43,-4.98,-16.19
JOBY,6.39,6.3,-0.79,0.63,3256934,1.18,-13.7,-12.26,-30.92,-36.87,-15.78,35.6,4.0,7.39,-20.05,-33.06,-59.87
BEAM,67.49,70.36,-0.78,-4.82,719735,1.16,-11.71,-11.31,-15.81,-28.49,-14.36,38.4,5.16,9.75,-15.12,-20.11,-47.34
INKT,39.8,39.9,-0.75,-1.0,11634,1.03,-10.54,-43.4,,,-16.0,30.3,7.34,26.63,-63.91,,-80.08
TLT,123.31,122.55,-0.72,-0.11,21772997,1.13,-4.0,-4.02,0.63,-2.07,-1.42,33.9,0.89,1.27,-3.86,-1.25,-7.73
SLS,5.6,5.57,-0.71,-0.18,84707,0.58,0.72,-18.09,-35.83,-39.13,-4.95,41.6,4.58,8.0,-19.29,-36.47,-59.37
FTV,53.71,53.41,-0.69,-0.14,2454242,1.15,-5.69,-4.89,1.77,2.32,-2.2,37.8,1.53,2.0,-5.0,-1.3,-8.99
INDI,10.6,10.53,-0.66,0.0,744077,0.35,-12.18,-29.47,-9.07,11.43,-9.92,37.4,5.9,7.18,-18.45,,-33.56
ARKX,18.11,17.97,-0.66,0.11,263459,0.93,-4.67,-7.7,-8.18,-13.85,-5.17,32.4,1.37,2.19,-8.08,,-15.42
PCAR,57.99,57.82,-0.63,-0.33,2701426,0.92,5.85,6.89,12.55,8.48,5.58,70.8,1.47,2.03,7.43,9.07,-3.47
CRVO,22.69,22.52,-0.63,0.13,5866,0.4,-1.57,-24.67,-37.42,-53.09,-9.03,35.4,4.64,10.33,-21.91,-47.23,-82.34
PGEN,3.24,3.17,-0.63,1.57,872821,0.52,-14.56,-23.8,-32.12,-47.25,-20.35,34.5,4.77,8.54,-21.87,-43.85,-66.67
CPRX,6.6,6.56,-0.61,0.0,661110,0.57,-3.1,-5.07,3.63,16.93,-5.2,43.2,3.02,4.48,-3.89,14.4,-11.95
KTOS,18.53,18.51,-0.59,-0.48,1160771,1.48,-4.59,-9.26,-16.73,-33.47,-5.8,35.8,2.01,3.34,-9.43,-22.91,-44.31
EMR,94.35,93.51,-0.56,0.33,2930496,1.02,2.92,3.47,-0.46,-1.97,4.28,59.0,1.57,2.01,2.2,0.55,-8.99
RRX,170.61,169.31,-0.56,0.21,395347,1.14,0.25,4.47,28.02,28.11,-0.11,57.1,1.5,2.26,3.55,15.56,-2.93
MTZ,94.7,93.96,-0.55,0.23,559038,1.14,1.82,-1.17,6.8,-10.62,-0.23,54.3,1.43,2.95,0.83,-4.1,-22.51
AXSM,34.05,32.91,-0.54,2.9,337083,0.71,-12.89,-6.32,2.2,-49.56,-13.01,40.6,4.02,7.22,-9.54,-27.12,-59.09
TSAT,28.69,28.68,-0.52,-0.49,47439,0.33,0.03,-8.95,,,-4.75,34.3,3.35,8.05,,,-18.03
QURE,19.65,19.5,-0.51,0.26,361372,0.34,-5.98,-33.56,-35.96,-30.88,-9.3,30.0,6.98,7.5,-28.73,-36.32,-51.08
MWA,13.7,13.61,-0.5,0.14,633242,0.6,-3.61,-2.81,-12.47,-6.89,-2.6,41.5,1.55,2.27,-4.93,-6.3,-19.78
AGX,38.37,38.19,-0.48,0.0,82022,0.89,1.48,-3.42,-9.9,-14.51,-0.28,49.9,1.75,2.5,-3.58,-13.21,-26.98
OSK,115.51,117.87,-0.47,-2.46,579739,1.31,6.27,6.0,19.14,-3.6,5.07,67.4,1.69,2.46,6.57,2.91,-11.99
ICLN,19.56,19.53,-0.46,-0.3,4553148,0.73,-7.13,-14.48,-7.83,-16.27,-7.87,28.1,1.88,2.73,-13.98,-13.68,-39.89
NUVB,6.71,6.7,-0.45,-0.3,651484,0.4,-21.18,-29.99,-26.45,-27.33,-24.12,30.7,4.94,8.87,-24.38,-31.81,-54.02
DCTH,7.35,7.33,-0.41,-0.14,33609,0.5,-5.42,-13.46,-20.5,-33.9,-7.8,37.6,3.9,8.28,-20.0,-28.76,-69.21
STTK,7.6,7.56,-0.4,0.13,153243,0.77,-11.16,-19.57,-62.44,-71.11,-14.96,30.3,3.53,8.88,-31.04,-64.42,-85.6
STRO,101.1,104.7,-0.38,-3.81,100834,1.54,-29.64,-32.76,-43.71,-42.22,-31.61,23.2,6.87,11.09,-38.61,-44.16,-61.98
ENS,78.58,78.04,-0.35,0.33,153461,0.68,-0.27,-1.05,4.31,-19.42,-2.77,52.5,1.67,2.57,0.22,-8.58,-22.62
LUNR,9.66,9.66,-0.31,-0.31,133,0.0,0.0,0.0,,,-0.31,42.8,0.27,0.37,,,-0.51
GNRC,316.15,316.55,-0.26,-0.39,1003218,1.17,-10.05,-13.98,-22.18,-29.37,-9.01,27.7,2.34,5.15,-20.2,-18.82,-37.42
GTES,16.32,16.37,-0.24,-0.55,494500,0.86,2.89,0.18,-0.73,-10.15,1.3,55.6,2.14,2.62,0.12,-3.49,-12.93
CAN,4.57,4.67,-0.21,-2.35,2619597,0.75,-9.32,-26.22,-25.64,-29.99,-11.05,30.7,3.94,10.55,-36.68,-47.99,-87.17
NRG,39.25,39.14,-0.2,0.07,2004588,0.83,-5.85,4.51,-1.22,-0.2,-5.59,48.7,1.34,2.41,4.51,4.05,-10.48
HOLO,79728.0,79680.0,-0.2,-0.14,0,0.66,0.0,-0.3,0.2,,0.1,47.7,0.18,0.17,-0.24,,-0.7
ITW,241.21,241.44,-0.19,-0.28,709004,0.79,-0.27,2.82,14.3,9.37,1.09,59.4,1.05,1.54,3.39,8.44,-0.59
ASTE,70.74,70.7,-0.19,-0.14,111673,0.79,3.25,5.55,35.88,16.38,2.48,60.6,2.02,3.23,6.24,11.64,-9.24
QMCO,108.7,108.6,-0.18,-0.09,18140,1.22,-1.63,-6.86,4.62,-16.72,-3.72,48.9,2.94,5.01,-6.21,-17.12,-42.54
IDNA,39.5,39.48,-0.18,-0.13,45807,0.4,-9.45,-13.68,-15.51,-19.97,-9.59,25.1,1.92,3.2,-13.8,-17.79,-28.06
TCMD,17.95,18.0,-0.17,-0.44,294991,0.9,-5.41,-15.13,-54.64,-64.5,-8.77,31.3,2.98,6.25,-24.66,-57.15,-71.19
NKTR,191.25,190.2,-0.16,0.39,134054,0.55,-6.14,-0.39,-25.5,-26.41,-7.17,40.5,3.3,5.95,-5.47,-22.17,-50.2
PRIM,25.1,25.18,-0.16,-0.47,292680,0.76,5.92,5.0,-2.32,-12.86,1.12,59.1,1.84,3.42,2.35,-9.27,-37.68
PH,318.9,318.13,-0.12,0.12,632719,0.96,1.77,2.38,11.62,3.98,2.45,57.6,1.59,2.2,2.45,6.28,-3.07
SYM,9.98,9.98,-0.1,-0.1,26332,0.07,-0.2,1.11,1.53,0.3,-0.4,49.6,0.35,0.75,-0.12,0.26,-5.31
DELL,56.7,56.6,-0.09,0.1,3602761,1.03,3.24,-0.7,8.96,17.86,1.77,57.5,1.68,2.13,2.87,11.7,-1.56
LIT,81.1,80.96,-0.07,0.1,811647,0.79,-4.05,-11.73,1.16,-0.5,-5.71,35.4,1.97,2.53,-9.37,3.92,-15.73
XLI,105.23,105.17,-0.03,0.03,11761233,1.06,0.65,1.56,5.88,3.47,1.48,58.1,1.03,1.34,1.85,4.03,-0.52
PNR,68.26,68.26,-0.03,-0.03,2146077,1.66,-4.97,-7.11,-1.71,-0.84,-2.24,39.8,1.86,2.54,-5.88,-2.34,-13.34
RNAC,87.3,87.3,0.0,0.0,24726,0.44,-10.74,-8.49,-32.01,-25.95,-12.08,36.2,3.19,6.35,-12.74,-24.33,-42.6
ULBI,6.01,5.98,0.0,0.46,13672,0.27,-0.99,10.54,-16.36,-29.89,-3.24,53.8,2.84,4.47,3.32,-21.0,-43.05
DFLI,896.4,898.2,0.0,-0.2,20,0.07,0.3,0.3,,,0.0,53.9,0.15,0.27,0.32,,-0.4
OKLO,9.87,9.88,0.0,-0.1,16924,0.71,0.3,-0.95,0.92,,0.2,54.3,0.33,0.59,0.08,,-2.76
VRDN,20.0,20.0,0.0,0.0,63999,0.46,1.16,-1.77,23.46,9.89,-3.61,50.3,3.06,5.9,2.77,18.38,-19.78
NPWR,9.99,9.99,0.0,0.0,1664,0.05,-0.1,0.4,1.01,,-0.1,45.3,0.29,0.74,-0.54,,-3.95
SIMO,88.74,90.42,0.04,-1.83,618602,1.35,-3.14,1.7,38.16,43.62,-3.07,61.9,1.99,3.78,15.6,30.86,-3.14
LGND,144.28,144.63,0.09,-0.15,114922,0.84,-6.36,-6.88,13.2,14.46,-4.57,43.3,3.48,5.18,-6.22,6.55,-32.99
SMR,10.08,10.07,0.1,0.2,93191,0.19,0.4,1.1,11.64,0.8,0.0,60.2,0.23,0.65,0.83,2.07,-14.08
NPK,78.87,79.02,0.16,-0.04,20796,0.51,1.82,0.18,0.68,-16.05,0.91,54.0,0.97,1.69,-0.67,-9.32,-25.0
GD,207.9,207.44,0.17,0.39,1440176,1.39,1.74,5.59,4.93,12.7,2.23,64.8,1.09,1.63,5.02,9.13,0.0
TAN,70.5,70.75,0.17,-0.18,1024217,0.68,-8.08,-18.63,-9.91,-21.11,-9.86,30.7,2.9,4.38,-18.7,-15.98,-41.98
LOGI,78.17,79.3,0.25,-1.19,683955,0.95,-1.81,-1.75,-7.81,-34.56,-4.97,43.2,1.8,2.49,-0.87,-20.33,-41.07
SEDG,248.01,248.91,0.27,-0.09,640322,0.51,-11.28,-24.7,-4.95,-7.35,-11.87,30.0,4.05,6.33,-21.93,-10.93,-32.42
ZYME,14.07,14.11,0.28,0.0,899547,0.94,-13.91,-25.54,-42.62,-60.6,-16.9,32.1,4.76,8.97,-24.35,-50.15,-74.92
IBRX,6.19,6.26,0.32,-0.8,871020,0.42,2.96,-0.79,-28.94,-50.55,-16.87,47.1,8.25,11.87,-8.4,-46.91,-85.18
CNM,25.23,25.45,0.39,-0.47,5237165,3.62,-16.12,-9.27,1.43,,-17.32,38.5,3.8,6.92,-9.4,,-19.21
FLS,30.83,30.98,0.41,-0.1,1690499,1.35,3.4,0.49,-10.07,-25.34,2.0,55.8,1.71,2.53,0.18,-15.05,-27.36
RTX,88.68,88.86,0.42,0.22,4921257,1.03,5.09,4.56,0.39,6.14,3.99,68.0,1.32,1.88,5.02,6.66,-0.97
ISSC,6.57,6.59,0.46,0.15,11036,0.38,0.46,-7.57,-2.7,-0.15,0.3,50.5,3.9,3.8,-1.62,0.04,-14.3
ROKT,40.28,39.97,0.48,1.25,6657,2.28,0.69,0.36,-1.02,-4.65,0.25,53.8,1.13,1.26,0.25,-1.33,-7.75
HXL,55.61,54.32,0.5,2.88,565872,0.87,5.6,2.82,-11.7,-11.37,1.77,56.9,2.18,3.63,-0.67,-4.41,-15.05
MSM,80.3,80.64,0.54,0.12,515838,1.23,-0.42,0.94,0.21,-6.65,-0.29,50.3,1.15,2.03,0.17,-2.33,-10.95
LITE,105.13,105.3,0.55,0.39,876421,1.06,-0.44,12.73,25.12,27.62,-1.71,63.4,1.63,2.53,10.57,21.15,-3.33
PPA,72.87,73.13,0.58,0.22,17125,0.65,2.06,3.65,-0.22,-2.01,1.4,62.1,1.03,1.33,2.38,0.25,-4.47
LMT,349.89,350.93,0.6,0.3,1677570,1.15,1.33,5.59,2.65,-3.51,1.63,66.7,0.85,1.45,5.48,0.22,-7.19
DE,373.31,375.08,0.61,0.14,1808807,1.05,10.43,5.19,10.68,7.52,8.15,68.5,1.87,2.49,7.36,6.29,-3.12
HY,43.18,43.29,0.62,0.38,53900,0.53,9.56,16.81,-8.38,-34.92,6.43,64.2,3.52,3.87,8.13,-25.18,-54.16
CELC,12.55,12.67,0.64,-0.32,10376,0.26,-3.94,-8.91,-25.99,-47.47,-4.95,43.0,5.26,8.81,-15.88,-38.55,-59.04
CODX,277.8,278.4,0.65,0.43,18036,0.53,3.92,3.69,8.92,14.43,-0.32,52.6,4.4,6.83,4.46,2.82,-51.69
ASTS,7.42,7.46,0.67,0.13,759429,0.89,-6.05,-21.39,-25.84,-43.91,-9.25,35.7,3.58,7.74,-24.83,-26.42,-66.84
APG,16.97,17.01,0.67,0.43,1041945,0.97,-0.97,4.55,24.0,19.03,-0.89,58.7,1.9,2.89,6.02,15.62,-3.11
ASTC,21.0,20.99,0.68,0.73,11404,0.69,2.9,-8.85,-30.0,-39.16,-6.21,42.7,3.61,6.45,-13.97,-35.49,-82.72
XAR,117.53,117.89,0.68,0.37,34227,0.57,1.65,2.39,-3.3,-9.22,0.83,56.1,1.31,1.81,0.75,-4.0,-13.08
ALOT,13.11,13.25,0.68,-0.38,2222,0.14,-1.85,-15.93,-14.52,-8.56,0.23,38.4,2.58,4.8,-15.41,-14.32,-27.36
CRSP,67.52,67.66,0.71,0.51,1234905,0.77,-10.72,-14.8,-31.4,-51.93,-14.61,35.8,4.05,7.38,-16.68,-38.79,-67.79
CBAT,1.39,1.39,0.72,0.72,1299263,0.82,-10.9,-34.12,-37.39,-66.83,-12.58,33.2,4.02,10.29,-28.81,-57.45,-83.53
SENS,54.4,54.0,0.75,1.49,489158,1.1,1.12,-13.46,-15.62,-14.83,-1.82,43.9,4.11,7.51,-14.33,-11.3,-48.77
NEE,83.98,84.61,0.75,0.0,13644223,1.78,-7.44,-4.33,8.21,16.11,-5.73,37.8,1.44,2.06,-2.2,7.67,-7.44
PENG,31.62,32.3,0.75,-1.36,1546922,1.12,-9.0,2.64,46.58,22.37,-11.51,50.4,4.4,6.0,5.95,26.11,-11.51
XLU,30.87,31.17,0.76,-0.21,44356329,1.36,-1.63,3.05,9.57,10.33,-0.65,57.7,0.76,1.38,3.41,7.16,-1.63
RUN,31.5,31.72,0.76,0.06,3795363,0.62,-7.52,-29.01,-26.61,-41.87,-10.57,33.8,5.55,8.33,-29.38,-33.1,-66.83
VRCA,94.0,90.7,0.78,4.44,2662,0.38,-0.98,-13.37,-26.91,-18.51,-4.43,39.1,2.45,7.6,-14.81,-21.38,-48.05
NOC,392.58,394.65,0.79,0.27,921931,1.32,3.45,9.98,3.19,9.07,3.86,73.2,1.05,1.57,8.91,10.58,-1.09
DOV,179.78,180.27,0.8,0.53,1073022,1.54,0.72,6.44,16.23,18.79,2.57,63.6,1.29,1.96,5.58,14.09,0.0
ITA,104.67,105.55,0.83,-0.02,183822,0.84,3.54,3.62,-1.12,-2.44,2.57,63.5,1.28,1.74,3.18,0.74,-5.28
FSLR,83.44,84.68,0.85,-0.63,1046132,0.82,-2.85,-15.92,-14.18,-10.19,-4.4,33.2,2.62,4.6,-16.14,-7.34,-30.1
UFO,25.74,25.88,0.91,0.34,70978,2.22,-2.22,-5.18,-12.73,-13.54,-2.79,39.7,1.47,2.07,-6.44,-10.22,-16.86
FLUX,4.18,4.22,0.96,0.0,47436,0.42,-1.63,-19.31,-21.27,-55.34,-3.43,40.7,4.23,8.23,-18.1,-48.47,-78.9
LINK,4.53,4.58,0.98,0.0,11448,0.61,6.35,0.29,14.93,7.74,8.08,59.5,2.45,5.45,8.04,-0.97,-34.56
CAT,217.39,219.05,0.99,0.23,3759756,1.26,8.44,9.8,15.51,3.69,8.31,74.4,1.67,2.05,9.41,5.52,-7.41
CAPR,3.03,3.02,1.0,1.34,72904,0.34,3.07,-8.48,-19.03,-36.15,-5.03,44.5,3.71,7.5,-8.62,-26.06,-61.92
ICCM,88.8,89.7,1.01,0.0,695,0.04,-1.97,-30.14,-59.87,,-3.55,35.8,7.4,11.15,-37.76,,-73.61
QUIK,4.85,5.02,1.01,-2.41,36935,0.67,-1.76,-11.93,-13.3,-22.05,-4.92,42.5,3.23,6.72,-12.61,-16.33,-43.97
LHX,214.25,215.63,1.02,0.37,1831677,1.31,3.06,1.45,-5.31,-1.11,3.88,59.3,1.55,1.94,1.83,0.25,-9.78
AIP,18.04,17.82,1.02,2.24,50975,0.37,-15.59,-28.55,,,-16.57,36.8,5.78,11.84,-20.46,,-34.39
HWM,33.68,33.91,1.07,0.39,3605150,1.53,6.85,9.43,7.56,0.54,5.2,70.3,1.82,2.84,9.92,5.9,-4.69
MMM,170.88,172.63,1.1,0.07,2918964,1.33,1.31,2.23,2.53,-8.59,1.24,58.0,0.94,1.63,1.44,-4.25,-11.28
NTLA,103.87,105.74,1.12,-0.67,740066,0.94,-10.57,-9.18,-12.4,-28.57,-11.14,38.5,4.51,8.44,-13.23,-9.79,-40.19
NLR,54.62,55.1,1.18,0.3,5358,1.08,0.59,1.09,3.71,6.66,-0.05,55.9,0.86,1.25,1.18,3.6,-1.45
QS,20.93,21.01,1.25,0.87,5933867,0.74,-5.32,-19.93,-9.67,-13.36,-9.52,36.4,3.74,8.63,-25.27,-24.12,-68.42
CRMD,4.78,4.85,1.25,-0.21,110402,0.57,6.59,-5.27,-0.41,-29.61,0.0,50.5,2.92,5.55,-2.89,-22.52,-72.41
IOVA,16.3,16.28,1.43,1.56,1961613,1.07,-14.72,-13.86,-38.38,-35.65,-14.76,31.1,3.54,7.23,-18.38,-31.6,-69.04
ECHO,25.85,26.14,1.44,0.31,231732,0.66,-0.8,-3.36,2.31,10.86,-2.39,46.9,1.84,3.34,-2.78,2.25,-13.64
GE,78.98,80.24,1.45,-0.15,7895933,1.12,7.34,3.27,-3.09,-3.16,5.36,64.7,1.61,2.35,2.19,-1.97,-11.46
D,76.01,77.41,1.46,-0.38,2862606,0.99,2.1,6.76,11.32,7.98,2.37,68.2,1.03,1.72,6.01,6.65,0.0
UTHR,195.2,198.94,1.46,-0.44,555859,1.52,-7.93,2.58,1.82,7.08,-5.55,46.6,2.13,3.21,-0.15,2.44,-7.93
TDG,633.26,636.11,1.47,1.01,322706,1.27,2.82,6.8,1.58,0.08,1.97,66.3,1.45,2.52,5.16,4.56,-4.49
SMMT,2.66,2.67,1.52,1.14,176303,0.54,-0.74,-47.85,-46.39,-64.06,-5.32,32.5,11.89,12.21,-40.41,-56.09,-76.14
WDC,48.86,49.74,1.68,-0.12,5083811,1.02,0.95,11.58,16.33,-7.14,-0.15,63.3,2.4,3.17,11.86,2.82,-14.69
PEG,64.21,64.82,1.68,0.73,2169198,1.29,0.4,4.84,12.76,12.15,1.27,66.5,0.97,1.63,4.9,8.58,0.0
EDSA,36.4,37.66,1.7,-1.7,15394,0.89,-4.44,-8.66,-29.86,4.67,-9.88,41.1,4.03,8.2,-15.68,-10.86,-54.87
BWXT,47.58,48.24,1.72,0.33,572119,0.94,2.4,1.68,-14.67,-14.81,1.03,52.6,1.3,2.23,-2.05,-14.29,-27.2
VST,21.64,22.02,1.75,0.0,6268428,1.56,-0.26,7.85,27.8,19.46,-0.13,65.1,1.47,2.31,9.49,23.2,-1.61
FTH,110.0,113.0,1.8,-0.9,2154,0.31,-2.59,-16.42,-28.66,-30.42,-6.92,44.4,6.68,10.06,-20.42,-41.13,-75.16
CMI,223.93,228.16,1.81,-0.08,1347537,1.36,7.43,6.13,-0.07,-2.46,6.75,68.9,1.51,1.99,4.48,-1.16,-13.57
CLDX,35.93,36.56,1.9,0.14,572913,1.04,-5.38,-7.98,-32.5,-10.11,-6.69,40.7,3.72,6.3,-10.07,-6.18,-35.03
EVTL,85.3,88.7,1.95,-1.95,36591,,31.8,,,,28.92,17.7,,26.91,,,
RKLB,10.68,10.86,1.97,0.26,2108621,0.71,-11.56,-16.07,-26.17,-6.38,-10.98,36.1,3.79,7.24,-19.74,-9.78,-47.59
ARRY,13.92,14.12,2.02,0.58,4686822,1.6,-10.01,-21.77,-23.22,-11.31,-11.25,31.1,3.25,7.66,-27.37,-26.26,-72.34
IRDM,40.0,40.82,2.05,0.0,732587,0.87,-1.14,-0.97,10.47,2.61,-0.78,50.2,3.56,4.32,0.12,1.08,-24.92
CSIQ,29.44,29.78,2.09,0.93,833781,0.79,-4.83,-12.69,-9.84,-30.89,-4.95,37.8,3.19,5.45,-15.57,-22.11,-53.58
HEI,147.98,149.53,2.17,1.11,450868,1.33,3.82,3.02,11.08,7.45,4.39,64.1,1.67,2.15,4.86,9.42,-0.05
BMY,60.16,61.47,2.2,0.02,17038391,1.32,1.65,10.03,10.69,-5.34,2.43,69.2,1.44,1.81,6.89,1.08,-7.81
ATRO,11.03,11.36,2.25,-0.68,172680,0.74,13.58,22.46,-1.94,-29.2,13.39,71.1,3.53,4.36,11.77,-9.54,-33.54
PKE,12.83,13.2,2.27,-0.53,79607,0.91,3.21,-0.78,-1.27,-13.03,2.97,58.5,1.31,2.52,1.35,-2.9,-14.18
