ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,141.5,136.49,-1.69,1.92,239533,0.62,-9.7,-13.83,10.21,43.04,8.03,41.1,3.8,4.77,-5.97,17.37,-16.18
MX,21.27,20.36,-1.69,2.7,530410,0.44,-13.14,9.17,58.44,52.17,51.49,46.9,4.94,6.78,3.34,40.62,-15.69
MYRG,67.08,65.27,-1.68,1.05,224470,1.34,-12.92,9.12,11.99,86.15,12.25,48.1,3.68,4.52,3.52,38.21,-12.92
NVEC,60.88,58.98,-1.68,1.47,24270,0.82,-10.56,-4.06,22.37,36.99,16.79,41.3,2.7,4.22,-3.11,16.78,-13.09
JOBY,10.4,10.18,-1.64,0.48,4226314,1.38,-6.86,-21.33,-9.91,,-12.17,34.0,3.38,5.82,-17.77,,-35.16
NEE,70.88,70.3,-1.61,-0.8,15061011,1.3,-0.18,-2.0,-1.6,5.81,-1.36,43.8,2.08,2.97,-6.83,0.79,-15.72
RUN,57.76,55.25,-1.6,2.87,5720176,0.92,-3.09,-8.42,-16.52,-12.02,-21.05,43.4,7.42,10.28,-19.86,-1.8,-42.75
COHU,41.78,39.69,-1.59,3.6,549090,0.5,-14.26,-11.31,4.04,131.56,-0.3,40.6,4.88,7.55,-11.16,41.29,-21.48
BOTZ,32.45,31.8,-1.57,0.45,1017385,0.85,-5.62,-7.61,-2.12,17.95,-3.24,36.8,1.89,2.28,-7.18,7.41,-12.42
KTOS,25.39,24.73,-1.55,1.07,1192361,0.8,-8.68,-14.72,-5.68,31.05,-6.22,39.1,3.52,5.63,-12.67,11.72,-25.6
RMBS,19.82,19.24,-1.51,1.46,688955,0.79,-7.46,-9.76,8.73,44.01,9.94,41.6,3.02,3.87,-5.49,17.2,-12.78
AVGO,43.06,41.94,-1.46,1.16,22765862,0.65,-4.7,-2.34,7.45,28.54,8.38,48.6,3.39,3.62,-0.99,20.35,-5.94
AVAV,115.49,112.04,-1.46,1.57,149567,0.51,-7.98,-0.68,27.06,77.5,30.39,44.7,4.17,6.33,-6.71,27.37,-18.78
MTZ,88.66,86.01,-1.43,1.6,788741,0.96,-10.87,-2.79,28.28,106.26,27.82,42.2,2.83,4.47,-0.5,45.77,-13.06
POWI,80.32,77.81,-1.42,1.75,507207,1.17,-6.93,-13.95,2.16,50.18,-4.04,40.5,3.57,4.74,-9.9,13.92,-18.39
HY,79.19,77.02,-1.37,1.41,56044,0.65,-10.61,-12.29,45.98,117.09,41.08,36.1,3.9,5.03,-9.72,45.77,-18.44
DY,87.71,85.29,-1.27,1.53,307453,0.61,-11.82,10.94,22.72,55.07,19.27,45.5,5.24,5.9,-2.22,31.26,-15.37
GE,80.58,78.94,-1.27,0.79,9828718,0.56,-8.16,-0.65,16.14,100.64,19.47,46.6,3.51,4.37,2.61,40.49,-11.79
NOVT,132.21,128.88,-1.25,1.3,154442,1.11,-0.4,-4.03,4.13,24.94,9.52,47.3,2.45,3.64,-2.51,10.82,-10.76
CLS,8.3,8.14,-1.21,0.73,566303,1.73,-8.13,-3.33,3.56,10.9,2.91,41.0,2.5,3.87,-5.22,6.16,-12.19
ON,39.07,38.12,-1.19,1.27,4613260,0.6,-8.87,-5.36,20.71,83.09,16.68,47.1,4.54,5.47,-1.5,36.2,-9.82
PKE,13.02,12.69,-1.19,1.32,101163,1.14,-7.71,-6.03,1.82,21.75,0.91,35.9,2.11,3.25,-5.59,8.99,-12.94
CRNX,16.38,16.05,-1.17,0.86,121956,1.03,-2.73,4.22,21.32,10.77,15.05,50.8,3.44,6.18,2.66,6.1,-30.91
SYM,10.13,10.05,-1.16,-0.38,689344,,-2.99,,,,-1.95,46.1,,1.84,,,
AMBA,101.32,98.25,-1.1,1.99,493510,0.57,-11.21,-16.2,10.2,94.29,7.57,36.9,3.79,6.83,-11.5,35.32,-23.31
SPXC,58.08,56.96,-1.01,0.94,208164,0.76,-6.67,-0.19,5.72,33.36,7.09,46.9,2.62,3.76,0.19,17.02,-7.17
GSIT,7.2,7.08,-0.98,0.7,66993,0.57,-4.71,-9.0,-4.07,24.87,-4.84,44.5,3.8,5.57,-5.65,3.78,-18.53
ENVX,13.81,13.86,-0.93,-1.29,397566,0.88,-8.39,-32.42,,,8.71,44.1,8.06,12.25,-9.66,,-33.37
BDC,41.84,41.05,-0.91,1.01,394085,0.98,-7.75,-5.92,0.72,36.05,1.81,34.2,2.53,4.09,-10.22,9.33,-23.34
WTS,116.11,113.95,-0.88,0.99,182653,0.87,-6.29,-0.64,-1.22,17.69,-3.44,38.1,1.33,2.61,-5.26,8.64,-11.44
MDGL,114.35,113.38,-0.88,-0.03,174531,1.13,-3.7,-5.67,-4.19,-8.72,3.3,44.7,2.62,4.68,-3.17,-1.66,-15.2
PRIM,32.07,31.15,-0.87,2.04,976654,1.36,-13.81,-8.22,16.07,78.67,14.65,37.9,3.78,5.43,-4.86,34.51,-22.91
IPGP,205.15,202.83,-0.84,0.3,189987,0.76,-6.44,-11.34,-6.24,24.99,-7.05,37.8,2.93,4.0,-11.41,4.6,-21.56
AAON,46.33,45.65,-0.83,0.66,193025,0.65,-4.26,-9.58,8.14,22.25,7.35,32.9,1.43,3.14,-6.79,9.33,-14.02
FIX,71.51,70.21,-0.82,1.02,137674,0.47,-5.06,15.01,34.73,38.3,37.69,56.3,2.39,3.27,11.2,34.49,-5.06
IHI,53.83,53.33,-0.82,0.1,806757,0.62,-0.94,-3.58,0.17,10.21,-0.84,42.4,1.27,1.61,-3.46,4.69,-8.3
BMI,91.12,89.52,-0.81,0.96,209873,0.92,-6.9,-11.32,3.35,45.65,2.49,33.4,2.13,3.56,-8.4,17.56,-14.97
SMR,9.88,9.8,-0.81,0.0,619344,1.84,-2.29,-8.84,-2.49,,-2.87,30.7,1.05,2.37,-8.13,,-16.38
POWL,9.71,9.43,-0.77,2.13,158590,0.69,-10.87,3.07,5.75,28.22,6.54,42.7,3.3,4.97,-0.62,12.68,-15.58
SMCI,3.77,3.74,-0.72,0.05,3097840,0.88,-2.38,14.55,24.76,43.59,20.42,61.8,2.4,3.5,10.29,26.29,-3.93
OM,795.75,775.2,-0.71,1.92,11306,0.45,5.95,5.97,-1.43,-3.64,-1.73,52.2,3.47,5.81,0.15,,-19.25
IONS,44.01,43.28,-0.71,0.96,3431951,2.33,-18.88,-22.78,-21.79,-14.75,-23.78,29.0,5.38,6.53,-23.55,-20.32,-32.14
IESC,46.98,46.14,-0.69,1.12,35036,0.62,-1.11,0.98,-3.57,45.0,1.97,42.4,3.17,4.84,-4.06,26.35,-11.69
MWA,13.11,12.92,-0.66,0.83,1891602,1.61,-5.33,2.94,13.57,25.08,10.47,48.8,2.06,2.86,3.03,17.88,-7.05
GRID,82.66,82.2,-0.64,-0.08,57699,0.96,-4.16,-1.34,6.48,38.25,3.72,43.0,1.63,2.05,-2.04,18.38,-5.13
BFLY,18.5,18.48,-0.59,-0.48,2257326,0.58,6.57,-11.2,23.61,87.8,-3.5,47.9,6.03,10.5,-7.78,,-31.91
OSIS,97.77,96.33,-0.57,0.92,85820,0.87,-3.69,1.64,5.65,22.96,5.19,49.5,1.19,2.93,1.68,15.11,-3.69
ANET,17.91,17.78,-0.54,0.18,6280640,0.69,-1.68,-0.91,-0.97,42.28,0.46,46.8,1.75,2.93,-5.03,12.59,-12.02
PCAR,54.78,54.54,-0.53,-0.09,2387251,0.76,-5.7,-2.83,5.99,11.8,7.4,39.5,1.87,2.95,-4.01,4.95,-8.95
BMY,59.19,59.04,-0.51,-0.25,10158695,0.75,0.19,2.6,1.27,7.68,1.5,54.6,1.2,1.9,0.37,3.18,-6.65
ASTE,68.91,67.7,-0.48,1.29,96657,0.63,-9.04,2.92,18.69,38.42,19.37,44.9,2.59,3.8,1.84,21.78,-10.86
UTHR,165.75,164.18,-0.45,0.5,187368,0.51,-4.08,-4.76,12.35,60.5,6.65,47.3,1.83,3.39,-1.74,23.19,-6.1
URA,17.71,17.42,-0.43,1.24,447806,0.4,-8.86,1.53,26.37,62.34,19.62,50.7,3.06,4.28,6.42,39.17,-8.86
DFEN,19.39,18.97,-0.42,1.78,3312961,1.22,-15.12,4.1,16.82,73.3,28.75,48.0,5.98,7.8,5.51,32.62,-15.99
AIRR,38.71,38.31,-0.41,0.62,88425,0.97,-7.92,-1.44,15.58,52.3,15.21,42.0,1.99,2.52,-0.05,25.94,-9.7
STRL,20.38,20.0,-0.4,1.49,247363,0.67,-8.13,-11.66,4.38,50.38,11.86,39.8,4.62,5.77,-8.82,23.64,-17.12
CARR,39.6,39.25,-0.37,0.52,8783194,1.35,2.01,8.19,4.53,33.39,8.4,57.8,2.33,3.13,4.26,21.28,-3.83
CLDX,24.99,24.95,-0.32,-0.16,1088380,1.91,-0.04,-9.96,43.39,100.4,30.63,48.5,3.9,7.58,5.24,48.52,-16.58
XAR,120.91,119.53,-0.3,0.86,180611,0.95,-5.33,-1.91,8.3,37.04,9.88,45.3,1.78,2.45,-0.51,19.02,-5.63
FELE,76.39,75.28,-0.3,1.17,221171,1.05,-4.99,1.88,10.82,32.81,12.25,48.4,1.94,2.95,2.07,19.38,-4.99
MEI,39.84,39.2,-0.25,1.39,231814,0.93,-12.41,2.77,8.26,61.88,6.96,39.6,2.59,3.72,-2.38,17.52,-14.35
PHO,47.79,47.59,-0.17,0.25,42435,0.6,-1.67,-1.63,4.86,23.0,4.52,44.3,1.03,1.45,-1.15,11.44,-3.26
ROKT,39.15,38.67,-0.14,1.09,3916,0.39,-4.24,-1.57,4.32,24.38,5.14,44.5,1.58,2.04,-1.38,13.01,-5.06
PWR,83.0,81.94,-0.13,1.15,1751886,1.26,-6.43,5.21,20.08,64.59,20.56,47.5,2.01,3.08,3.21,34.52,-7.39
ITA,99.56,98.63,-0.12,0.83,241474,0.89,-5.25,2.2,7.23,24.93,10.38,49.3,2.0,2.5,2.7,13.73,-5.47
MLTX,10.36,10.21,-0.1,1.39,10204,0.45,-2.76,-18.99,-5.93,,-5.81,35.3,2.25,3.28,-7.91,,-19.67
LHX,190.66,189.65,-0.09,0.44,987108,0.74,2.04,4.89,6.47,9.46,9.18,61.2,1.5,2.27,5.26,8.83,-5.19
HWM,30.67,30.22,-0.07,1.42,2708635,0.71,-5.63,4.36,14.69,77.68,12.95,51.6,2.83,3.91,6.07,40.24,-5.63
ATKR,68.38,66.92,-0.06,2.12,407934,0.67,-8.8,1.15,61.14,188.45,57.98,47.4,2.59,4.72,9.2,77.98,-9.91
AZZ,48.41,47.94,-0.06,0.91,190128,1.25,-9.62,-5.55,5.95,48.26,5.86,37.2,2.09,3.48,-3.17,22.19,-12.84
ADI,147.69,145.85,-0.03,1.22,2880980,0.78,-2.41,-4.2,5.96,32.33,3.47,48.0,2.55,3.21,-1.99,14.32,-7.76
D,69.3,69.78,-0.03,-0.73,2528855,0.48,1.35,3.88,0.42,-2.67,1.28,59.5,1.53,1.87,3.32,-2.62,-12.37
CRUS,77.78,77.24,-0.01,0.69,379384,0.49,-4.83,-9.08,-3.53,26.5,-8.19,42.5,3.07,3.93,-10.91,5.04,-23.79
ISSC,6.16,6.1,0.0,0.98,14975,0.64,0.66,-8.27,-10.43,-5.68,-3.17,43.8,3.02,5.12,-4.99,3.42,-20.22
CCJ,16.88,16.66,0.0,1.31,4850268,0.66,-13.02,4.68,26.67,58.41,25.24,50.8,4.08,5.71,9.01,40.57,-13.02
NLR,50.83,50.62,0.03,0.45,1429,0.47,-1.75,4.33,7.43,19.79,5.89,59.4,1.15,1.17,3.28,11.67,-1.98
TXN,172.06,171.01,0.07,0.68,5289293,0.95,-0.25,3.5,10.81,30.73,10.95,55.6,2.76,2.92,3.33,19.02,-1.03
NPK,93.41,92.98,0.11,0.57,18638,0.45,-3.74,-4.05,18.45,24.76,19.09,46.8,3.23,3.88,2.74,15.03,-11.75
MTW,20.09,19.63,0.2,2.55,404368,0.74,-16.18,20.95,47.37,139.68,53.48,54.9,4.73,6.15,19.41,63.53,-16.18
AIT,87.67,86.75,0.2,1.27,188799,1.02,-3.6,3.11,14.22,65.23,16.46,50.0,2.46,3.28,4.98,26.6,-6.81
FSLR,81.51,80.72,0.25,1.23,1966486,0.8,0.72,-7.19,-16.27,31.15,-20.27,44.8,3.78,5.47,-11.62,2.34,-24.93
ZBRA,463.34,463.81,0.25,0.15,324395,0.7,-2.0,-6.87,23.38,83.85,22.66,48.5,1.85,3.07,3.25,36.92,-9.53
JCI,57.06,56.45,0.26,1.33,5170324,0.97,-2.76,5.12,28.07,44.11,27.43,53.7,1.63,2.45,6.74,32.2,-5.52
MOG-A,78.59,77.47,0.27,1.72,121614,0.98,-6.41,-0.79,1.61,28.14,3.34,44.3,2.12,3.8,-0.58,16.33,-8.59
GWW,387.11,386.12,0.27,0.52,242113,0.72,-1.17,4.16,-3.59,15.98,0.84,53.1,2.21,2.55,3.05,7.98,-6.11
CELC,14.41,14.66,0.27,-1.44,2062,0.06,-2.79,-6.74,37.23,154.07,40.56,50.9,5.41,7.32,0.5,62.27,-17.64
KLAC,29.51,28.31,0.28,4.53,17565313,0.99,-2.45,-6.55,14.55,63.6,14.74,49.3,4.22,5.09,-1.59,26.28,-11.41
NTAP,66.17,65.59,0.29,1.17,1328077,0.54,-3.56,-1.01,7.13,66.89,6.6,53.4,3.99,3.37,2.5,30.67,-4.11
PPA,69.64,69.45,0.3,0.57,51101,1.34,-3.05,2.11,5.99,24.71,7.44,51.5,1.51,1.81,2.01,14.13,-3.26
NRG,33.73,33.83,0.31,0.02,4115665,0.69,-0.68,-6.14,7.47,26.79,-0.23,40.6,5.24,5.5,-10.63,3.93,-18.21
BLD,197.15,195.59,0.31,1.11,310277,0.96,-6.36,-2.84,-0.66,20.83,7.75,46.4,3.73,4.71,-4.41,15.77,-12.45
ROP,400.14,402.38,0.4,-0.16,697373,1.05,3.24,4.75,-3.68,3.72,-3.03,60.6,1.36,2.41,2.12,-0.34,-10.11
FORM,44.05,42.42,0.43,4.29,1001738,1.85,-9.13,-9.46,-0.14,72.79,-0.66,43.4,4.43,5.66,-7.39,19.39,-16.69
NVT,26.43,26.22,0.44,1.25,1266425,0.88,-7.54,1.72,20.57,59.58,21.63,48.5,2.47,3.3,6.25,28.65,-9.06
RTX,73.58,72.92,0.49,1.4,8001286,1.01,-5.04,2.74,9.11,28.06,11.08,50.4,2.2,2.79,3.98,15.68,-5.05
ULBI,7.52,7.48,0.54,1.08,155012,1.32,-8.0,7.63,17.24,21.04,15.25,51.6,3.75,4.84,6.34,12.28,-11.79
TT,157.13,156.96,0.56,0.66,1108802,0.89,-2.86,5.62,13.84,33.65,12.39,53.3,1.91,2.47,4.76,24.45,-4.03
RRX,141.46,140.8,0.59,1.07,242553,0.62,-6.63,2.05,21.71,51.79,16.71,50.3,2.41,3.78,4.31,29.7,-7.01
NOC,306.62,307.49,0.6,0.32,1107854,0.92,1.76,6.32,6.7,-4.13,7.73,64.5,1.34,2.08,5.55,2.33,-9.71
HEI,122.77,122.52,0.64,0.85,317425,0.91,-7.83,-7.26,-6.72,14.26,-3.75,41.1,2.06,2.97,-4.3,5.25,-11.55
PEG,54.82,55.44,0.67,-0.45,2095442,0.85,0.37,2.55,4.92,13.89,6.31,58.4,1.67,2.05,2.57,7.26,-2.04
LFUS,251.56,251.42,0.67,0.72,156248,1.27,-7.1,-5.21,3.64,50.56,1.42,42.3,2.39,3.74,-4.35,18.62,-10.01
HUBB,173.28,172.89,0.69,0.92,223914,0.66,-5.58,-0.01,14.81,33.57,15.5,49.5,1.81,2.59,4.27,19.71,-5.66
DELL,42.68,42.69,0.7,0.68,5583196,0.97,-5.4,7.19,18.19,30.22,19.12,55.8,1.66,2.41,6.84,26.79,-5.4
LMT,338.33,339.4,0.71,0.39,1670741,0.74,1.45,3.65,2.72,-6.96,4.13,62.9,1.18,2.02,5.04,-1.05,-11.71
XYL,99.27,99.15,0.71,0.83,1113359,1.09,-3.12,2.29,0.67,21.16,1.71,49.3,1.48,2.46,0.47,14.73,-6.53
VST,15.78,15.93,0.72,-0.23,6597978,0.6,-2.72,-27.47,-3.43,-4.12,-11.59,37.8,6.21,4.98,-15.62,-11.0,-28.84
EOSE,18.99,18.93,0.75,1.06,1100430,1.08,-12.04,-14.96,25.28,88.17,-20.79,45.2,7.65,10.64,-15.44,,-37.81
GTES,15.76,15.7,0.77,1.16,1226914,0.74,-8.13,-12.14,20.03,42.08,25.6,46.4,3.55,4.96,0.27,23.32,-12.14
NDSN,196.39,196.47,0.8,0.76,229360,0.87,-2.93,6.33,2.2,7.77,1.81,53.5,1.63,2.41,3.52,2.53,-5.04
PH,299.55,300.03,0.86,0.7,591911,0.58,-2.02,7.8,13.38,54.79,16.27,58.9,1.83,2.56,7.45,30.83,-2.13
CMI,245.99,246.49,0.87,0.66,959209,0.82,-4.42,2.72,15.32,27.6,17.07,48.2,1.99,2.69,2.98,18.76,-6.62
GRC,31.52,31.56,0.87,0.74,73043,0.73,-6.84,0.28,-0.03,9.84,3.79,44.9,2.76,3.63,-0.88,1.73,-9.3
GD,169.22,169.33,0.88,0.82,959118,0.73,-0.62,5.42,18.73,28.4,21.75,62.1,1.41,2.1,8.11,17.47,-1.57
FLS,36.27,36.21,0.88,1.04,1368193,0.52,-6.27,-4.37,2.59,40.54,8.77,43.2,2.42,4.22,-1.87,16.01,-8.65
PNR,58.24,58.36,0.91,0.71,817707,0.83,-2.43,7.49,14.54,32.8,16.57,56.0,1.93,2.69,4.5,21.93,-2.43
OSK,112.17,111.78,0.93,1.27,297294,0.42,-4.77,4.5,35.72,59.01,35.12,56.1,2.78,3.57,10.65,36.22,-4.78
TEL,121.22,121.61,0.93,0.61,1354279,0.7,-6.64,-3.2,7.1,30.7,4.21,41.6,2.11,2.78,-2.86,17.26,-7.34
AME,120.84,121.44,0.94,0.45,943466,0.86,0.91,2.56,4.15,26.7,3.91,54.4,1.7,2.44,2.56,14.32,-1.12
EMR,84.66,84.72,0.96,0.89,2252325,0.67,-2.72,1.45,9.95,36.73,13.56,49.5,1.76,2.54,2.43,20.46,-4.49
DE,354.17,353.57,0.96,1.13,1899149,0.89,-4.84,6.97,35.18,66.92,34.84,56.4,1.9,2.72,9.74,48.03,-5.13
PAVE,23.54,23.56,0.98,0.89,1334327,0.65,-3.77,2.99,13.8,43.68,13.58,51.6,1.75,2.37,3.58,24.6,-4.39
BWXT,61.66,62.26,1.02,0.06,310821,0.68,-1.2,11.77,7.96,9.54,8.93,61.3,2.02,2.53,7.98,11.55,-1.36
WSO,240.44,241.66,1.09,0.58,155004,0.65,-1.2,3.41,11.41,11.57,13.76,57.8,1.66,2.39,3.32,12.54,-2.05
FAST,21.61,21.85,1.11,-0.0,5852214,0.64,-0.37,3.05,-2.19,9.83,1.83,56.3,2.04,2.26,1.89,5.23,-6.0
HXL,57.6,56.9,1.13,2.36,584565,0.65,-10.69,5.51,19.95,66.23,23.02,51.6,3.09,4.46,8.68,27.22,-10.69
APH,30.63,30.84,1.14,0.44,4233894,0.69,-2.04,0.38,-1.15,22.5,-0.5,49.0,2.12,2.52,-1.17,9.38,-5.91
ETN,129.26,129.69,1.14,0.8,2276124,0.74,-2.57,3.31,15.56,37.06,13.82,53.3,1.62,2.51,5.11,23.06,-3.98
EME,105.86,105.43,1.19,1.6,297671,0.89,-6.45,11.76,18.93,60.81,19.25,52.0,2.47,3.19,6.73,31.7,-7.82
J,117.14,118.33,1.24,0.23,503359,0.79,-1.6,6.27,15.83,35.53,16.42,60.3,1.61,2.34,7.7,23.87,-2.48
MMM,176.64,178.77,1.26,0.05,3017891,0.99,1.28,8.25,9.46,19.46,11.87,64.8,1.2,1.86,7.13,15.0,-0.15
TEX,42.77,42.33,1.27,2.32,763984,1.11,-10.77,2.34,22.32,126.74,25.95,48.0,2.67,5.07,5.61,51.62,-10.77
PRSO,156.4,152.8,1.33,3.71,6125,0.39,-18.9,-32.98,97.93,146.45,62.55,45.0,7.64,14.79,-6.01,63.91,-38.98
GGG,67.53,68.0,1.37,0.68,876384,0.84,-1.88,0.26,-3.34,15.63,-1.44,50.2,1.6,2.32,-1.72,10.48,-9.49
CAT,212.16,212.85,1.37,1.04,4425545,1.15,-5.31,0.48,23.45,52.05,22.1,53.4,2.12,3.01,7.05,33.63,-5.31
LRCX,54.83,53.08,1.48,4.83,20499728,1.08,-0.1,-1.58,14.6,74.89,15.85,51.7,4.57,5.02,1.15,31.83,-7.52
DOV,131.44,132.5,1.54,0.73,655047,0.74,-0.9,11.67,9.96,27.13,10.44,63.6,1.54,2.09,7.71,18.41,-1.11
LII,297.34,299.01,1.55,0.99,172406,0.61,0.56,6.22,10.75,13.89,14.19,63.3,1.6,2.32,5.98,11.77,0.0
DCO,54.33,54.07,1.56,2.05,72141,1.2,-9.38,-4.23,6.56,59.22,3.82,43.7,3.79,5.84,-3.32,23.58,-13.58
ACM,60.26,60.74,1.59,0.8,1311406,1.32,-1.03,6.0,27.66,58.8,25.21,59.1,1.77,2.96,8.06,32.15,-2.31
MSM,81.49,81.87,1.62,1.14,437304,0.92,-2.55,1.93,2.39,48.53,7.69,50.9,2.19,2.92,2.63,19.78,-4.5
ITW,209.28,211.72,1.67,0.5,993818,0.71,0.21,9.35,8.72,15.45,8.49,64.4,1.27,1.92,6.97,12.29,-0.63
TDG,569.74,576.42,1.69,0.51,253554,1.01,-2.89,-1.9,-1.31,18.08,0.88,49.1,2.4,3.04,0.8,12.35,-4.37
CSL,151.69,153.24,1.73,0.7,247248,0.7,-1.84,5.11,-1.27,30.35,1.67,54.1,1.67,2.35,2.79,14.85,-2.24
ROK,253.49,256.58,1.73,0.5,644521,0.94,0.71,7.25,6.01,24.03,7.25,58.4,1.5,2.4,4.0,11.52,-1.26
HON,189.27,191.31,1.73,0.65,2842112,0.79,-0.39,3.95,1.19,31.64,2.5,55.4,1.53,2.05,3.37,17.73,-1.85
IEX,194.73,197.46,1.75,0.35,344454,0.82,2.08,2.29,1.77,12.2,3.33,55.6,1.28,2.22,2.3,9.83,-3.24
ALLE,117.61,118.8,1.98,0.95,1303363,1.42,-0.73,12.16,8.19,24.6,6.59,62.9,1.6,2.42,6.8,13.76,-0.73
ITT,83.51,84.43,2.17,1.05,555519,1.04,-3.17,5.85,12.99,45.11,15.16,53.7,2.06,2.95,5.25,25.14,-3.26
CGNX,75.83,76.93,2.19,0.72,1243591,1.26,-6.93,-6.74,-4.03,28.24,-3.32,41.9,2.68,3.67,-7.08,9.6,-17.49
CNH,13.86,13.78,2.22,2.76,2532812,0.76,-2.44,-0.13,24.83,101.06,21.53,52.1,1.94,2.69,4.74,48.56,-3.5
FTV,50.5,51.27,2.31,0.77,2082438,0.68,2.64,2.81,-0.68,14.04,0.76,55.4,1.57,2.48,1.65,7.02,-4.93
LRMR,17.64,17.52,2.4,3.1,37647,0.64,-0.28,-0.85,-16.13,22.78,-20.36,47.8,2.53,6.55,-3.03,4.63,-30.09
ALOT,12.81,12.96,2.45,1.26,100455,4.95,6.32,16.23,28.32,69.41,18.68,77.5,1.53,3.68,15.27,44.26,0.0
IR,47.45,48.24,2.54,0.85,1791779,0.7,-2.89,6.05,5.87,37.72,9.09,52.7,2.75,3.28,5.13,23.3,-4.77
FTAI,24.5,25.17,3.48,0.74,584750,0.79,-7.49,3.09,24.93,78.31,24.11,48.4,2.82,4.31,6.6,46.43,-10.76
ASML,578.09,569.62,3.53,5.07,2155051,2.0,3.4,0.44,22.51,59.2,15.72,56.2,3.89,3.81,4.13,32.65,-4.07
AMAT,120.9,119.37,4.06,5.39,20546566,2.01,1.0,4.47,40.42,110.22,39.67,56.9,4.47,4.94,9.46,54.57,-1.39
BOSC,3.73,3.89,4.57,0.27,926938,4.42,0.78,29.67,45.15,53.15,69.13,61.1,5.17,8.89,24.72,40.61,-2.51
IVA,14.1,14.51,15.53,12.26,191743,5.37,5.14,-4.79,16.83,28.98,0.69,52.4,5.14,6.43,-6.27,,-23.63
PRTA,22.71,25.4,16.84,4.46,1340283,2.79,2.46,20.32,95.08,146.6,106.5,61.3,5.9,7.25,34.44,87.5,-0.86
WKEY,53.85,102.6,100.78,5.38,17245720,8.85,157.47,134.51,235.84,210.44,226.75,76.0,27.45,12.94,154.42,181.26,0.0
IRMD,23.16,23.5,-0.09,-1.54,27520,0.8,-1.96,4.17,2.17,13.76,6.06,50.6,3.2,4.85,0.01,3.67,-7.84
