ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,11.54,11.68,0.69,-0.52,138972,0.57,-1.77,-2.1,-8.82,-9.18,-11.52,52.7,2.51,3.93,1.1,-6.09,-20.27
NVCT,6.94,7.02,0.72,-0.43,33622,0.33,-1.82,8.0,9.35,-28.59,-15.32,55.6,4.65,7.9,5.71,-6.88,-52.57
WTS,192.22,193.48,0.74,0.09,179294,1.02,4.1,-6.73,-1.97,-3.02,-5.37,55.1,1.74,2.37,1.94,-2.71,-11.25
ADTN,5.33,5.39,0.75,-0.37,252912,0.41,-0.92,-19.91,-2.88,-8.8,-27.46,48.9,5.47,4.64,-2.17,-6.62,-37.62
SHLD,36.82,36.93,0.76,0.46,248296,1.53,1.21,5.0,11.1,18.48,32.62,70.3,0.85,1.09,6.45,16.83,0.0
CGON,37.41,36.79,0.77,2.47,289500,0.61,0.63,19.53,13.55,-17.14,-1.02,58.5,3.68,4.95,9.35,,-23.24
CLDX,38.17,38.47,0.79,0.0,530953,0.87,6.62,0.08,12.42,-25.11,-4.8,59.5,3.18,4.86,4.8,2.09,-25.85
NKTR,18.45,18.9,0.8,-1.6,58309,0.91,-0.79,-9.35,-8.7,75.0,111.84,49.5,5.01,7.93,-0.57,24.63,-31.15
LHX,230.55,231.95,0.82,0.21,551342,0.8,0.83,1.85,7.76,8.8,10.57,55.2,0.76,1.62,1.2,8.37,-4.65
DFLI,51.3,52.18,0.83,-0.87,1911,0.48,-4.23,-19.47,-42.02,3.54,-2.13,38.4,5.89,9.86,-22.87,-14.74,-68.83
MXL,11.82,11.93,0.85,-0.08,876008,0.93,-6.72,-7.52,-33.83,-36.71,-48.11,38.0,5.25,7.3,-30.77,-37.82,-52.99
MTSI,104.6,105.48,0.91,0.07,573308,1.09,-1.08,9.9,3.44,22.52,16.84,53.2,2.14,3.6,-0.37,9.82,-10.69
ENPH,122.2,123.65,0.91,-0.27,2326527,0.99,3.64,13.06,-1.62,3.82,-5.78,61.2,3.23,4.57,12.22,8.34,-9.97
DCTH,10.51,10.64,0.95,-0.28,490121,1.45,33.5,25.62,48.81,155.77,159.2,77.7,5.3,5.38,30.15,91.37,0.0
KTOS,22.3,22.52,0.99,0.0,736970,0.76,7.49,0.58,5.09,22.79,13.97,61.9,2.47,3.47,7.13,15.43,-1.1
FIX,335.31,339.19,1.09,-0.07,306163,0.95,-1.4,10.96,0.38,15.41,67.85,57.7,3.21,3.94,6.95,21.88,-2.31
RTX,119.77,120.84,1.13,0.23,4287172,0.8,3.05,3.39,15.56,34.39,41.8,76.4,0.61,1.36,10.28,24.25,0.0
NPK,75.47,76.22,1.14,0.15,25163,0.97,2.83,-1.3,3.34,-4.16,-5.49,60.4,1.16,1.9,2.72,-2.18,-11.22
DFEN,32.8,33.16,1.19,0.09,204043,0.87,2.76,6.01,25.23,34.36,39.56,64.5,3.31,3.65,14.86,30.72,0.0
HEI,248.0,250.35,1.2,0.25,363156,0.94,2.37,4.9,17.5,31.72,40.76,70.7,1.38,2.55,7.8,23.93,0.0
RGNX,11.55,11.76,1.29,-0.52,396876,0.93,-3.69,-17.7,-16.65,-40.9,-35.88,43.5,3.27,6.4,-4.78,-27.45,-52.21
MWA,20.9,21.18,1.39,0.05,1060665,0.76,3.12,3.22,16.5,35.86,49.89,63.6,2.16,2.4,8.61,28.68,0.0
SMTK,5.25,5.05,1.41,5.42,3170,0.52,-6.48,-11.4,,,-36.88,43.1,8.92,12.03,-13.07,,-36.88
RNAC,14.11,14.24,1.42,0.5,27877,0.3,-4.3,-11.88,-50.9,-34.07,-27.55,44.5,5.44,9.75,-16.94,-34.86,-64.84
ARQT,10.53,10.69,1.52,0.0,1536645,0.61,28.18,11.01,24.45,2.69,211.66,62.9,5.94,6.9,11.78,41.62,-14.68
MYGN,27.87,27.94,1.6,1.35,520035,0.79,0.04,0.47,23.08,29.29,47.05,55.7,1.85,3.23,5.2,25.03,-1.13
ALMS,12.74,12.81,1.67,1.11,84411,0.69,-1.39,7.2,,,-3.68,46.2,2.8,5.92,,,-3.68
IONS,48.04,49.25,1.86,-0.64,940075,0.97,2.22,-1.06,35.12,5.82,-6.85,58.4,2.1,2.85,3.67,7.13,-8.03
APGE,47.36,48.43,1.89,-0.36,242121,0.7,0.17,1.11,7.19,36.31,69.87,57.5,4.15,5.44,9.26,15.95,-30.62
BMY,48.12,49.06,1.95,-0.01,8399673,0.7,1.28,0.02,21.89,-3.65,-7.01,60.9,1.65,2.56,9.4,2.72,-21.94
CBAT,1.02,1.04,1.96,0.0,88939,0.45,-4.59,-14.05,-28.77,5.05,-0.95,41.1,4.76,8.28,-14.8,-7.68,-44.97
ISSC,6.91,7.06,2.02,-0.14,24416,0.48,1.58,16.12,11.89,-13.27,-16.45,60.8,4.0,4.61,13.62,-0.25,-17.23
QTTB,37.76,38.63,2.14,-0.16,113774,1.22,-0.95,3.04,37.96,133.27,255.73,60.7,3.73,7.56,29.94,89.51,-3.67
GD,290.99,296.64,2.22,0.27,1553612,1.69,0.87,1.24,1.08,8.14,14.71,57.5,1.04,1.43,1.96,6.98,-1.2
ASTC,11.64,11.51,2.31,3.47,52036,1.0,19.09,35.57,21.29,51.45,34.46,74.4,5.18,6.18,27.95,33.39,-1.33
NEOV,2.49,2.64,2.33,-3.49,103201,1.15,-3.65,2.33,3.12,105.45,65.52,47.7,4.14,8.9,0.49,29.85,-22.35
ARTV,10.53,10.93,2.34,-1.4,75668,0.72,8.54,-6.34,,,-8.92,42.5,3.59,9.38,,,-8.99
ADSE,12.3,12.69,2.42,-0.73,72897,0.88,-2.38,-0.78,13.91,25.64,78.73,52.3,2.03,5.88,2.42,27.91,-2.53
KRYS,199.0,203.91,2.87,0.39,247807,0.95,1.13,0.5,30.42,25.04,63.18,59.4,2.62,3.38,5.62,31.63,-4.56
UTHR,353.0,359.84,3.04,1.08,455687,0.9,2.34,6.61,34.41,58.32,58.28,68.3,2.99,2.84,9.61,37.7,0.0
ATRO,17.54,18.1,3.18,0.0,154080,0.63,12.36,-2.29,4.93,11.33,26.06,63.1,3.61,3.94,6.43,18.54,-7.14
CODX,45.9,47.1,3.97,1.32,13447,0.74,0.0,30.83,55.45,41.44,10.56,58.2,8.95,13.8,21.1,27.64,-10.29
AEVA,3.01,3.18,4.26,-1.31,339855,1.31,6.35,-9.66,0.63,-32.46,-12.88,56.1,4.41,7.73,7.69,-13.61,-51.82
EFOI,1.49,1.52,4.83,2.76,2505,0.41,0.66,7.76,-8.98,-28.64,4.83,58.1,5.01,6.84,8.73,-0.95,-34.76
ZOOZ,41.98,41.98,4.96,4.96,34,0.07,1.41,7.1,-10.29,,-42.33,53.9,2.7,5.45,0.73,,-42.33
NUVB,3.07,3.27,6.17,-0.32,1544841,1.08,16.79,-8.66,11.99,65.99,108.28,59.1,4.44,6.38,4.63,34.03,-17.63
GSIT,2.63,2.75,7.84,3.14,172104,1.68,5.77,-0.72,3.77,-24.03,3.38,56.4,5.37,7.09,3.53,-5.67,-49.07
AVAV,199.4,193.86,9.06,12.17,985082,3.93,2.97,11.72,-1.97,53.12,56.9,62.3,3.14,4.29,8.72,24.14,-11.6
GALT,2.62,2.86,9.16,0.0,290590,2.5,22.75,16.5,2.51,51.32,64.37,70.1,5.02,6.11,22.61,22.24,-31.9
AMBA,63.5,58.4,10.63,20.29,5481314,6.23,17.22,14.58,18.82,0.71,-2.89,67.1,5.15,5.18,10.65,9.73,-22.93
SMTC,40.5,42.43,11.19,6.13,5826192,3.34,16.44,40.68,4.53,106.77,96.07,74.5,4.81,4.83,29.67,53.19,0.0
AOSL,38.19,41.91,11.29,1.41,1074205,3.17,16.32,4.12,42.36,93.49,53.07,62.4,4.64,5.86,9.03,50.36,-10.89
NEON,5.68,7.0,23.67,0.35,2033784,1.91,37.52,146.48,108.96,351.61,203.03,83.6,14.62,9.26,139.88,234.88,0.0
