ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,39.18,38.94,-0.78,-0.17,16933,0.91,-2.28,-7.85,15.38,12.61,11.69,32.5,0.88,1.68,-4.52,10.0,-8.22
NLR,39.92,39.55,-0.77,0.17,1798,0.41,-1.0,-1.67,-2.25,-0.04,6.78,43.1,0.63,0.92,-0.84,0.45,-4.0
XHE,33.82,33.93,-0.77,-1.12,6761,1.1,-1.61,-3.05,-4.58,-3.58,-0.52,34.2,0.71,0.91,-2.81,-2.75,-7.06
LIT,21.94,21.91,-0.72,-0.56,6212,0.28,-4.41,-9.85,-11.15,-10.37,-3.67,15.9,0.72,1.57,-8.08,-7.36,-14.12
IMOS,17.56,17.44,-0.71,-0.05,214725,1.2,-2.56,-6.18,-7.92,-1.97,18.34,40.8,1.98,2.95,-5.15,0.65,-12.94
MYGN,38.65,38.3,-0.7,0.21,500764,0.78,-0.23,8.07,-0.36,-2.25,76.34,57.6,1.33,2.7,3.33,10.71,-9.26
MTSI,21.76,21.69,-0.69,-0.37,162636,1.15,-6.95,-10.92,-4.91,0.56,36.76,34.0,1.91,3.58,-3.73,10.94,-14.4
CMI,103.84,103.81,-0.69,-0.66,2393456,1.28,-2.34,-9.2,-14.43,-11.36,-4.07,22.0,0.52,1.49,-6.92,-8.55,-17.91
ROP,139.56,138.63,-0.67,-0.01,473743,1.48,-1.77,-3.25,-0.04,6.8,5.57,40.2,0.72,1.21,-1.56,3.45,-3.88
FELE,31.93,31.64,-0.63,0.3,183878,1.29,-3.14,-10.5,-13.73,-20.41,-21.1,25.3,0.81,2.35,-7.32,-13.42,-23.81
BMY,40.66,40.28,-0.57,0.37,7647109,1.12,-2.06,0.61,5.49,-0.62,-1.23,50.0,0.99,1.52,0.97,0.79,-8.8
DE,69.9,69.68,-0.54,-0.22,5417307,1.16,-1.94,-1.94,-9.08,-10.02,-7.86,37.5,0.54,1.03,-2.67,-6.44,-12.53
ROK,92.57,92.57,-0.45,-0.45,2144969,2.55,-3.46,-6.66,-12.19,-12.37,-4.58,29.0,0.85,1.56,-5.16,-7.77,-13.98
EXTR,4.8,4.77,-0.42,0.21,1388615,1.09,3.25,-9.49,9.66,-21.8,-31.76,45.2,2.18,3.69,-4.07,-11.41,-39.0
GWW,215.12,214.43,-0.4,-0.08,711902,1.62,-0.79,1.3,0.1,-0.83,0.32,54.4,0.62,1.15,2.44,0.79,-6.69
MWA,7.3,7.27,-0.36,0.0,1291571,1.42,-2.37,-10.91,-4.87,-14.79,-9.69,33.6,1.22,2.56,-5.23,-7.07,-16.48
EFOI,206.85,203.0,-0.34,1.55,1962,0.25,4.5,14.4,3.57,-7.64,28.89,51.7,10.74,10.13,10.67,5.1,-30.12
CBAT,2.94,2.98,-0.33,-1.67,65399,0.75,-5.4,-14.12,-16.29,-10.48,20.16,37.5,3.52,7.21,-17.18,3.4,-33.18
JCI,36.3,36.27,-0.32,-0.23,6902594,1.67,0.31,0.64,-2.22,5.55,10.6,50.9,0.8,1.15,0.44,4.06,-3.98
WMS,18.93,18.84,-0.24,0.24,742819,1.57,5.03,9.94,,,29.44,59.5,3.9,4.47,,,-3.94
CCJ,15.64,15.64,-0.05,-0.1,2213669,1.04,-1.56,-7.79,-10.45,-25.93,-11.85,35.4,1.67,2.67,-8.82,-14.53,-28.26
LEDS,4.6,4.59,-0.02,0.26,5157,0.33,7.35,-42.66,-52.22,-61.13,-52.21,23.8,5.39,11.57,-37.81,-55.37,-68.15
ITRN,15.09,15.07,-0.02,0.14,8579,0.39,-0.45,-2.79,-12.73,-15.55,-0.71,41.6,0.9,1.78,-2.64,-6.28,-16.32
LHX,56.48,56.53,0.0,-0.09,979913,1.72,-2.7,-5.85,-11.61,-10.23,-1.3,32.2,0.95,1.39,-4.3,-6.81,-13.8
FLS,60.09,60.33,0.0,-0.4,1740497,1.9,-2.44,-8.26,-5.62,-10.9,-8.19,30.1,0.71,1.58,-4.82,-6.23,-12.97
NKTR,181.05,181.05,0.0,0.0,81461,0.79,-6.87,-16.64,-9.04,-0.41,1.68,34.3,2.12,4.4,-6.77,-3.33,-19.32
ALOT,11.76,11.89,0.08,-1.04,4973,0.94,-0.46,-2.3,-3.51,14.46,3.09,47.5,1.38,2.9,-0.15,-0.23,-7.07
HEI,23.53,23.6,0.11,-0.19,513005,1.56,-3.47,-11.09,-11.94,-23.97,-17.51,29.3,1.24,2.35,-7.9,-14.53,-27.45
PEG,27.84,27.84,0.14,0.14,4184360,0.92,-1.05,2.98,-3.77,1.15,22.64,51.8,1.07,1.5,2.48,3.83,-7.65
IHI,15.92,15.97,0.14,-0.19,672543,2.14,-1.92,-2.84,-3.44,-0.37,8.68,36.7,0.64,0.96,-2.26,1.43,-3.97
HY,59.02,59.46,0.17,-0.56,106985,1.45,-2.82,-7.09,-18.29,-30.13,-22.09,29.5,1.13,2.18,-7.05,-18.16,-31.93
RRX,57.84,57.94,0.23,0.07,548284,1.71,-2.29,-9.07,-17.0,-12.95,-11.34,21.5,0.83,1.6,-7.93,-12.16,-18.8
D,50.07,49.96,0.25,0.48,3039303,1.04,1.69,-0.3,0.32,0.28,11.78,53.6,0.85,1.39,0.98,1.97,-3.12
ALLE,43.68,43.98,0.27,-0.42,1177084,1.43,-2.52,-8.48,-16.61,-12.36,9.92,25.2,0.77,1.96,-6.79,-6.69,-16.97
PPSI,7.86,7.86,0.33,0.33,2184,0.74,6.36,-7.33,-6.8,-19.42,-21.73,47.9,3.35,2.76,-1.07,-10.17,-22.7
WSO,66.25,66.73,0.34,-0.38,611930,2.02,-0.26,-7.0,-14.66,-13.01,-7.69,35.0,0.85,1.57,-4.65,-9.87,-17.01
SMTC,27.15,27.25,0.37,0.0,993187,1.67,-1.02,3.02,3.1,5.42,9.26,59.1,0.74,2.23,8.36,9.2,-15.27
NEE,19.06,19.18,0.43,-0.22,7823183,0.96,0.12,-3.02,-4.72,1.78,14.51,45.0,0.78,1.34,-1.28,1.23,-7.31
MXL,6.87,6.91,0.44,-0.15,213536,0.56,-4.69,-24.15,-31.72,-28.54,-32.32,26.7,4.26,4.11,-19.71,-26.31,-38.3
AZZ,33.84,37.22,0.45,-8.67,783248,5.33,-4.29,-9.37,-11.71,-4.22,-11.18,28.4,0.87,2.69,-6.6,-5.42,-14.28
MDGL,106.05,106.4,1.0,0.66,79733,1.83,-10.59,-24.0,-27.1,-31.53,-42.21,21.7,2.87,5.53,-21.13,-33.64,-56.63
WATT,6846.0,6876.0,1.06,0.62,66,0.25,4.75,-2.72,-21.51,-17.44,8.32,48.7,6.62,7.65,-3.31,,-26.4
ALDX,5.98,5.99,1.18,1.01,8406,0.34,-8.41,65.01,-10.06,,-16.81,56.4,8.94,10.43,30.31,,-20.24
CAPR,39.0,39.0,1.3,1.3,25,0.04,-6.02,-9.3,-11.36,-54.12,14.71,44.7,4.6,5.59,-6.09,-38.96,-74.84
UTHR,129.04,130.44,1.39,0.3,1589902,1.42,-4.2,13.21,42.71,35.07,17.62,64.0,1.95,3.44,21.89,29.52,-4.2
AAON,10.64,10.79,1.52,0.17,395211,1.65,-3.15,-6.24,-23.34,-8.81,-17.94,34.7,1.57,2.87,-8.2,-12.94,-24.78
BWEN,7.43,7.63,1.87,-0.8,98920,1.36,-4.03,-16.15,-16.61,-43.31,-22.93,29.9,1.51,3.91,-12.09,-22.81,-43.44
SYNA,73.7,74.65,1.98,0.68,1271452,1.62,-2.89,-12.92,-18.58,17.89,48.32,38.4,2.37,3.3,-6.22,8.67,-19.45
NRG,25.82,26.25,2.33,0.66,9421774,2.14,3.72,2.36,-12.39,-2.12,10.58,57.5,1.3,1.85,2.69,0.24,-16.81
VSTM,102.6,105.36,3.05,0.35,11812,0.78,-2.23,0.8,-5.89,-22.57,-29.65,47.1,3.53,5.02,0.47,-15.73,-45.84
SRPT,22.25,21.88,3.7,5.45,3609416,2.96,-0.45,-3.01,-27.72,-13.24,6.32,47.9,3.06,5.5,-0.78,-16.31,-59.34
QURE,9.17,9.73,5.19,-0.86,38866,1.38,3.4,-12.97,-30.2,-39.75,-33.4,44.6,2.77,4.87,-7.29,,-46.09
VRDN,1012.45,1124.94,11.11,0.0,15,0.26,5.93,5.71,-28.67,,-40.83,53.2,5.49,7.85,0.19,,-40.83
ABUS,26.19,24.99,18.21,23.89,28528750,6.33,8.6,24.2,81.48,8.46,221.62,65.4,6.41,8.14,37.34,58.88,-19.23
IRMD,6.94,6.9,0.5,1.0,10849,0.28,-1.05,-32.26,,,-28.84,32.5,7.48,8.38,-21.82,,-37.6
