ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,4.91,4.99,1.94,0.41,133876,1.85,4.73,1.84,0.1,38.96,50.6,59.8,1.78,3.64,3.51,15.43,-4.13
HEI,308.13,313.02,1.96,0.37,197264,0.71,0.53,-1.8,-1.07,31.93,31.97,47.9,1.25,2.34,-0.88,10.74,-7.27
GALT,5.06,5.09,2.0,1.4,235499,0.94,-0.2,6.04,77.97,288.55,335.04,59.9,3.54,6.34,13.34,110.22,-14.31
BEEM,3.08,3.05,2.01,2.84,317417,0.5,-18.45,11.11,-0.65,117.86,-14.57,49.8,7.24,10.96,9.72,34.14,-40.66
HOLO,4.56,4.56,2.01,2.01,427210,0.16,-5.39,-12.48,-16.64,-62.62,-98.03,43.5,4.56,8.68,-6.25,-80.34,-98.22
UFO,38.92,38.81,2.05,2.34,147080,0.98,-1.5,11.14,26.53,86.59,66.5,58.3,2.27,3.15,11.48,41.32,-3.67
LFUS,267.96,270.38,2.06,1.14,103354,0.78,6.24,2.92,17.08,73.18,15.2,61.4,1.35,2.67,4.16,18.52,-0.29
NEON,3.36,3.43,2.08,0.0,434809,0.57,-5.51,-15.31,-88.04,-60.84,-58.77,26.1,3.74,15.56,-67.29,-72.41,-88.29
IBRX,2.41,2.45,2.08,0.42,6673996,0.75,-1.21,-10.26,-9.59,-2.39,-4.67,46.4,2.77,5.49,-1.98,-10.62,-60.29
WSO,375.36,378.56,2.09,1.23,344893,0.63,3.86,-2.9,-21.18,-23.51,-19.25,44.1,1.83,3.12,-4.91,-16.88,-33.44
XSD,349.0,350.41,2.11,1.7,58334,0.78,3.39,9.94,30.9,106.55,39.02,65.4,2.66,2.89,14.04,39.05,0.0
SIMO,96.0,96.13,2.11,1.98,178902,0.41,7.08,4.07,33.77,146.8,75.9,57.9,3.5,4.28,11.16,45.97,-5.82
ACM,131.78,133.65,2.12,0.69,852692,1.02,1.6,0.88,18.86,44.88,25.73,61.5,1.23,2.01,5.13,21.04,0.0
CRNX,42.08,42.45,2.12,1.23,799581,0.38,-4.46,25.18,39.32,40.8,-17.65,57.2,6.74,4.79,17.55,24.78,-30.05
AMTM,22.63,22.88,2.14,1.03,766961,0.47,-3.42,2.37,-8.15,24.21,5.63,42.6,2.57,3.78,-5.06,3.66,-31.5
FERG,239.24,242.02,2.14,0.97,1467631,0.92,2.99,5.5,8.5,50.64,39.59,61.0,1.5,2.3,4.91,22.26,0.0
ENS,122.54,123.68,2.15,1.21,240919,0.65,7.03,12.45,36.89,54.81,34.3,68.1,2.14,2.79,14.6,28.92,-0.23
AIRR,96.88,97.57,2.15,1.42,499219,0.89,1.21,2.58,16.15,49.72,26.88,56.3,1.49,2.27,4.08,20.69,-1.82
MU,209.66,206.77,2.17,3.59,23268429,0.8,7.26,27.06,89.32,209.81,136.77,71.1,3.63,4.27,35.18,84.39,0.0
LMT,497.19,505.9,2.17,0.41,1433308,1.18,0.41,6.97,23.17,10.38,4.9,62.9,1.02,1.8,6.95,9.1,-17.69
WTS,277.46,281.65,2.17,0.65,133145,1.0,3.84,0.25,12.73,45.74,40.42,55.8,1.25,2.08,1.29,18.42,-1.47
AMBA,84.16,84.48,2.18,1.79,271656,0.51,4.36,1.87,24.02,103.76,14.01,54.3,4.69,4.96,7.18,27.97,-4.88
LMB,92.93,93.75,2.2,1.31,101585,0.49,1.8,-11.14,-24.88,14.12,5.67,45.5,4.08,5.41,-9.77,-11.88,-37.3
XBI,109.0,110.17,2.2,1.11,8697755,0.81,4.65,15.24,27.03,45.9,20.36,78.2,1.2,1.99,14.21,25.55,0.0
QCOM,163.34,167.04,2.2,-0.07,8194111,1.11,3.25,0.11,5.73,22.7,8.72,54.6,2.41,2.7,3.03,6.51,-5.09
NVEC,72.97,73.55,2.2,1.39,36542,0.98,4.33,11.2,-8.18,29.88,-10.98,61.8,2.41,3.22,10.48,7.15,-15.02
AIRG,4.16,4.17,2.21,1.96,30265,0.88,1.71,-3.02,-22.92,16.16,-38.86,48.6,2.16,4.22,-2.34,-12.12,-59.48
AGX,290.0,290.27,2.23,2.13,262382,0.79,-1.51,11.37,41.14,123.44,102.53,57.7,4.58,5.67,16.71,52.2,-7.11
OSK,133.09,134.83,2.24,0.92,450701,0.65,4.52,1.13,6.97,65.11,44.1,53.4,2.37,3.0,-0.41,20.6,-6.0
CPRX,20.76,21.01,2.24,1.02,970261,0.68,2.99,6.22,0.53,-4.59,-2.37,56.3,2.3,3.21,3.77,-4.95,-20.14
BWXT,206.24,207.72,2.26,1.54,1004135,0.82,5.24,19.04,48.33,106.77,86.33,70.3,1.86,3.57,16.91,55.02,-0.62
LII,525.96,534.75,2.26,0.58,429985,1.07,2.0,-0.91,-13.75,-1.16,-11.54,47.6,1.57,2.73,-3.52,-7.71,-21.18
TSEM,75.68,75.44,2.28,2.6,1012001,1.15,2.77,12.56,54.5,113.83,46.34,63.8,2.38,3.94,17.25,56.83,-0.98
EVTL,4.98,4.93,2.28,3.32,1460173,0.71,-10.04,-13.96,-21.75,52.16,-54.85,41.7,4.89,8.69,-6.14,-7.01,-68.19
ROKT,79.79,79.9,2.3,2.16,10832,2.3,0.92,8.25,20.81,49.79,40.0,61.8,1.47,1.91,8.18,28.68,-1.71
HXL,62.07,63.22,2.35,0.49,652268,0.78,1.31,2.2,3.98,25.19,2.3,51.6,1.8,2.58,0.61,6.74,-10.57
LHX,286.67,290.56,2.36,0.98,723744,0.67,-0.97,2.33,9.89,35.7,40.12,50.4,1.81,2.21,2.49,19.93,-5.28
ANET,146.32,146.48,2.36,2.25,6120657,0.75,-0.66,-2.09,33.43,116.46,31.03,51.5,3.15,4.81,2.92,34.64,-7.43
WCC,216.54,218.85,2.37,1.29,418960,0.8,2.74,4.83,5.29,49.95,22.94,53.6,2.3,3.47,1.64,16.94,-3.67
SRPT,23.0,23.05,2.4,2.18,4020617,0.69,4.96,32.24,69.3,-58.27,-81.42,61.6,4.47,5.84,16.93,-55.74,-83.29
CAPR,6.33,6.4,2.4,1.28,863193,0.61,-4.76,-3.76,-1.84,-46.31,-57.22,43.2,5.2,7.57,-6.78,-37.82,-70.9
ASTE,46.7,47.31,2.42,1.1,140181,0.9,5.46,-1.05,20.94,43.84,44.33,51.8,2.12,3.16,1.42,20.14,-4.35
NPK,103.02,110.64,2.45,-4.6,50813,0.78,0.71,-2.0,4.66,35.27,14.51,48.0,1.76,3.33,0.66,13.41,-7.37
ECHO,73.51,74.15,2.45,1.56,3027043,0.8,-0.94,2.32,163.69,253.1,225.93,56.7,1.93,4.2,18.46,113.39,-11.27
XAR,239.27,241.35,2.52,1.64,108402,0.65,-1.06,6.36,11.88,51.75,45.95,57.1,1.55,2.34,6.53,24.79,-3.32
LOAR,80.3,81.76,2.52,0.69,786697,1.07,2.46,2.19,10.38,0.09,10.52,60.9,1.41,2.83,7.15,4.67,-17.82
NXPI,216.72,219.82,2.55,1.11,2374840,1.1,1.44,-1.89,-3.59,28.17,6.6,48.3,2.61,3.39,-2.38,3.71,-13.99
MOD,157.04,157.73,2.56,2.11,743375,0.93,5.4,1.79,68.1,127.6,35.78,58.1,3.1,4.62,8.82,45.23,-2.68
MTSI,138.61,140.33,2.57,1.31,591366,0.59,7.51,10.39,2.61,47.08,8.42,61.2,3.36,3.69,8.94,13.0,-5.68
MLTX,9.33,9.36,2.58,2.3,2713347,0.23,-12.24,-82.61,-82.54,-76.61,-82.54,24.9,21.05,29.89,-76.87,-78.18,-84.91
CARR,56.98,57.67,2.62,1.39,7441166,1.31,1.41,-4.5,-24.54,-0.88,-15.6,40.6,1.27,2.59,-6.91,-13.64,-29.28
IDNA,25.07,25.26,2.63,1.86,18255,0.5,3.87,10.11,15.71,30.48,10.98,65.6,1.57,1.91,8.99,16.22,-1.04
XPON,1.52,1.56,2.63,0.0,405361,0.13,-7.69,22.83,13.87,84.08,-22.0,52.9,12.11,12.19,5.69,29.23,-63.64
FLR,47.65,47.88,2.64,2.14,2810260,0.77,1.4,7.35,-11.4,45.05,-2.82,59.8,2.86,4.42,11.57,10.76,-18.75
HY,35.94,36.49,2.64,1.1,38530,0.67,2.88,-0.38,-14.26,-2.43,-27.37,50.6,2.11,3.38,-0.83,-13.67,-46.11
EDSA,2.41,2.42,2.66,2.23,8320,0.06,-4.66,-2.02,-0.41,1.68,26.99,46.2,4.48,6.93,-0.76,8.67,-40.98
ROBO,68.12,68.71,2.67,1.79,92009,1.03,2.38,3.48,11.91,47.16,22.17,59.6,1.68,1.79,5.21,16.95,-0.42
MPWR,1018.58,1031.59,2.68,1.39,442631,0.88,5.09,12.57,43.28,102.99,73.6,64.5,3.39,3.68,15.8,44.51,0.0
SLDP,6.55,6.51,2.68,3.31,11075862,0.63,3.33,56.12,61.14,476.11,214.49,63.6,9.85,11.83,40.85,164.73,-8.57
HIMX,9.35,9.52,2.7,0.86,835434,0.77,6.97,12.0,-0.94,51.59,27.27,61.0,3.76,4.14,13.31,10.85,-25.91
NOVT,106.63,108.43,2.72,1.01,137026,0.36,5.15,-5.46,-12.63,-1.91,-28.16,52.7,2.41,3.24,-2.7,-14.11,-40.64
BDC,113.67,115.56,2.73,1.05,162020,0.63,3.95,-11.3,-9.27,25.32,2.08,43.0,1.62,2.59,-6.89,1.23,-13.43
ARRY,8.89,8.99,2.74,1.6,4159392,0.63,2.28,11.4,27.34,115.07,33.38,53.3,6.06,8.43,7.45,30.95,-12.63
CGNX,46.48,47.31,2.76,0.96,1714262,1.05,8.16,1.79,38.09,101.4,32.52,58.2,3.55,3.55,5.87,32.94,0.0
GNRC,192.5,195.77,2.77,1.06,679418,0.64,12.43,7.4,30.26,83.68,24.69,67.7,3.18,3.22,7.26,31.12,-3.49
ZBRA,297.1,301.45,2.78,1.29,383736,0.75,6.91,-5.37,-8.12,35.76,-21.45,50.7,2.53,3.28,-2.42,-2.61,-28.42
ENPH,37.25,37.58,2.79,1.89,5142098,0.78,7.93,-2.19,-11.58,-27.2,-47.34,53.0,3.46,5.31,2.02,-21.3,-59.25
BOTZ,36.76,37.06,2.8,1.97,586665,0.87,0.84,5.89,12.71,41.61,14.63,59.1,1.79,2.01,6.37,15.01,-0.91
LGND,182.23,186.74,2.8,0.32,117443,0.85,3.81,12.15,40.98,78.17,72.24,69.2,1.41,2.71,11.05,46.63,0.0
IPGP,85.7,87.2,2.82,1.05,243510,1.16,4.78,7.13,15.56,67.76,19.99,58.2,2.82,3.87,6.63,23.82,-1.12
GFS,34.8,35.57,2.83,0.61,2766290,0.75,3.4,8.12,-11.74,13.42,-16.27,55.1,3.31,4.15,5.37,-4.47,-23.98
TDG,1269.53,1301.68,2.83,0.29,383300,1.33,0.67,1.5,-17.15,-0.37,3.79,51.3,1.71,2.33,-1.5,-5.85,-19.69
ARKX,30.56,30.72,2.86,2.33,264603,0.64,-0.94,11.51,16.58,78.92,58.11,59.8,2.03,3.02,10.63,35.59,-3.79
SYM,69.99,70.48,2.86,2.15,1025906,0.48,-0.04,23.54,42.67,259.23,185.23,61.7,5.39,7.41,28.14,91.98,-6.48
AXSM,129.71,131.6,2.86,1.38,814640,1.79,8.63,13.5,28.33,27.77,50.71,66.4,2.06,3.23,10.46,17.87,-4.46
PCAR,95.51,97.48,2.95,0.87,5070907,1.78,4.56,-1.99,-1.12,11.67,-5.74,51.6,1.8,2.49,-0.96,-1.1,-17.68
INTC,37.57,38.1,2.95,1.51,80230234,0.58,2.36,28.8,63.94,102.23,88.43,67.6,3.67,4.81,30.84,63.32,0.0
MCHP,66.07,67.07,2.97,1.44,5562062,0.83,4.16,2.95,-10.88,70.1,17.91,55.9,2.8,3.82,2.82,11.77,-15.15
KRYS,191.74,195.96,3.01,0.79,290128,0.99,6.07,19.8,29.01,21.03,25.21,70.9,2.16,3.33,21.21,24.88,-1.83
ECG,90.24,91.13,3.02,2.01,277835,0.64,4.95,10.82,36.63,154.98,31.54,63.9,2.83,3.76,13.54,47.88,0.0
CLDX,27.58,27.67,3.13,2.8,633200,0.67,1.99,12.43,23.75,46.09,7.29,61.0,2.5,4.6,12.17,25.66,-3.79
AMKR,32.15,32.28,3.16,2.75,2009327,0.79,5.98,14.02,50.07,103.15,24.11,66.0,3.29,4.29,19.72,44.61,0.0
ABUS,4.41,4.55,3.17,0.0,838669,0.89,6.31,7.06,44.44,41.74,38.3,58.6,2.66,4.8,10.88,29.61,-7.14
ZVRA,11.04,11.15,3.19,2.17,1044245,0.38,4.3,45.37,-3.71,62.3,27.28,60.7,4.83,5.83,18.83,26.0,-12.82
AMD,236.47,240.56,3.21,1.45,56741695,0.75,11.15,52.84,55.48,181.16,99.42,73.7,6.31,4.79,35.51,80.01,0.0
SHLD,66.26,67.15,3.23,1.86,1141876,0.8,-1.65,0.84,10.66,34.38,80.03,48.9,1.47,1.91,2.62,23.72,-6.1
APGE,55.69,56.94,3.25,0.98,830451,0.94,5.5,55.87,43.79,73.33,20.76,76.0,5.28,4.54,40.36,45.98,-6.84
OUST,30.5,30.54,3.25,3.11,2077052,0.75,-1.71,-11.89,11.54,353.12,147.29,49.6,7.33,10.83,0.4,71.25,-17.08
HELX,34.22,34.22,3.26,3.26,112,0.02,6.2,11.13,20.65,22.18,17.93,73.0,1.71,1.5,12.97,18.41,0.0
RRX,142.38,145.04,3.28,1.38,643715,0.92,4.15,1.11,-2.81,49.11,-5.38,51.5,2.6,3.88,0.07,5.27,-20.4
PKE,19.85,20.08,3.29,2.11,101419,0.58,-5.28,5.57,-1.03,54.34,39.64,51.9,2.95,4.5,4.23,28.42,-5.28
ALDX,5.34,5.44,3.42,1.52,585050,0.92,3.62,10.34,1.49,142.86,4.21,51.7,3.31,5.05,0.11,17.61,-22.06
NAMS,36.59,37.66,3.46,0.52,1673731,1.24,1.37,41.1,64.24,131.61,45.07,68.6,4.57,6.06,34.02,68.01,-6.9
RDW,8.19,8.25,3.51,2.76,5874031,0.61,-8.94,3.77,-49.57,-11.58,-51.58,41.5,6.29,9.2,-8.03,-38.49,-67.85
RAYA,56.6,58.5,3.54,0.18,2048,0.07,-9.86,-55.38,-85.63,-98.39,-97.95,34.1,16.48,46.8,-38.26,-97.54,-99.14
DNLI,16.97,17.25,3.54,1.86,1556304,0.82,15.15,35.29,24.37,31.18,-17.23,68.3,3.0,4.98,16.44,9.11,-45.38
ARM,167.5,171.5,3.56,1.14,3654095,0.62,-0.26,20.01,9.58,77.11,33.78,61.7,3.99,4.73,16.16,23.98,-4.69
LRMR,4.35,4.35,3.57,3.57,1693029,0.34,2.35,3.57,28.7,116.42,8.48,51.4,11.58,9.6,5.77,37.03,-53.18
ISSC,10.85,11.0,3.58,2.17,497513,1.88,-6.62,-3.51,-29.26,85.81,27.31,39.1,2.9,5.53,-12.78,2.84,-44.25
PBW,33.68,34.05,3.65,2.52,844790,0.61,1.1,19.94,37.24,131.0,63.0,63.4,3.28,4.06,21.86,60.68,-5.21
ALNT,49.47,51.05,3.65,0.45,150182,0.69,5.8,9.57,30.43,151.23,108.45,60.5,3.88,4.53,11.3,54.53,-4.05
PTCT,67.45,68.36,3.65,2.27,1310689,1.1,3.48,13.03,47.36,41.86,49.0,67.6,1.98,3.42,18.32,34.19,-0.22
MTW,10.93,11.21,3.7,1.11,327614,1.47,9.15,12.32,-11.24,51.69,25.96,62.8,2.37,3.32,10.96,9.21,-16.28
CEVA,27.22,27.64,3.75,2.18,210610,0.7,-4.26,4.62,17.77,21.87,-13.35,52.5,4.27,5.67,9.88,6.45,-28.1
MVST,5.95,6.05,3.77,1.97,7958343,0.69,15.46,67.59,82.78,189.47,151.04,72.4,7.31,8.58,66.96,117.53,-5.47
STRL,364.0,369.01,3.78,2.37,323021,0.68,3.87,2.43,52.48,180.47,120.0,61.4,3.19,4.76,15.38,74.04,-0.76
NTRA,184.72,188.6,3.8,1.67,1737329,1.44,8.29,4.14,34.79,32.6,17.43,70.0,2.4,3.38,11.86,18.43,0.0
SENS,7.59,8.47,3.8,-6.99,1023543,1.86,1.03,-7.93,-26.98,-29.42,-10.48,45.2,7.13,8.47,-6.6,-31.07,-67.67
AAON,99.07,100.96,3.83,1.88,453784,0.46,-0.98,10.27,32.84,29.57,-14.4,58.5,2.61,4.18,13.36,10.48,-28.27
AVAV,361.11,364.04,3.84,3.0,1726900,1.26,-11.17,30.69,38.69,152.45,132.69,57.3,3.69,5.17,24.6,74.94,-11.17
BLNK,1.9,1.89,3.85,4.4,2832351,0.39,-15.25,24.34,62.93,185.28,26.0,52.3,9.08,11.23,30.28,72.37,-24.4
OSIS,248.48,254.1,3.93,1.64,137426,0.99,2.82,7.93,17.06,35.13,53.61,58.8,2.28,3.1,7.03,18.86,-1.0
LUNR,12.84,12.89,3.95,3.55,7503678,0.78,5.22,32.75,14.27,83.1,-33.28,62.5,4.71,8.03,28.14,8.8,-44.13
MXL,17.05,17.64,3.95,0.47,887844,0.81,11.93,8.96,14.25,78.0,-9.86,59.1,4.44,5.37,9.78,19.43,-29.21
TEX,53.6,55.11,3.96,1.12,498979,0.83,5.09,6.04,9.69,64.41,23.79,58.5,2.46,3.39,6.03,19.58,-5.97
DCO,92.85,95.6,3.98,0.99,100302,0.87,1.37,1.73,8.33,72.94,50.34,54.0,2.42,3.06,3.02,27.32,-1.91
CRUS,127.2,131.22,4.02,0.83,528332,1.16,8.78,9.24,25.8,52.97,32.0,63.7,2.74,3.01,10.17,24.22,0.0
ZNTL,1.52,1.55,4.03,2.01,537319,0.7,-4.32,1.97,8.39,13.97,-48.33,48.4,4.48,7.3,-3.17,-5.92,-61.54
IMOS,20.5,21.16,4.13,0.89,8145,0.76,8.62,9.18,19.62,40.23,12.43,66.2,2.58,2.67,16.67,16.01,-6.54
BMI,181.48,186.49,4.15,1.36,580852,1.71,5.75,5.83,-8.29,-5.87,-11.0,61.5,1.59,2.6,3.42,-9.77,-26.11
KLAC,112.53,114.8,4.18,2.11,10832465,1.06,12.48,10.34,29.5,86.56,82.34,65.5,3.13,3.39,16.93,40.35,0.0
ULBI,6.48,6.71,4.19,0.62,41088,0.73,-3.03,-4.96,-26.34,62.47,-9.2,47.0,3.47,6.11,-2.06,-1.0,-29.22
ILMN,95.61,99.5,4.23,0.16,1750387,1.03,4.7,-3.16,-2.48,38.19,-24.01,54.2,3.2,4.02,1.41,3.47,-35.87
KTOS,87.28,86.65,4.25,5.0,3527634,0.76,-10.0,7.28,56.35,171.46,228.47,49.4,3.57,6.57,10.97,82.57,-18.0
NVVE,8.64,9.08,4.27,-0.78,17319,0.35,-4.5,-7.95,-74.4,-74.78,-92.82,37.2,5.42,14.09,-31.42,-82.07,-95.05
IDYA,29.64,30.51,4.27,1.3,1738137,1.26,13.97,18.53,38.56,67.82,21.26,72.4,2.3,4.78,18.32,38.62,-4.6
GNOM,43.12,44.54,4.28,0.96,8821,0.64,8.58,18.59,26.05,46.08,13.67,76.9,1.69,2.35,16.14,24.82,0.0
KRMN,76.25,78.25,4.29,1.63,867043,0.68,-1.04,18.35,50.6,142.04,160.4,67.4,2.37,4.13,23.08,,-1.04
PPSI,4.46,4.57,4.34,1.83,92361,0.7,-4.59,2.7,18.39,77.82,10.92,54.3,3.22,5.94,10.31,34.93,-30.97
ATRO,39.89,40.21,4.37,3.55,903414,1.09,0.06,15.99,43.13,138.04,205.57,62.1,2.41,4.03,17.81,62.25,-1.61
ARKK,87.98,90.01,4.37,2.02,9364281,1.02,2.55,5.94,17.83,102.54,58.22,59.1,2.62,3.24,10.76,38.57,-2.72
AIRO,18.1,18.27,4.4,3.43,507172,0.48,-1.51,-6.45,-23.36,,-23.88,43.7,3.44,7.83,-11.21,,-41.06
ALT,3.87,4.0,4.44,0.91,3013303,1.07,0.0,5.82,-4.76,-16.49,-43.74,55.1,2.7,5.11,6.38,-21.41,-59.39
ON,53.35,54.89,4.49,1.56,9630956,1.16,9.54,7.48,-12.11,58.0,-11.05,61.9,3.8,4.4,9.93,12.19,-26.52
SYNA,70.25,72.58,4.51,1.15,313350,0.89,10.09,1.06,7.88,48.27,-12.0,58.8,3.15,3.74,4.84,9.14,-17.4
PRTA,10.05,10.37,4.54,1.31,558918,0.71,0.19,28.5,58.81,11.51,-24.14,62.3,3.56,4.65,16.18,6.49,-43.49
SLDB,5.96,6.15,4.59,1.36,1080591,0.87,2.33,20.12,-1.28,102.97,57.69,54.0,6.11,7.21,6.66,31.66,-13.01
J,156.87,162.57,4.62,0.95,2883682,3.0,5.63,8.98,16.59,42.3,24.11,65.8,1.75,2.28,8.59,21.75,0.0
DIOD,55.53,57.14,4.81,1.85,307738,0.89,10.78,5.93,5.08,63.12,-6.8,59.9,3.29,3.85,6.53,12.73,-13.82
SOXL,41.22,42.24,4.84,2.31,62424470,0.75,7.92,27.92,60.49,384.96,52.66,61.5,7.12,6.97,31.7,74.23,-1.26
COHU,22.06,22.78,4.88,1.57,380541,0.29,7.05,1.15,15.11,59.3,-13.88,59.9,4.27,4.72,9.99,17.5,-20.27
AOSL,30.76,31.95,4.89,0.98,333265,1.26,8.56,11.64,13.06,96.62,-12.56,61.5,4.92,5.44,12.48,15.42,-35.01
AIRJ,5.49,5.55,4.91,3.78,261343,0.81,3.54,17.09,18.09,12.8,-30.45,54.5,7.4,8.93,12.09,-1.62,-50.97
PMAX,29.4,29.8,4.93,3.52,4403,0.03,-20.53,17.88,-9.59,16.66,-83.07,54.6,13.79,17.83,14.91,-16.44,-90.59
ALGM,29.48,30.49,4.94,1.46,1933014,1.05,11.24,-3.05,-15.87,84.45,33.67,57.6,2.92,4.12,1.48,10.72,-18.72
ZURA,3.22,3.37,4.98,0.31,699587,0.16,-12.69,69.35,100.6,145.99,43.4,52.0,12.92,11.26,30.84,99.3,-31.5
FORM,42.92,44.15,4.99,2.07,747139,0.72,9.61,25.32,26.25,76.67,-0.16,71.2,3.96,4.46,30.91,31.51,-7.64
ICCM,24.3,25.69,5.04,-0.65,17056,0.22,1.49,-18.44,-12.7,-21.43,-30.37,37.4,3.03,8.0,-11.52,-22.57,-44.75
QTTB,3.16,3.33,5.05,-0.32,141580,0.27,-15.7,80.0,48.66,64.04,-3.48,64.7,7.03,9.04,54.07,54.02,-93.42
RUN,20.07,20.5,5.07,2.87,6308508,0.63,-3.16,23.64,83.69,212.02,100.78,60.0,4.96,6.58,21.52,93.8,-3.71
QS,15.62,16.14,5.08,1.69,27332199,0.5,-5.0,20.27,16.96,324.74,191.34,61.4,7.11,9.98,41.96,130.16,-9.58
WATT,9.82,10.32,5.09,0.0,116278,0.58,33.68,35.26,-35.18,37.33,-64.61,65.3,6.52,11.25,30.2,0.8,-87.02
CGON,41.65,43.59,5.14,0.46,861814,0.93,1.47,18.13,67.59,113.57,50.47,67.3,3.34,4.99,27.9,55.07,-1.96
LEU,397.39,399.87,5.18,4.53,1452032,0.91,-0.22,35.78,85.27,528.13,440.0,64.2,5.81,9.09,48.63,158.1,-8.29
ASTC,3.92,4.05,5.19,1.82,65785,0.04,-8.16,-17.01,-27.68,-30.83,-40.88,37.3,7.23,10.23,-18.01,-30.62,-51.2
DFEN,66.99,68.36,5.23,3.12,188305,0.75,0.41,7.5,25.41,172.13,151.05,54.8,3.6,5.29,9.53,54.6,-8.2
TSAT,32.61,33.87,5.32,1.4,81562,0.57,1.71,40.19,25.58,118.52,101.61,64.7,4.16,6.42,33.77,61.03,-3.64
TEM,91.02,92.45,5.32,3.69,7893741,1.03,-2.14,4.77,51.36,125.6,169.93,55.9,4.31,6.62,12.04,47.01,-10.46
SMCI,55.04,55.04,5.48,5.48,45553310,1.47,0.53,20.15,10.39,86.51,83.16,60.1,3.9,5.09,16.85,29.79,-9.34
INKT,14.23,14.77,5.5,1.64,29278,0.84,4.83,-2.12,-29.83,103.44,46.24,51.4,4.13,6.84,0.68,32.43,-76.98
LASR,30.58,31.78,5.58,1.59,564416,0.71,3.79,1.92,66.21,349.5,205.58,56.9,4.05,5.21,8.74,87.47,-2.34
POWL,113.81,116.25,5.59,3.38,1030048,1.42,10.51,17.45,58.17,119.65,53.24,69.5,2.89,4.88,21.15,57.16,-0.44
CRDO,148.0,151.66,5.61,3.06,6634803,1.06,1.17,-10.56,63.2,335.05,113.82,54.8,5.6,7.11,8.82,76.53,-11.98
SNDK,145.98,148.04,5.62,4.15,6626065,0.76,9.98,44.84,257.93,396.61,311.22,69.8,7.28,7.16,69.88,,0.0
NNOX,4.1,4.22,5.76,2.76,875600,0.6,3.94,6.3,-22.85,-11.16,-52.42,54.5,4.17,5.93,5.21,-21.33,-57.67
AEVA,16.93,17.42,5.77,2.79,1730719,0.75,-0.8,-4.7,-32.64,176.73,247.7,53.4,6.12,10.25,12.43,32.04,-53.9
BZAI,5.09,4.95,5.77,8.76,3021764,0.68,1.02,46.45,-0.8,85.39,-67.0,55.5,10.5,12.92,27.21,27.23,-67.0
SIDU,1.25,1.27,5.83,4.17,963213,0.44,-1.55,17.59,-35.53,-9.29,-58.36,53.2,6.57,9.44,8.29,-24.17,-77.32
NUVL,93.07,97.97,5.89,0.59,789564,1.83,9.16,27.78,21.43,40.06,22.48,71.3,3.11,3.97,21.33,26.32,-5.51
SHLS,10.14,10.54,5.93,1.96,4978305,0.66,13.95,44.58,75.67,224.31,74.21,69.3,5.11,6.89,42.93,102.17,-2.86
AIP,13.16,13.71,5.95,1.7,546441,0.65,2.7,38.91,45.23,134.76,15.31,62.2,6.81,6.95,31.74,50.65,-4.86
IVA,4.85,5.14,5.98,0.0,58113,0.47,11.5,-9.03,55.76,52.98,140.19,47.7,7.24,9.79,-2.18,42.59,-21.29
ALMS,4.52,4.76,6.01,0.67,604595,0.91,3.25,14.15,43.81,1.28,-42.09,60.5,3.46,5.6,7.52,-1.6,-63.33
ABSI,4.73,4.8,6.07,4.42,5069303,0.69,31.28,84.1,32.37,56.51,77.31,68.9,8.49,8.06,58.67,53.09,-17.44
CRVO,7.25,7.51,6.07,2.4,97844,0.9,-6.18,-3.59,-8.97,-19.2,236.77,40.3,3.98,7.47,-15.25,5.78,-47.48
FTAI,167.26,176.91,6.14,0.35,742481,0.84,4.62,-1.11,59.49,102.53,22.48,59.4,2.64,3.88,9.01,38.68,-2.74
MRAM,10.06,10.49,6.17,1.82,300077,0.72,-7.82,31.95,57.04,103.69,63.65,55.7,6.13,7.47,29.45,63.17,-12.0
PVLA,74.58,77.67,6.18,1.95,126607,0.59,1.9,33.36,115.75,205.19,547.25,68.4,3.95,5.99,32.12,140.46,0.0
XCH,1.7,1.87,6.25,-3.41,411834,0.19,11.31,38.52,40.6,59.83,-10.53,61.3,25.48,16.15,43.35,43.18,-93.32
MGTX,7.87,8.24,6.32,1.55,358145,0.94,5.24,8.99,-4.07,45.84,31.42,53.3,3.74,6.14,4.43,18.56,-7.31
IOVA,2.23,2.32,6.42,2.29,20957757,1.92,8.41,13.17,-25.88,-24.68,-70.22,54.8,3.76,6.16,1.62,-28.15,-81.11
LEDS,2.27,2.44,6.55,-0.87,39911,1.27,10.41,15.09,24.49,15.64,82.77,58.3,4.53,8.13,18.91,16.92,-18.39
ACHR,11.87,11.98,6.58,5.6,80755300,1.14,-6.19,21.5,9.01,67.79,25.18,56.2,6.62,8.96,19.41,25.14,-12.17
CODX,9.9,10.37,6.66,1.79,25081,0.58,-10.11,-21.03,17.46,-2.65,-52.15,46.5,5.95,13.99,-1.45,-16.28,-72.98
SITM,278.48,291.42,6.88,2.13,303152,0.99,-1.03,-6.85,47.22,130.24,30.33,52.2,4.28,5.68,9.56,39.77,-8.37
AAOI,32.89,34.14,6.95,3.04,6475281,1.27,17.32,17.76,29.56,239.7,-4.1,61.1,8.2,8.93,27.45,49.18,-22.46
