ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,52.02,54.18,6.74,2.48,22522,2.0,12.31,25.42,110.49,11.07,-27.82,61.2,8.28,8.56,28.21,-0.18,-65.44
LRMR,3.02,3.16,6.76,2.03,76575,0.13,9.34,64.58,15.33,-16.4,-70.6,74.1,9.4,9.37,50.73,-39.98,-79.09
INDI,7.71,8.19,6.78,0.52,2047179,1.99,4.87,17.0,20.8,2.37,-29.94,63.1,3.32,4.39,20.42,-3.18,-48.33
GFS,60.64,64.5,6.79,0.4,2802195,0.99,0.55,35.99,10.03,17.7,-3.34,63.9,5.11,5.26,28.18,14.17,-18.29
ULBI,4.94,5.3,6.85,-0.4,37038,1.06,7.94,13.49,6.0,5.05,-14.24,70.2,2.91,3.89,14.23,3.32,-36.45
GH,52.05,53.87,6.99,3.38,761057,0.77,6.97,7.23,47.63,-17.88,-46.39,57.5,4.42,6.24,12.53,-16.66,-59.24
AOSL,41.92,44.89,7.16,0.07,426151,1.08,5.75,11.86,15.07,-16.62,-27.84,60.6,4.79,5.71,19.83,-1.63,-31.7
NTAP,78.5,77.98,7.88,8.61,2975740,2.79,4.07,11.32,14.03,0.5,-13.28,68.8,2.23,2.52,14.0,-0.04,-16.54
PLUG,31.17,30.0,9.01,13.26,59927087,2.31,5.52,74.62,90.36,37.17,4.2,67.8,7.48,6.46,42.78,22.53,-32.66
SOXL,17.21,19.04,10.97,0.29,59522150,1.02,-7.52,3.15,-4.18,-51.55,-73.16,51.5,6.99,9.2,13.92,-46.65,-73.49
PGEN,2.28,2.49,13.7,4.11,1573050,1.35,10.18,51.83,100.81,13.18,-37.44,63.9,7.23,7.36,39.03,7.71,-60.22
NVTS,5.8,6.65,17.28,2.29,2238062,1.45,-5.94,29.63,-5.67,-28.19,-59.1,58.9,9.8,9.78,33.92,-29.71,-67.01
TE,12.32,12.6,19.21,16.56,5599274,3.83,16.77,41.73,49.29,42.7,6.51,69.4,5.46,5.58,38.95,30.52,-8.16
ASTI,174588.0,160000.0,,,1,,,,,,0.0,,,19.08,,,
IRMD,36.05,35.08,-1.63,1.09,18441,0.73,-2.88,-9.73,9.35,-26.15,-25.05,44.5,3.94,5.39,-2.35,-13.07,-33.99
