ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,9.76,9.96,1.8,-0.25,3168366,0.76,18.7,2.56,-14.95,-10.7,23.09,60.2,4.25,5.57,10.99,-0.57,-28.18
MVIS,1.64,1.68,1.82,-0.61,128186,0.29,9.8,4.35,-8.2,-45.24,-43.24,47.7,7.54,9.45,-14.97,-44.48,-80.0
NVAX,44.4,44.6,1.83,1.37,65419,0.73,29.65,42.95,70.23,47.68,61.59,69.1,6.36,6.42,40.64,56.65,0.0
ALNT,3.69,3.72,1.9,1.04,3645,0.38,-1.5,-1.67,-26.32,-0.91,6.92,42.5,0.84,1.79,-1.39,-5.74,-26.8
MXL,4.61,4.72,1.94,-0.43,86192,0.79,17.12,-4.84,0.43,-20.94,-4.26,53.4,3.35,4.38,2.06,-7.54,-30.18
ACM,15.77,16.08,2.02,0.06,1164775,1.77,6.02,-1.46,-27.95,-29.18,-22.07,50.1,1.88,3.05,0.24,-19.44,-32.63
TDG,66.59,67.88,2.05,0.1,887887,1.32,2.79,-8.16,-2.92,18.01,31.12,43.3,1.87,2.54,-2.54,10.41,-8.16
JCI,20.84,21.24,2.14,0.2,12779915,1.64,7.87,4.45,-1.57,8.83,16.49,62.7,1.52,2.21,4.41,9.36,-4.12
LSCC,3.63,3.71,2.2,0.0,910057,0.75,11.75,-1.07,-31.68,-45.44,-39.58,49.1,3.29,5.94,-6.54,-34.49,-47.23
AGX,12.1,12.35,2.26,0.2,26784,0.79,5.52,13.08,12.59,9.03,-1.67,58.5,2.63,4.33,8.75,9.33,-9.05
MOD,6.53,6.71,2.29,-0.46,311072,1.25,13.73,-3.17,-14.41,-38.67,-33.37,56.4,3.21,4.9,4.54,-22.11,-49.59
URA,33.14,33.69,2.36,0.69,16065,0.71,4.12,-1.6,-19.43,-30.03,-13.55,50.7,1.73,2.75,1.31,-16.4,-42.02
SOXL,0.43,0.42,2.37,3.23,69357497,1.64,20.13,-2.02,-24.8,-23.94,2.68,57.5,5.04,6.74,8.28,-13.79,-38.74
TEX,17.28,17.76,2.52,-0.26,5832362,1.11,35.51,9.37,-15.87,-1.52,35.1,63.0,7.42,6.23,14.07,3.4,-26.16
AVGO,2.68,2.73,2.57,0.74,31906876,1.38,7.96,2.78,7.56,9.59,28.47,63.4,2.4,3.09,8.94,10.2,-4.89
LEDS,22.8,23.7,3.04,-0.87,341,0.11,6.76,-23.3,-37.3,-21.26,-33.24,43.2,3.59,7.7,-14.72,-29.75,-55.11
PLUG,1.17,1.2,3.45,0.86,406646,3.25,4.35,5.26,-8.4,-38.14,-40.0,60.6,1.69,3.99,4.09,-29.43,-54.02
IMOS,8.11,8.34,3.59,0.74,215462,1.0,21.36,3.7,-21.63,33.14,100.56,59.5,3.8,5.89,2.51,11.44,-42.38
FLS,32.56,33.24,3.61,1.49,4339864,2.03,9.12,4.56,6.08,9.6,18.46,67.4,1.82,2.75,9.71,12.41,0.0
ADTN,16.7,17.31,3.9,0.26,1868596,0.87,3.79,-28.22,-30.26,-37.24,-27.84,33.0,3.71,4.07,-19.75,-29.46,-43.42
AMKR,5.03,5.23,3.9,0.0,1387776,1.47,13.64,9.22,3.9,-6.98,15.37,65.3,2.84,3.94,12.45,3.23,-20.57
SWKS,25.06,25.41,3.94,2.51,8742201,1.74,8.87,5.89,6.35,34.07,71.99,59.1,3.3,4.38,7.58,23.95,-0.82
ABUS,3.37,3.51,4.15,0.0,32135,0.68,29.04,66.35,40.96,49.36,120.75,80.0,6.69,6.62,56.68,66.74,0.0
CGNX,6.78,7.69,5.66,-6.9,2329173,3.3,11.81,6.79,-17.74,-18.21,-7.45,62.7,2.41,3.45,4.18,-8.21,-24.06
CMI,71.39,72.82,5.99,3.91,6662915,1.35,10.41,-1.04,-13.38,-7.13,6.08,58.3,3.35,3.74,2.88,-6.5,-24.78
PXLW,33.6,35.28,6.91,1.82,10049,1.13,21.48,21.48,19.51,27.82,26.18,66.4,4.63,6.22,20.34,26.31,0.0
IPGP,54.26,51.3,7.2,13.38,3337379,5.38,17.5,18.9,-6.05,-1.82,46.7,70.5,3.28,4.82,19.04,10.1,-19.18
CAPR,74.5,70.0,7.69,14.62,6,0.07,0.0,40.0,-56.23,-74.55,-74.31,52.9,9.63,13.26,-8.22,-65.84,-81.94
LEU,244.51,263.74,7.86,-0.0,30,3.26,11.63,-3.03,14.29,-49.74,-25.58,56.8,4.65,7.98,10.6,-21.53,-70.73
MPWR,14.99,17.01,8.27,-4.63,1971956,3.73,9.7,-2.37,-9.35,18.26,27.52,53.0,3.27,5.0,1.25,13.37,-9.35
FSLR,14.32,15.54,9.36,0.77,6087434,1.88,10.53,3.19,-15.64,-63.25,-56.58,57.3,3.59,5.42,9.07,-47.78,-86.52
MX,9.18,10.18,13.11,2.0,320631,4.03,20.19,6.82,-12.54,4.73,38.13,65.8,3.57,3.82,9.64,8.11,-18.82
CRUS,36.1,36.77,23.22,20.98,13942800,4.3,38.39,23.18,36.9,79.98,128.1,76.7,6.1,4.85,30.57,64.51,0.0
