ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,285.83,288.06,0.16,-0.61,406565,0.76,4.75,5.64,22.17,12.11,26.7,74.1,0.99,2.14,11.38,22.38,0.0
NOC,422.09,424.09,0.16,-0.31,1085612,1.05,-3.62,-9.7,-8.16,-12.56,-9.79,23.0,0.9,1.52,-7.94,-7.82,-13.59
AGX,76.72,76.8,0.17,0.07,227401,1.24,0.59,13.58,56.83,75.7,62.68,75.3,2.62,3.21,18.27,51.23,-0.92
MDGL,275.0,277.59,0.21,-0.73,418093,0.68,13.61,31.11,2.67,22.11,22.36,66.5,4.15,5.62,20.63,33.3,-4.93
SMH,265.4,267.89,0.25,-0.68,6257022,0.85,6.22,14.53,22.98,57.47,58.54,76.9,1.62,2.14,16.54,41.81,0.0
BEEM,5.76,5.85,0.34,-1.2,28909,0.24,-0.51,-6.4,-15.46,-2.34,-12.16,44.3,3.3,4.98,-4.14,-11.14,-52.82
ROP,548.04,549.45,0.42,0.16,431123,0.87,-0.83,3.39,0.38,-0.24,2.8,56.5,0.99,1.39,2.74,4.12,-2.16
BWXT,89.43,89.42,0.45,0.46,619343,1.24,-0.03,-1.23,-10.09,11.93,17.13,47.3,1.31,2.0,-2.69,5.64,-15.32
PXLW,12.0,12.24,0.49,-1.48,8761,0.18,0.99,-15.7,-63.18,-12.07,-19.69,32.1,3.96,7.92,-31.94,-36.67,-65.07
MRVL,72.19,73.27,0.55,-0.93,6029807,0.51,7.77,4.45,9.57,28.07,25.96,55.2,3.42,3.87,4.94,16.56,-13.89
IPWR,7.28,7.3,0.55,0.28,13211,0.55,6.1,2.82,-37.34,-11.62,-5.81,48.5,3.82,6.31,-3.06,-15.13,-45.44
EFOI,1.75,1.75,0.56,0.56,958,0.15,3.85,-9.33,7.35,19.85,20.68,55.0,3.66,6.93,7.64,5.8,-37.74
CARR,63.33,64.35,0.56,-1.03,4396241,1.31,2.62,-2.2,12.8,15.32,13.99,56.2,1.61,2.43,4.95,14.15,-2.82
FLR,43.78,44.64,0.65,-1.29,1474496,1.01,0.93,16.22,15.35,15.05,17.81,65.0,1.93,2.59,8.68,16.2,-1.02
AOSL,30.01,30.13,0.67,0.27,144345,0.89,3.36,8.42,39.81,23.48,10.04,64.8,2.32,3.66,19.06,19.57,-12.16
AAON,74.23,75.96,0.76,-1.54,868059,1.33,5.51,0.18,-7.87,12.75,2.79,49.2,1.62,3.2,-6.18,5.46,-19.59
TLT,87.31,87.54,0.84,0.57,31121758,0.86,3.46,3.14,2.91,-0.61,-2.09,65.6,0.96,1.11,4.96,4.41,-5.4
PVLA,9.92,10.09,0.9,-0.84,13029,2.36,-1.56,-11.26,-25.37,-9.91,-32.26,38.7,2.56,4.95,-11.69,-36.84,-85.99
INVE,4.07,4.16,0.97,-1.21,64438,0.55,1.22,0.73,-44.24,-44.09,-48.06,40.7,3.32,5.51,-10.34,-39.55,-53.78
SIMO,82.23,82.71,0.99,0.4,613864,1.75,0.21,8.83,14.11,38.29,38.68,60.4,1.8,2.88,6.95,26.22,-1.98
EXTR,11.96,12.17,1.0,-0.75,1254529,0.79,5.09,12.27,7.7,-32.91,-31.67,65.2,2.8,3.28,8.01,-23.49,-62.29
NUVB,3.16,3.02,1.0,5.69,1358312,0.95,9.03,-8.48,32.46,115.71,92.36,51.4,4.62,6.98,-0.04,52.69,-23.93
ZURA,3.7,3.77,1.07,-0.8,104966,0.66,-5.99,-27.36,18.18,-8.05,-13.33,35.7,5.52,11.28,-12.04,-16.38,-70.55
GSIT,2.54,2.67,1.14,-3.79,114269,0.82,5.12,-16.56,-31.01,-5.99,0.38,42.7,2.93,6.97,-18.02,-7.51,-70.92
IMOS,27.38,27.48,1.22,0.85,8335,0.67,7.34,1.55,-8.73,0.22,2.35,52.2,1.84,2.42,-1.43,2.47,-14.37
ALAB,62.08,63.92,1.28,-1.63,1458586,0.95,3.2,-17.44,,,3.05,43.7,2.94,6.83,-9.77,,-25.41
EVTL,7.1,7.19,1.52,0.25,7680,0.45,1.31,-0.14,15.41,-9.09,4.51,48.4,2.12,6.24,-5.5,-16.43,-64.05
IBRX,5.92,5.96,1.53,0.85,2686223,0.73,-2.3,-26.42,16.18,51.65,13.74,42.3,3.44,9.54,-10.61,37.93,-34.86
AXSM,72.11,73.63,1.54,-0.55,494003,0.68,-0.37,-3.03,-2.53,-1.09,-4.45,49.1,1.88,4.15,0.36,-1.7,-24.59
SENS,7.78,7.83,1.66,1.04,85799,1.12,-4.54,-21.04,-32.52,-37.82,-30.11,36.4,2.6,5.55,-13.24,-27.69,-62.72
NVDA,129.94,131.86,1.75,0.27,309368151,0.69,9.1,39.38,50.16,174.28,173.83,80.8,3.12,3.56,35.33,94.63,0.0
KOD,2.73,2.81,1.81,-1.09,194133,0.54,-2.77,-24.87,-52.05,-3.1,-11.64,36.8,4.14,8.02,-19.01,-16.87,-69.49
EDSA,4.35,4.45,1.81,-0.46,13764,1.05,-3.06,-1.35,1.35,-12.76,-4.93,48.5,2.87,6.52,-0.75,-0.44,-35.8
GFS,48.29,49.75,2.35,-0.66,1517693,0.72,3.8,-8.67,-4.11,-13.85,-14.22,49.7,2.37,2.95,-0.21,-7.82,-26.95
ASTS,9.9,10.22,2.4,-0.8,8097764,0.43,18.56,327.62,225.48,95.04,110.72,76.9,21.61,8.52,132.23,157.92,0.0
TXG,19.61,20.25,2.69,-0.56,1245595,0.95,-7.41,-23.27,-44.26,-60.45,-62.71,29.1,2.61,5.79,-23.69,-48.9,-67.85
DCTH,7.5,7.63,2.83,1.08,149300,0.63,16.49,6.12,92.19,135.13,85.87,63.2,4.22,5.84,24.26,70.65,-5.69
NEON,2.28,2.27,3.18,3.64,22186,0.2,1.79,-1.73,81.6,45.51,-1.73,46.3,8.36,14.85,3.58,30.86,-72.28
AVGO,167.6,172.39,3.34,0.47,70156035,2.06,23.35,20.81,41.03,60.64,60.54,82.0,3.29,3.25,27.7,53.36,0.0
SLS,1.52,1.5,3.45,4.83,4055048,4.84,3.45,2.04,36.36,41.51,66.67,60.1,2.62,6.51,6.64,31.24,-18.03
SMMT,7.96,8.39,3.71,-1.61,1870845,0.23,8.68,86.86,81.6,258.55,217.8,60.5,61.07,11.82,65.22,146.7,-23.17
LINK,2.74,2.95,5.11,-2.38,2038,0.07,0.34,-1.67,-41.62,-44.64,-46.39,43.2,4.85,8.74,-17.43,-35.13,-48.94
CBAT,1.6,1.65,5.77,2.56,313925,0.62,1.85,29.92,55.66,75.53,57.14,56.8,8.16,10.66,32.68,61.59,-12.7
NEOV,2.93,3.09,6.19,0.69,311083,2.48,28.75,9.96,317.57,76.57,93.73,62.6,9.32,9.21,27.64,55.59,-29.77
ASTC,8.82,9.39,6.34,-0.11,8155,1.88,0.43,1.29,16.2,15.07,9.7,51.5,3.01,3.67,0.36,5.98,-36.77
ICCM,22.5,24.57,7.76,-1.32,1910,0.25,8.05,-31.75,-32.31,-11.97,-29.4,34.9,5.85,8.04,-25.42,-23.79,-44.66
QMCO,11.04,11.78,11.34,4.35,46133,5.01,25.37,5.2,-18.18,111.04,73.9,65.3,5.8,8.68,22.33,24.16,-49.66
RAYA,1716.0,1922.8,12.77,0.65,17,0.8,-7.02,40.56,25.18,23.1,-21.26,54.7,7.58,11.46,18.84,6.34,-66.51
NNE,7.11,9.37,32.53,0.57,1773994,1.86,38.81,127.43,,,80.54,66.6,13.53,15.82,,,0.0
TEM,40.0,40.25,,,6338800,,,,,,0.0,,,17.09,,,
