ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,1.93,2.04,4.62,-1.03,42224,1.15,2.0,-5.12,-45.01,-42.54,-55.65,47.5,4.27,7.57,-12.41,-39.84,-65.37
NVDA,15.31,16.02,4.71,0.07,473331079,0.86,-3.77,27.29,-6.85,-0.67,-46.72,62.9,4.39,4.85,20.02,-10.89,-51.91
TE,13.73,14.13,4.74,1.78,1385911,0.72,-5.86,16.01,33.68,75.31,19.44,54.4,3.73,6.53,2.94,33.4,-12.13
FLUX,3.89,4.18,4.76,-2.51,51858,0.61,-20.53,34.84,52.0,100.0,-4.35,53.6,6.81,9.59,22.85,51.34,-22.59
MRAM,6.24,6.42,5.77,2.8,89144,0.73,-0.77,14.03,-18.42,22.99,-49.69,55.1,5.42,6.78,7.41,-6.7,-49.69
ADI,164.45,167.68,5.77,3.73,5765552,1.35,1.97,16.54,3.42,5.05,-3.55,66.0,3.04,3.23,14.07,8.32,-8.45
SITM,97.2,102.57,5.82,0.28,212551,0.53,-7.75,30.43,-13.44,-46.26,-65.22,55.8,6.83,6.77,16.88,-33.95,-69.38
CAN,2.59,2.68,6.35,2.78,2504159,1.19,-14.65,-14.1,-22.77,-10.07,-48.95,42.8,6.47,9.65,-13.68,-30.84,-70.16
QTTB,30.06,32.4,6.51,-1.18,7215,0.76,1.69,18.42,-36.17,29.5,-56.83,57.5,5.84,9.38,14.61,-18.71,-66.1
PI,114.17,119.74,6.52,1.57,943055,1.49,4.43,41.42,27.4,180.42,34.77,65.4,7.17,5.73,26.09,64.99,0.0
ALT,8.74,9.31,6.52,0.0,801513,0.67,-14.74,-14.04,-51.74,97.25,-1.48,38.5,5.75,10.09,-18.72,-6.57,-58.46
ICCM,32.4,33.3,6.73,3.85,4036,0.07,-0.89,-11.2,-37.64,-41.58,-64.19,46.0,4.64,10.34,-9.27,-40.32,-82.15
DELL,41.73,43.85,6.77,1.61,12566150,3.61,3.54,17.62,-5.03,9.14,-21.15,66.4,2.85,3.49,17.14,-1.54,-26.07
QURE,21.61,23.0,7.08,0.61,1399436,2.33,5.02,24.53,12.8,61.97,6.98,64.7,4.23,5.57,17.91,24.91,-21.64
BEEM,16.65,17.86,7.33,0.06,174203,1.03,5.87,69.45,18.04,40.74,-11.45,69.9,6.77,7.49,38.42,18.55,-36.4
SYM,10.05,10.77,7.92,0.7,442139,2.77,15.31,-14.73,-19.33,8.02,7.49,49.8,5.65,7.94,-7.66,-10.93,-46.34
SOXL,12.0,12.75,8.49,2.09,87939987,0.66,-6.99,48.62,-25.66,-32.15,-82.02,59.8,9.96,9.31,29.02,-38.25,-82.24
EDSA,5.95,6.09,8.75,6.25,18711,1.99,-5.12,-13.0,-53.48,-50.29,-85.43,40.7,4.8,9.4,-21.35,-57.11,-86.94
LMB,9.65,10.56,9.43,0.0,182664,4.75,17.73,33.67,33.67,83.97,20.82,71.4,5.8,5.45,31.56,52.72,0.0
AIRG,7.89,8.02,11.08,9.28,205699,7.08,5.39,8.23,0.38,-21.45,-27.75,63.2,3.35,4.88,8.44,-3.04,-29.46
CPRX,15.77,17.51,12.53,1.35,6284585,2.53,10.2,25.07,25.34,154.88,153.03,70.2,4.57,5.41,27.91,73.56,0.0
VRCA,24.9,28.0,14.29,1.63,10056,1.01,22.81,8.95,-27.46,-49.64,-70.5,60.0,5.18,10.21,3.02,-39.54,-74.8
CNEY,1050.0,1342.5,16.23,-9.09,1085,1.74,-7.73,-5.29,-16.55,-18.12,-38.91,46.0,9.45,16.75,-10.29,-8.29,-46.25
