ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,43.93,44.36,1.46,0.48,79293,0.44,3.02,-8.89,61.49,116.18,114.09,52.6,2.49,4.64,4.64,58.98,-10.67
CEVA,18.2,18.46,1.48,0.05,88007,0.74,4.0,2.78,13.95,24.56,13.46,54.0,1.46,2.42,-1.96,12.42,-11.89
GRC,23.5,23.93,1.57,-0.26,59531,1.68,6.73,13.33,28.82,29.13,21.23,67.8,2.01,2.8,11.54,23.71,0.0
MTSI,16.24,16.43,1.67,0.5,8173,0.21,2.75,4.25,18.29,1.8,14.49,62.5,1.67,2.85,8.48,11.44,-3.01
CRUS,21.15,21.37,1.67,0.62,1834721,1.03,6.0,5.17,23.1,-12.63,-28.38,63.5,3.82,3.4,12.71,-8.58,-52.38
NEON,66.6,67.5,1.81,0.45,19500,0.37,-2.17,-14.01,29.81,27.84,35.27,43.6,2.7,6.08,-1.54,21.76,-18.48
LMT,94.23,95.95,1.82,0.0,6468939,2.78,3.11,5.42,18.95,46.84,38.35,74.4,0.74,1.29,8.96,27.72,0.0
D,39.86,40.62,1.91,0.02,11127005,2.46,2.47,-0.84,3.19,7.82,13.5,51.9,0.92,1.51,1.27,6.14,-3.6
PGEN,22.88,23.42,2.18,-0.17,221986,,-8.62,,,,-5.3,85.8,,12.95,,,
KOPN,3.45,3.53,2.32,0.0,98201,1.11,4.75,-6.86,-0.84,9.97,1.15,49.9,1.99,3.73,-2.69,3.1,-10.18
ISSC,6.65,6.82,2.59,0.0,13665,0.26,-2.1,-0.38,0.51,73.9,126.57,54.6,2.04,3.19,6.65,37.65,-13.24
ALOT,10.05,10.35,2.62,-0.35,3276,0.41,1.38,4.15,14.09,18.31,17.15,58.6,2.36,3.31,4.73,15.43,-1.33
POWI,24.06,24.66,2.73,0.23,358290,0.91,2.42,3.0,21.32,29.25,51.77,60.3,1.91,2.53,11.13,29.88,-3.53
EFOI,126.0,129.5,2.78,0.0,9,0.08,-7.5,-9.76,-21.28,80.49,94.74,44.2,4.92,9.21,-6.91,34.6,-26.0
LOGI,6.22,6.26,2.89,2.34,520276,0.97,4.32,4.62,14.03,8.09,-1.06,65.5,1.26,1.74,7.22,6.84,-26.01
PRSO,30000.0,30800.0,2.94,0.27,11,0.79,5.48,-9.2,-9.2,14.58,10.32,49.1,2.57,4.56,-4.42,-2.27,-20.62
MVIS,2.0,2.04,3.03,1.01,89518,0.71,-1.92,-12.45,-29.66,19.3,3.03,39.2,2.6,5.9,-14.92,-6.08,-39.82
LEDS,8.6,8.8,3.43,1.08,5318,0.18,2.33,-32.82,-40.54,8.64,0.0,35.7,6.06,9.86,-32.16,-24.67,-62.87
DCO,26.6,27.74,3.78,-0.49,79670,0.83,4.4,13.78,45.46,83.1,66.21,66.8,3.85,3.35,17.58,44.51,-0.72
SRPT,32.49,33.65,3.89,0.31,1061222,0.66,1.72,-8.81,-11.03,17.99,28.24,43.2,3.53,5.63,-12.22,3.72,-27.53
CSIQ,13.0,13.16,3.95,2.69,2756114,0.81,14.73,-3.87,52.85,217.11,287.06,53.8,6.0,7.28,7.82,103.5,-16.44
PLUG,0.44,0.44,5.52,5.52,1887701,0.81,15.15,10.55,33.33,266.67,-12.0,55.4,7.94,9.02,9.71,15.18,-59.26
ENPH,6.68,6.98,5.6,1.06,149400,0.46,7.38,4.02,-14.36,44.21,84.17,55.1,4.12,5.98,0.31,25.85,-27.74
PRTA,17.64,18.76,5.87,-0.45,50319,0.45,16.88,8.75,82.49,188.62,168.0,72.3,2.89,4.82,23.44,,0.0
IMOS,12.53,13.35,6.52,0.0,589005,1.34,2.65,8.45,-4.69,63.49,45.64,56.4,3.73,4.82,-0.86,24.37,-15.87
SLS,66000.0,70800.0,8.26,0.92,148,2.65,18.59,30.39,-7.81,25.53,48.43,68.7,4.14,5.35,18.53,16.55,-17.77
ALNT,5.45,5.62,8.83,5.59,103697,2.76,21.36,21.78,24.9,26.34,32.01,84.5,3.16,2.83,23.53,28.0,0.0
GALT,6.63,7.23,9.73,0.62,306018,1.34,3.58,46.36,64.32,98.08,239.44,65.4,7.39,8.62,41.03,98.21,-0.28
ALT,69.14,77.29,11.22,-0.51,48749,4.86,21.11,23.17,36.25,69.0,86.33,72.9,4.29,4.42,26.38,44.64,0.0
