ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,66.2,65.6,0.51,1.42,809356,1.04,-2.51,-5.16,-2.7,7.38,1.93,42.8,1.33,2.0,-1.78,6.62,-7.21
IMOS,6.04,6.08,0.63,-0.13,47152,0.47,-0.25,-6.76,,,6.24,43.4,1.9,4.17,-3.7,,-9.3
CEVA,30.24,30.99,0.68,-1.75,147938,0.7,0.71,0.78,23.86,40.86,46.39,58.6,2.98,4.39,11.56,45.58,-1.99
DCO,19.77,19.85,0.76,0.36,66052,0.74,2.21,-14.51,-11.34,-2.07,-12.09,36.4,2.27,2.78,-10.96,-9.25,-22.16
AVAV,29.99,30.05,0.81,0.6,247296,1.35,4.92,9.31,2.11,33.5,8.37,58.2,1.26,2.57,-1.39,13.2,-14.07
TEL,28.89,29.38,0.95,-0.71,3937953,1.03,1.07,3.82,-1.27,20.23,2.77,58.7,1.32,2.05,5.51,13.05,-3.27
ABUS,2.77,2.89,1.05,-3.15,16245,2.12,-1.37,6.25,-44.95,-47.55,-37.58,45.4,3.97,5.79,-9.21,-46.31,-66.71
LRCX,4.0,4.06,1.24,-0.2,22638740,0.63,-0.58,-9.32,-15.89,2.52,-5.49,40.0,1.65,3.15,-7.29,-0.82,-19.18
WCC,52.8,53.78,1.26,-0.58,934451,1.65,-1.93,-10.34,-10.55,15.83,1.0,33.7,1.64,2.71,-9.53,7.93,-15.69
RMBS,14.13,14.18,1.29,0.93,2229929,0.88,-10.42,-31.1,-34.65,-28.2,-30.83,26.1,5.06,7.36,-24.92,-28.13,-43.03
LOGI,10.79,10.82,1.34,1.03,1489772,0.88,0.39,-5.33,-33.19,-36.22,-30.5,36.1,1.45,2.55,-14.0,,-40.88
NRG,20.15,20.46,1.39,-0.15,3675942,1.09,3.05,12.5,20.97,29.78,27.43,74.9,1.26,1.93,12.48,20.95,0.0
BMI,15.18,15.48,1.6,-0.38,228350,0.9,1.63,0.36,-9.28,-10.29,-18.44,48.2,1.34,2.47,-2.84,-8.32,-18.44
NVDA,0.41,0.41,1.74,-0.22,627808235,0.72,-0.94,-2.58,-29.42,35.85,14.34,44.6,3.23,4.2,-1.9,12.87,-29.56
NXPI,26.66,27.13,1.91,0.14,2044459,1.22,-1.7,-14.0,-1.51,125.47,34.67,41.9,2.33,5.27,-4.97,39.35,-15.57
ALT,130.12,132.25,1.91,0.27,12118,0.71,-2.1,12.01,21.5,7.49,-12.64,56.3,3.58,5.57,7.63,24.88,-13.65
STX,9.6,9.82,2.14,-0.12,13802992,0.88,-1.24,-6.16,24.63,22.68,14.22,52.0,1.31,2.95,6.84,22.22,-6.16
IPGP,67.56,69.95,2.47,-1.04,529704,0.99,7.42,6.42,34.94,171.28,120.64,63.9,2.43,4.74,15.84,86.47,0.0
QUIK,37.24,37.8,2.66,1.14,24147,0.96,-13.46,-23.73,-50.91,-46.53,-58.14,27.7,4.27,8.3,-32.6,-44.75,-59.4
IOVA,133.0,136.0,3.03,0.76,2042,3.28,7.94,18.26,29.52,,8.8,65.1,2.96,3.56,13.83,,0.0
GTLS,44.66,46.65,3.53,-0.89,732532,1.69,6.12,-6.4,14.34,74.72,27.98,49.9,3.59,5.05,-4.04,39.97,-15.24
AGX,7.3,7.64,4.04,-0.64,31160,2.0,2.94,6.77,5.95,17.69,4.93,61.4,2.03,3.01,8.44,8.98,-11.1
STRL,12.81,13.41,4.28,-0.39,88355,1.37,0.22,-10.84,2.13,0.0,-0.59,38.8,2.2,3.9,-10.22,1.01,-20.6
INVE,28.8,30.4,4.47,-1.03,53237,0.83,5.19,-17.17,17.83,32.75,26.14,48.3,5.16,9.86,-0.53,27.02,-46.57
PXLW,27.72,28.92,4.78,0.43,6626,0.88,2.12,-31.14,-30.75,-26.75,-34.86,36.8,4.65,6.99,-21.82,-26.75,-43.03
CLDX,50.4,53.1,5.67,0.3,80875,2.08,-8.53,-11.5,-4.84,-17.87,-16.11,39.5,4.56,6.02,-10.86,-13.83,-49.5
