ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,259.3,258.91,0.31,0.46,121948,0.87,1.29,10.13,18.51,26.88,34.16,70.0,1.03,2.04,6.75,20.09,-0.25
SMTC,90.97,90.52,0.32,0.82,409607,1.38,3.45,16.86,39.8,47.04,27.17,77.3,1.56,2.46,14.4,28.75,-0.51
HY,42.55,42.26,0.34,1.02,134179,1.82,-10.91,-10.56,-26.89,-39.19,-22.58,37.8,3.58,4.56,-13.45,-37.77,-55.24
AGX,44.98,44.36,0.35,1.76,63533,0.94,8.29,4.65,0.26,-5.1,4.87,63.1,1.47,2.24,3.23,-2.71,-15.19
ASML,846.2,840.69,0.35,1.0,736405,0.79,5.49,16.64,7.92,35.07,70.78,65.0,1.84,2.26,4.91,22.75,-4.22
KTOS,22.38,22.45,0.36,0.04,874087,1.03,-0.58,0.99,-8.7,-10.93,-14.87,50.2,2.79,3.56,-1.19,-12.56,-32.46
MPWR,547.27,544.78,0.38,0.84,246530,0.78,3.6,16.99,19.77,71.62,51.0,67.5,1.92,2.82,9.7,35.2,-0.25
PENG,29.43,29.12,0.38,1.47,745760,0.56,4.56,32.15,19.15,32.24,50.72,72.6,4.53,3.52,17.68,22.34,0.0
LGND,153.32,153.82,0.4,0.07,70089,0.7,1.54,20.4,39.75,17.84,52.19,66.7,1.96,3.26,11.85,11.83,-28.73
CMI,230.25,230.31,0.41,0.39,640275,0.77,-2.97,0.87,2.47,-9.05,9.39,51.3,1.58,2.15,1.64,-2.51,-12.75
XLI,105.6,105.11,0.41,0.88,9075067,0.92,1.96,5.82,2.87,3.47,24.8,70.0,0.69,1.1,4.5,7.01,0.0
IEX,233.69,232.67,0.41,0.85,226538,0.71,5.16,11.45,4.0,5.55,21.76,75.1,1.32,1.85,8.22,9.72,0.0
SLS,9.29,9.4,0.43,-0.75,84414,0.73,5.26,8.29,-1.67,14.63,67.56,58.4,1.81,4.33,1.45,1.26,-46.77
RRX,164.89,163.61,0.43,1.22,307908,0.43,9.64,23.71,11.7,12.62,35.62,69.8,2.02,2.6,11.61,16.54,-0.04
GWW,469.3,468.77,0.43,0.54,194449,0.81,1.84,14.22,7.64,3.38,22.42,75.0,1.81,1.86,12.05,12.53,-0.68
NTLA,135.48,136.07,0.44,0.0,618364,1.05,-0.32,12.72,-12.7,105.64,143.37,51.0,2.48,5.11,-4.25,28.78,-23.03
IBB,156.91,157.18,0.44,0.27,1419176,0.87,-2.48,1.66,-8.83,6.71,4.92,43.9,1.19,1.89,-3.88,-1.51,-10.48
VKTX,6.56,6.56,0.46,0.46,995234,1.62,6.84,8.97,11.95,8.79,13.1,61.4,2.33,4.22,4.13,3.77,-32.16
ALLE,130.0,129.6,0.47,0.78,909195,1.2,1.66,0.44,-3.02,-5.03,16.27,50.2,1.53,2.09,-2.41,0.61,-10.65
WTS,206.62,205.84,0.48,0.86,121748,1.04,7.85,16.84,27.89,52.11,74.41,77.9,1.9,2.18,17.07,43.3,0.0
MEI,46.8,46.69,0.49,0.72,129532,0.83,8.28,10.35,-1.84,3.63,27.41,70.6,1.93,2.48,9.85,6.68,-4.64
GNOM,89.11,89.55,0.49,0.0,33609,1.58,2.14,6.31,-5.04,9.9,-5.56,56.0,1.27,1.99,-0.72,-2.53,-19.61
RNAC,127.5,118.8,0.51,7.87,82375,2.54,5.6,-7.48,0.51,33.78,32.44,48.8,3.84,6.35,-5.14,-3.24,-21.89
PNR,73.81,73.5,0.56,0.99,793324,0.63,1.11,5.84,-3.44,10.55,46.8,53.7,1.47,2.36,0.37,10.69,-6.68
LMT,330.15,330.3,0.56,0.51,1793227,0.88,3.28,-3.38,-4.97,-10.63,1.34,45.7,2.77,2.14,-2.23,-5.02,-12.65
CSIQ,39.23,38.6,0.57,2.21,942325,0.98,-6.51,16.86,-8.1,1.29,-26.67,53.5,2.75,4.3,5.68,-7.26,-39.83
FELE,92.92,92.57,0.58,0.96,157777,1.23,6.58,12.34,13.64,10.75,38.04,75.0,1.41,2.23,11.0,15.74,0.0
SPXC,67.17,66.7,0.62,1.33,143781,1.02,10.82,13.53,4.22,6.08,25.4,76.1,1.95,2.89,13.63,11.33,0.0
MSM,81.55,81.64,0.64,0.53,328181,1.0,0.78,1.46,0.19,-8.06,7.38,61.0,1.16,1.78,3.6,-1.08,-9.85
NTRA,115.82,116.78,0.7,-0.13,669359,1.3,-1.87,2.38,10.51,29.4,21.25,53.7,2.37,4.5,0.51,6.99,-7.58
DSGN,17.5,18.07,0.72,-2.45,328032,2.8,13.86,23.18,7.5,-31.5,-56.45,73.8,2.37,6.02,15.7,,-56.45
CLS,11.02,11.09,0.73,0.09,510291,1.31,8.41,18.86,26.45,33.29,40.2,77.5,2.13,2.97,18.52,28.35,0.0
MOD,11.38,11.32,0.8,1.34,312373,0.73,0.62,-3.0,-21.55,-30.42,-6.98,46.7,2.49,4.3,-2.57,-22.0,-37.56
GD,197.48,198.19,0.82,0.46,1110621,1.09,0.37,0.25,2.43,7.11,42.51,50.9,0.9,1.81,1.1,8.89,-3.28
ARKG,77.62,78.11,0.83,0.2,2187143,1.04,1.45,9.35,-7.16,2.17,-15.61,56.2,1.78,2.51,0.49,-8.73,-30.12
PHO,58.75,58.94,0.84,0.5,177503,0.82,2.0,6.7,2.98,11.97,29.45,67.4,0.79,1.18,3.53,10.76,-0.8
QURE,35.31,35.53,0.85,0.23,258078,0.65,12.08,16.68,19.95,8.36,-3.35,67.5,3.12,4.05,9.61,9.27,-29.88
POWI,101.59,101.29,0.87,1.17,324151,1.17,-1.85,2.82,3.41,33.16,24.92,51.3,2.26,3.15,-1.12,14.3,-7.09
ROP,483.14,485.69,0.87,0.34,264927,0.76,1.94,8.17,2.03,11.2,17.04,62.5,0.92,1.78,3.91,9.53,-1.51
GSIT,5.76,5.78,0.87,0.52,73528,0.88,3.96,16.06,11.58,-1.03,-22.31,61.0,3.5,4.49,7.69,-4.87,-29.34
TAN,97.15,96.6,0.88,1.45,1593497,0.79,-3.91,23.01,10.32,32.35,-7.96,62.5,2.46,3.06,11.66,9.75,-20.78
IDNA,48.97,48.98,0.88,0.85,55294,0.91,-1.96,4.83,-7.35,10.8,7.25,46.9,1.33,2.08,-3.47,0.57,-10.74
IRDM,42.93,43.18,0.89,0.3,591013,0.96,3.2,16.86,0.89,17.05,11.4,62.3,1.49,3.08,2.29,5.15,-20.58
OSK,116.84,113.99,0.89,3.42,687015,1.01,5.1,15.22,-1.96,-11.86,37.79,69.5,1.77,2.72,8.55,0.92,-14.89
ARKK,121.03,122.73,0.9,-0.49,3447593,0.68,-1.37,11.57,1.61,16.29,-1.03,58.2,1.63,2.41,4.5,1.28,-21.19
KOPN,6.71,6.72,0.9,0.75,1830741,0.89,16.67,38.56,17.28,-1.03,185.96,71.1,5.95,6.58,24.4,-8.18,-50.44
IHI,64.7,65.09,0.9,0.29,844652,0.97,-0.26,4.6,4.31,14.71,21.02,56.7,0.82,1.4,1.03,8.99,-2.68
BMI,106.14,106.19,0.91,0.86,122339,1.07,7.11,4.49,8.18,19.17,21.56,69.5,1.6,2.33,5.91,10.56,0.0
NTAP,88.89,89.43,0.92,0.31,965732,0.65,1.96,0.41,11.89,21.14,45.34,55.3,1.66,2.11,1.37,16.64,-2.68
SYNA,250.0,251.52,0.93,0.32,557321,1.45,20.32,42.29,46.86,102.71,158.23,89.8,3.32,3.79,34.4,66.19,0.0
CLPT,18.62,18.51,0.93,1.53,132423,0.68,8.37,8.56,-15.44,4.81,21.86,56.3,3.41,5.14,2.78,-5.89,-36.17
CRUS,78.55,79.61,0.96,-0.38,641722,1.52,-3.79,-1.18,-0.14,5.43,-5.37,44.7,1.35,2.72,-3.58,-2.97,-21.45
STX,93.75,94.33,1.0,0.38,1321315,0.54,6.33,22.26,6.19,13.55,66.67,75.1,2.02,2.53,14.33,16.81,-5.48
CARR,52.19,52.55,1.04,0.36,2177161,0.63,2.24,3.81,-5.56,20.45,45.15,51.4,1.71,2.36,-0.8,13.25,-8.33
TE,11.58,11.6,1.05,0.87,438384,0.33,10.48,20.83,-12.32,,22.75,66.4,2.82,4.94,18.24,,-12.32
MXL,68.76,68.32,1.05,1.7,565562,0.87,2.77,40.4,36.64,101.47,90.52,80.3,4.27,3.77,27.91,59.87,0.0
VRCA,132.5,133.1,1.06,0.61,4992,1.0,2.62,7.25,17.48,19.8,10.55,59.6,2.77,4.61,7.65,6.88,-23.77
VSTM,33.48,33.36,1.09,1.45,83148,0.89,2.96,-1.42,-4.47,-6.71,26.36,52.0,2.3,4.39,0.09,-6.79,-42.68
HUBB,202.53,202.53,1.09,1.1,226515,0.9,3.63,15.19,3.54,7.23,35.3,77.2,1.09,1.8,8.8,11.27,-0.32
LINK,3.91,3.96,1.13,-0.23,57908,1.6,5.95,-0.47,-13.65,-31.38,-42.47,52.0,6.24,6.34,-6.06,,-43.33
PH,322.13,322.74,1.14,0.95,901688,1.3,9.52,13.24,10.69,5.72,25.08,74.6,1.91,2.28,11.89,10.21,0.0
AMKR,23.4,23.5,1.15,0.68,904294,0.69,4.11,-5.44,-11.07,24.91,60.36,52.5,3.08,3.56,-5.43,2.51,-18.19
IR,57.72,57.79,1.15,1.01,2287381,1.28,6.28,13.57,13.42,20.24,30.69,72.6,1.36,2.19,8.76,16.74,0.0
ALT,10.8,10.97,1.2,-0.37,1158808,1.63,-1.17,-9.86,0.83,-17.77,-13.69,38.1,2.17,5.67,-17.88,-19.8,-54.87
PRIM,28.7,28.48,1.2,1.97,496846,1.61,4.43,10.48,8.45,-8.39,4.82,66.2,1.78,2.88,9.98,-3.97,-29.51
MTSI,74.47,74.4,1.22,1.32,378557,1.19,5.13,13.35,20.66,39.46,34.69,73.6,1.75,3.15,13.25,21.13,-0.16
WKEY,28.5,28.9,1.23,-0.18,80761,0.57,-4.93,-7.52,-10.53,-20.6,-7.96,42.0,3.93,7.35,-13.5,-26.12,-71.83
AAON,48.89,49.3,1.23,0.38,162463,1.07,3.2,8.44,6.64,15.0,15.94,70.5,1.33,2.52,9.4,9.66,-7.15
INTC,47.73,47.81,1.24,1.06,34122899,0.89,4.76,-3.53,-3.77,-5.08,7.1,51.5,2.93,2.17,-1.93,-8.15,-22.99
XSD,240.31,241.3,1.26,0.85,135661,1.52,6.41,22.6,22.78,45.7,42.73,84.5,1.41,1.88,16.49,27.49,0.0
SLAB,201.27,202.62,1.28,0.6,318002,0.7,4.89,45.94,27.72,56.77,60.36,86.7,4.06,3.17,30.93,37.51,-0.19
GNRC,450.68,448.55,1.28,1.76,566258,0.78,-11.32,10.27,7.03,47.25,99.75,46.9,2.74,4.45,0.98,19.91,-11.32
PAVE,29.03,28.77,1.29,2.2,6712218,4.31,4.1,10.96,6.9,8.03,38.72,76.8,0.89,1.44,8.3,13.2,0.0
AIRR,47.65,47.43,1.3,1.77,42120,1.75,5.02,13.27,12.28,13.59,42.61,77.7,1.27,1.65,11.94,15.89,0.0
GVA,42.27,41.74,1.34,2.63,540115,1.45,12.66,7.17,6.47,6.35,60.99,63.2,2.56,3.64,7.04,10.55,0.0
ARKX,21.0,21.2,1.34,0.38,399518,1.45,3.44,8.33,3.82,7.29,3.06,70.7,0.82,1.22,4.45,,-0.21
HEI,146.05,147.18,1.35,0.57,253580,0.9,6.94,9.34,12.65,6.71,15.62,73.6,1.32,2.0,10.15,10.48,-0.52
CSL,231.41,233.54,1.35,0.43,136687,0.55,4.62,15.41,16.49,23.79,54.94,73.8,1.47,1.81,11.99,26.28,0.0
CRVO,33.98,34.28,1.35,0.44,7649,0.76,-2.18,-4.71,-19.68,-32.41,-45.85,42.3,2.32,4.7,-9.11,-37.58,-73.11
SOXX,169.07,170.3,1.35,0.62,2992173,1.21,8.48,17.97,14.33,29.98,39.35,81.6,1.22,1.71,12.54,19.64,0.0
DOV,170.05,170.6,1.36,1.03,582790,0.89,2.27,9.99,1.38,16.32,42.2,66.0,1.07,1.75,4.5,15.32,-1.35
SITM,293.12,291.34,1.36,1.98,146563,0.77,8.08,35.87,42.24,239.68,164.11,79.8,2.43,4.77,27.52,97.7,0.0
GGG,77.47,77.96,1.4,0.76,532779,0.78,3.34,13.14,2.25,3.41,13.01,73.1,1.06,1.71,6.39,6.98,-0.65
TT,182.41,183.48,1.41,0.82,1411477,1.25,3.29,8.88,-2.28,3.12,31.38,62.3,1.34,2.07,2.78,5.92,-9.05
ETN,169.83,169.23,1.41,1.78,1740209,1.22,5.71,13.13,4.27,20.36,48.52,70.8,1.58,1.94,8.45,17.9,0.0
TDG,648.67,655.92,1.42,0.3,366183,1.57,6.98,4.74,8.63,12.42,14.79,67.4,1.61,2.05,7.25,8.94,-1.18
ALGM,32.51,32.68,1.43,0.9,988838,1.14,4.28,7.89,11.8,33.66,28.06,54.7,2.19,3.82,1.75,15.4,-10.37
IBRX,8.54,8.52,1.43,1.67,765943,0.89,2.65,-3.29,-25.46,-48.18,-37.95,45.7,4.31,6.04,-10.78,-48.82,-79.83
HELX,50.13,51.1,1.47,-0.46,8517,2.0,-5.02,3.58,-8.11,23.92,15.17,43.2,1.45,2.17,-4.6,4.43,-12.24
ACM,71.7,70.39,1.49,3.37,1466816,1.75,2.32,11.03,13.84,3.47,45.1,65.5,1.73,2.44,7.94,12.24,0.0
MYRG,114.15,113.9,1.5,1.72,115658,1.07,8.2,9.02,13.53,42.04,95.91,65.5,2.21,3.55,8.77,32.61,0.0
FTAI,24.85,24.92,1.51,1.2,906511,1.5,1.69,6.76,-5.23,-2.61,22.91,56.5,2.0,3.87,4.1,-2.29,-20.94
FERG,150.15,151.0,1.51,0.94,7883,0.53,1.46,10.33,12.59,22.0,31.22,73.6,0.96,1.31,7.48,,0.0
ENPH,241.16,241.62,1.56,1.37,1242713,0.41,0.87,56.53,31.25,99.0,40.28,76.1,5.75,4.46,36.8,45.19,-0.4
XYL,130.3,131.07,1.57,0.97,586262,0.93,2.94,9.54,3.04,13.64,34.46,61.9,1.47,2.22,2.97,13.79,-3.6
SENS,76.0,77.8,1.57,-0.78,322886,0.92,4.29,21.56,27.96,109.14,318.28,62.9,3.11,4.77,8.17,25.37,-26.19
ALNT,42.83,43.48,1.58,0.07,21444,0.89,21.01,34.1,32.09,30.38,32.89,86.5,2.94,3.48,30.0,29.33,0.0
MRVL,71.85,72.69,1.59,0.4,6852611,1.15,5.86,12.97,22.29,65.42,58.14,76.2,1.35,2.41,13.73,33.71,0.0
DE,354.53,356.37,1.59,1.07,1559925,0.97,0.59,5.15,-3.9,-5.3,35.91,58.2,2.31,2.82,3.1,2.25,-7.95
J,138.81,139.78,1.66,0.95,756167,1.5,3.05,7.29,10.25,3.94,37.53,71.1,1.0,1.89,7.1,10.94,0.0
SEDG,345.89,349.9,1.69,0.53,476098,0.62,-3.06,33.62,18.05,60.55,12.38,66.6,3.17,4.31,18.43,26.82,-4.39
QCOM,159.16,161.73,1.73,0.11,14911568,1.37,23.03,31.06,14.23,30.46,13.31,87.4,3.01,2.77,22.1,20.79,0.0
SMH,146.8,148.48,1.8,0.65,8774725,1.39,9.09,18.52,14.23,29.45,37.96,81.7,1.25,1.73,12.42,19.38,0.0
GTLS,194.92,195.9,1.81,1.3,380374,0.83,7.64,3.12,12.85,31.71,65.44,63.3,2.65,3.61,4.14,23.04,-3.43
ICLN,24.46,24.54,1.81,1.48,4768544,0.88,-4.15,15.84,6.32,15.97,-13.34,60.2,1.78,2.15,7.24,4.2,-25.61
SPCE,386.4,397.8,1.84,-1.08,594130,0.88,1.74,-13.97,-36.51,9.77,-14.3,42.5,4.36,5.16,-12.89,-34.99,-66.52
DY,86.08,85.56,1.87,2.49,403117,1.19,4.92,22.14,20.19,-10.93,19.65,66.9,2.6,3.57,16.36,6.87,-15.1
CEVA,48.59,49.2,1.88,0.62,165544,1.69,5.51,16.89,3.17,7.59,10.02,76.2,1.26,2.61,10.25,-1.4,-33.61
ALDX,9.05,9.11,1.9,1.23,672944,1.09,-1.41,7.94,-4.91,-27.41,39.51,55.4,3.66,5.49,4.75,-14.19,-38.65
WATT,1212.0,1236.0,1.98,0.0,4287,0.39,0.98,3.0,-22.26,-21.67,8.99,51.8,4.34,5.97,-3.24,-30.17,-71.51
LSCC,83.12,83.68,2.02,1.34,1177074,1.33,15.85,29.16,38.54,79.26,84.6,85.4,2.2,3.12,24.83,53.14,0.0
PWR,121.16,119.53,2.03,3.42,1316643,1.3,-0.98,6.24,27.2,21.66,75.87,56.9,2.01,3.15,4.17,25.05,-1.41
MTW,22.76,22.63,2.03,2.61,348045,1.18,0.85,7.97,-12.69,-12.15,76.94,56.0,4.27,5.05,4.74,4.27,-16.98
QRVO,156.75,159.3,2.07,0.44,2175341,1.57,-7.42,-3.94,-16.51,-7.39,-3.21,41.1,3.37,3.42,-7.19,-11.53,-20.17
POWL,8.66,8.76,2.16,1.04,88782,0.62,7.12,9.55,5.75,-19.96,-1.07,69.1,2.02,2.86,11.29,-5.02,-21.93
MU,72.85,74.08,2.25,0.55,18864427,1.18,5.46,6.33,-1.64,-7.46,0.83,68.8,1.5,2.29,4.62,-6.53,-21.89
SWKS,160.75,163.53,2.26,0.52,3436270,1.83,-1.2,4.3,-8.95,1.14,12.29,50.6,1.76,2.69,-1.16,-5.21,-15.46
SHLS,32.82,33.06,2.32,1.58,1101779,0.82,1.19,20.31,0.15,17.82,6.71,64.8,3.36,4.77,9.87,,-17.7
ALOT,17.87,18.24,2.47,0.39,21612,2.47,10.14,17.68,15.81,20.4,67.03,74.1,1.73,2.95,13.99,24.62,0.0
PRSO,244.8,249.2,2.47,0.66,12174,0.8,-6.32,16.45,3.49,106.98,165.11,55.0,4.63,6.88,9.93,23.73,-31.61
MLTX,9.9,10.15,2.53,0.0,316150,2.87,1.5,2.32,-1.74,-5.84,-6.37,64.0,0.72,0.86,2.16,-2.81,-20.14
MRAM,6.77,6.94,2.81,0.3,68997,0.55,11.94,13.77,24.37,35.02,46.11,63.6,3.16,4.53,6.84,15.94,-7.22
CODX,246.9,254.1,2.92,0.0,12795,1.22,0.12,-0.59,-13.39,10.0,-15.05,45.3,1.77,4.06,-8.57,-16.95,-55.91
MWA,16.75,16.97,2.97,1.66,1477710,1.65,4.83,9.11,13.46,18.84,45.13,69.4,1.64,2.15,8.32,19.06,0.0
PXLW,52.32,53.28,3.02,1.16,55549,1.06,2.54,2.07,26.14,51.54,56.34,49.8,2.43,5.58,-10.21,16.86,-42.71
STTK,18.5,19.04,3.03,0.11,109942,1.0,-4.75,-5.41,-6.35,-33.19,-57.74,46.6,2.5,5.06,-3.42,-32.19,-66.95
LIT,94.91,96.06,3.14,1.9,1424199,1.32,4.5,20.04,12.5,59.15,45.35,72.6,1.61,2.0,12.59,32.05,0.0
ABUS,3.5,3.6,3.45,0.57,2171334,1.16,-8.16,-8.63,14.65,30.91,-1.1,34.1,3.06,5.85,-10.97,3.81,-27.57
MYGN,30.76,31.81,3.51,0.1,493083,1.15,1.99,3.01,-4.07,25.29,59.69,51.3,2.59,4.12,-2.39,3.43,-13.23
RUN,57.23,58.17,3.52,1.85,4345910,0.8,-0.03,34.59,17.52,35.47,-16.88,66.8,3.05,5.18,21.38,11.64,-39.72
IONS,33.66,34.88,3.53,-0.09,785645,0.68,5.7,2.32,-10.22,-4.93,-38.57,58.7,3.85,4.03,0.87,-15.53,-45.31
NVDA,30.09,30.75,3.54,1.33,503999356,1.54,19.27,47.88,54.54,115.41,135.08,89.2,2.96,3.51,35.2,71.56,0.0
QUIK,6.7,6.87,3.54,0.98,63523,1.63,12.81,18.65,32.12,10.27,90.83,70.4,3.19,4.49,16.26,10.94,-23.33
AMSC,17.78,18.28,3.57,0.74,345062,1.7,-5.24,20.74,25.9,29.46,-21.75,63.3,2.81,4.16,18.72,5.82,-39.19
MVIS,9.19,9.4,3.64,1.32,5986454,0.89,11.64,-5.24,-39.2,-35.92,80.42,48.2,6.11,8.99,-15.22,-34.03,-64.45
CGNX,81.03,81.36,3.65,3.23,1366598,2.11,-7.43,1.93,-3.86,9.53,2.25,43.3,3.53,3.74,-4.22,-1.85,-12.73
BOSC,3.49,3.62,3.72,0.0,14360,0.63,8.38,12.42,-5.48,16.78,57.39,59.5,3.64,5.48,1.89,1.27,-25.51
AOSL,43.0,44.17,3.78,1.03,850295,2.83,19.67,40.09,63.59,56.85,80.36,83.6,3.58,4.13,39.12,42.69,0.0
CAT,210.93,209.33,4.07,4.86,6084395,1.67,4.32,10.39,0.64,-9.49,20.08,67.3,1.77,2.27,7.24,0.64,-11.52
CCJ,27.26,27.91,4.08,1.67,9069578,1.15,11.73,31.82,59.78,43.02,109.78,66.9,4.33,4.65,19.7,47.54,0.0
IMOS,30.24,30.81,4.25,2.3,43977,1.26,4.41,9.36,-12.26,18.63,48.8,57.8,2.3,2.58,-1.62,7.44,-20.52
SOXL,61.09,62.51,4.32,1.95,15861526,1.17,27.18,61.56,42.95,97.88,107.29,82.9,3.63,4.25,39.56,55.63,0.0
CRSP,90.82,94.14,4.32,0.64,1267213,0.72,-1.38,-4.55,-30.35,-9.08,-40.42,42.3,2.81,4.68,-12.44,-23.93,-55.18
EFOI,21.07,21.91,4.33,0.33,4424,0.41,-7.67,8.68,-16.53,-23.66,-25.48,51.7,4.06,5.98,-0.23,-20.98,-55.79
PBW,91.12,93.16,4.44,2.14,636236,1.59,3.22,28.08,10.65,24.52,-7.24,76.5,2.11,2.82,17.5,6.32,-29.19
TSEM,36.78,36.82,4.63,4.53,766082,1.97,10.27,26.05,27.8,33.55,41.62,78.6,2.11,2.81,19.38,26.36,0.0
MVST,9.45,9.87,4.67,0.21,1852332,1.07,10.9,29.53,-24.77,-8.61,-36.03,66.1,3.48,6.3,10.11,-17.64,-59.71
TEX,49.31,50.0,4.75,3.31,852841,1.17,8.56,20.81,-0.62,-1.29,48.76,68.0,2.82,3.53,12.51,10.46,-7.93
ENVX,30.31,30.97,4.77,2.52,975266,0.99,13.11,44.86,109.4,144.44,142.9,72.9,4.85,6.27,48.7,80.54,-3.58
NNOX,26.06,26.82,4.77,1.8,779880,1.11,9.78,22.35,2.88,25.92,-41.34,63.0,4.07,5.8,13.76,-20.08,-70.0
AMBA,198.0,203.3,4.8,2.07,658506,1.02,6.55,31.89,101.05,130.34,122.57,77.2,2.77,3.66,27.1,74.21,0.0
OUST,68.3,71.4,5.0,0.44,189799,1.26,5.78,5.47,-27.37,-25.86,-45.08,52.5,3.94,5.44,-2.45,-28.68,-56.06
FLNC,35.88,36.06,5.01,4.48,1593957,,-2.41,,,,3.03,77.1,,9.38,,,
STRL,28.75,28.58,5.15,5.78,354365,1.72,14.6,22.29,24.42,28.57,59.84,79.6,2.61,3.4,22.82,27.61,0.0
CNM,27.47,28.51,5.16,1.33,207816,1.14,2.7,13.63,9.15,,20.3,62.1,2.3,4.16,7.5,,-5.28
LMB,7.15,7.4,5.26,1.71,50590,1.24,1.37,19.55,-20.17,-31.23,-38.59,59.5,3.21,4.19,7.22,-22.74,-52.84
EOSE,11.51,11.89,5.31,1.95,607673,1.56,3.3,8.19,-23.54,2.15,-50.25,51.2,4.7,6.86,-4.53,-27.06,-60.94
WMS,124.37,130.21,5.69,0.95,803667,1.8,15.42,17.57,12.02,17.24,62.79,77.1,2.5,3.13,16.8,19.08,0.0
AEVA,41.15,43.45,5.98,0.37,247355,1.62,4.7,17.91,-9.48,4.83,-47.01,59.5,3.3,4.49,1.99,-18.74,-56.55
URA,27.77,29.01,6.09,1.55,3777194,1.29,11.42,30.58,58.1,41.81,99.22,66.2,4.1,4.34,18.64,45.07,0.0
MTZ,96.74,99.6,6.14,3.09,2051387,2.97,9.45,13.21,6.68,-15.92,48.02,73.0,2.17,3.48,11.76,2.94,-17.86
PLUG,40.11,40.94,6.7,4.53,35164614,1.04,-1.7,50.57,40.69,73.47,27.26,68.9,4.91,5.35,37.26,21.52,-44.06
ABSI,17.11,18.03,6.81,1.36,253305,1.83,15.95,79.76,-32.14,,-16.49,75.2,3.57,7.1,35.14,,-40.48
FLUX,6.18,6.47,7.3,2.49,339539,1.49,5.03,20.71,-35.04,-23.61,-57.77,58.7,3.51,6.03,2.42,-35.48,-67.65
SLDP,11.65,12.25,7.64,2.37,4056350,1.96,-5.04,22.26,23.36,,25.64,63.2,3.94,4.99,17.53,,-5.41
AXSM,39.92,43.36,7.86,-0.68,1816754,2.1,9.27,34.66,82.34,-23.97,-46.76,66.4,4.98,6.17,27.37,-16.88,-49.88
NVAX,162.57,173.02,8.69,2.12,5027515,0.78,0.33,5.47,-24.84,25.21,53.14,50.4,7.2,9.63,-12.26,-14.16,-45.92
NKTR,209.1,219.75,8.92,3.64,173349,2.05,-9.74,-13.92,-2.27,-24.05,-17.04,40.9,5.58,7.14,-11.93,-19.36,-42.46
BLDP,18.37,19.34,9.02,3.57,6123244,1.33,1.42,41.48,17.0,31.56,-14.16,67.5,4.43,4.84,22.26,-2.59,-52.82
INKT,169.9,189.6,9.09,-2.24,4953,,0.11,,,,58.0,64.0,,10.25,,,
AMD,137.7,150.16,10.14,1.0,141493842,2.5,19.91,42.93,41.02,95.44,62.69,87.1,2.68,3.55,33.95,60.87,0.0
BEAM,91.58,99.06,10.64,2.29,773088,1.86,4.83,18.54,-5.01,49.64,19.15,57.0,3.91,5.33,3.23,8.62,-25.85
BE,32.37,35.56,11.13,1.16,8790178,1.52,9.92,85.69,53.87,71.37,30.3,77.1,8.89,6.65,58.8,42.3,-16.62
BWEN,3.39,3.51,12.14,8.31,2212720,2.5,9.69,37.11,-11.14,-24.84,-55.57,62.6,7.61,7.14,19.21,-27.59,-69.61
NVVE,250400.0,268160.0,13.55,6.03,51,4.7,36.48,36.7,28.23,93.31,4.75,84.1,4.39,4.8,38.07,33.36,-24.74
ASTE,66.02,73.5,14.92,3.22,460785,3.45,35.74,41.27,20.52,10.02,29.59,86.3,4.02,3.58,33.94,16.55,-5.64
BEEM,36.27,39.01,16.0,7.85,1152896,4.35,12.29,50.33,17.57,52.32,-30.1,70.0,6.36,6.4,32.35,10.89,-47.13
CAN,9.17,10.29,17.87,5.04,10259657,1.41,14.97,63.85,9.24,0.0,54.04,66.5,7.36,7.57,30.69,-8.47,-71.73
LEU,66.14,76.69,19.45,3.02,189294,1.05,26.66,97.3,205.17,217.16,259.37,76.1,6.76,7.8,74.5,163.75,0.0
QS,31.64,37.63,21.31,2.0,37939863,2.84,26.4,61.78,56.14,27.65,-24.68,77.9,6.92,6.44,53.16,14.29,-71.42
BLNK,35.04,39.07,24.27,11.45,17701788,7.11,16.91,44.22,6.6,25.71,4.17,75.2,6.02,5.72,30.14,8.85,-35.66
CBAT,2.23,3.2,48.84,3.72,50422699,13.11,43.5,44.14,-13.28,-13.04,-38.16,74.6,11.25,6.87,29.31,-24.49,-71.68
PPSI,5.99,10.4,220.0,84.31,307436041,19.79,209.52,221.98,122.7,197.07,169.32,94.2,48.06,8.08,192.55,131.75,0.0
