ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,20.88,21.05,0.36,-0.48,378199,2.35,-14.55,-17.48,-24.12,-21.8,-25.71,15.0,2.87,3.58,-16.46,-22.74,-45.77
FTV,40.48,40.59,0.38,0.1,1807983,0.75,6.31,4.59,6.03,20.79,24.11,67.7,1.02,1.37,4.34,14.02,0.0
XHE,59.31,59.37,0.39,0.29,5015,0.28,-2.33,-2.74,3.34,15.64,20.36,40.9,0.84,1.18,-0.77,9.51,-4.18
DE,118.66,119.14,0.39,-0.02,1801147,0.86,0.81,3.1,16.14,21.8,25.75,65.4,0.99,1.13,3.34,18.67,0.0
LMT,252.97,254.55,0.39,-0.24,1143006,0.92,2.67,4.76,10.06,18.98,18.34,73.0,0.57,1.06,4.3,11.88,0.0
ANET,8.99,9.0,0.41,0.25,24780272,2.27,-5.26,-3.08,2.74,51.82,48.41,36.2,1.65,2.84,-5.37,19.12,-10.87
NPK,87.78,88.45,0.41,-0.35,15205,0.81,-1.39,1.96,8.22,11.81,12.55,52.4,0.95,1.68,1.64,11.5,-1.79
CAT,99.13,99.76,0.41,-0.23,2775484,0.56,-0.68,6.4,15.09,23.0,23.73,67.0,1.44,1.53,6.26,17.91,-0.83
SENS,51.0,47.8,0.42,7.14,18990,0.59,-8.08,33.52,47.53,-14.95,-12.45,60.3,5.2,7.94,27.73,8.06,-41.28
ICLN,8.47,8.45,0.44,0.67,61901,1.1,1.72,6.22,7.2,10.22,15.47,64.0,0.88,1.18,4.58,8.62,-2.75
PBW,20.59,20.55,0.45,0.66,11935,0.32,-0.88,4.45,11.18,20.5,21.49,54.3,1.01,1.54,3.46,12.96,-2.2
PLUG,2.24,2.25,0.45,0.0,3019800,0.65,0.0,11.94,5.14,144.99,85.95,54.3,3.84,4.82,6.89,37.6,-14.77
STX,26.15,26.2,0.45,0.26,6324255,0.68,3.09,-13.97,-19.95,-23.69,-12.81,32.7,4.07,3.64,-14.64,-17.2,-32.53
IONS,50.71,51.02,0.47,-0.14,764414,0.58,-2.04,-6.81,6.56,14.81,7.77,44.5,2.89,4.25,-1.18,12.45,-14.34
NTRA,8.12,8.14,0.49,0.25,163552,0.96,-4.46,-25.18,-11.33,-12.38,-31.54,26.9,2.8,5.24,-20.75,-18.66,-37.86
BMY,47.02,47.36,0.49,-0.23,6426650,0.77,2.33,-1.51,1.27,11.47,-4.68,50.9,1.34,2.06,1.22,2.37,-24.24
IRDM,10.0,10.1,0.5,-0.5,617508,0.81,-7.76,-6.05,-3.35,3.59,-4.27,38.5,2.0,3.63,-5.81,2.76,-12.17
XLI,62.08,62.51,0.5,-0.19,14625782,1.57,0.75,0.03,3.75,9.88,10.87,54.4,0.41,0.75,0.81,6.92,-0.98
XLU,20.56,20.63,0.51,0.13,27397693,1.03,1.7,4.96,5.85,12.35,13.26,68.0,0.47,0.85,2.09,8.33,-0.16
AXON,24.75,25.0,0.56,-0.44,384168,0.91,0.04,-1.07,0.64,-2.8,1.71,47.7,0.96,2.06,-0.3,1.14,-15.11
NEE,32.35,32.57,0.56,-0.13,6426487,0.9,2.02,6.31,10.62,21.27,26.14,71.2,0.58,1.1,3.88,15.06,0.0
LHX,105.31,106.16,0.57,-0.24,652543,0.77,2.67,5.44,6.81,12.44,14.89,66.8,0.82,1.24,4.16,9.86,0.0
HON,115.56,116.39,0.61,-0.11,3063883,0.97,1.89,4.3,6.92,19.53,21.37,66.5,0.65,1.08,3.59,13.2,0.0
CNH,9.9,9.92,0.61,0.36,1066737,0.64,1.14,0.0,5.45,27.46,35.08,50.3,0.97,1.62,0.8,19.33,-3.41
RTX,62.58,62.95,0.62,0.03,3907167,0.84,2.02,-1.37,0.63,13.04,10.51,49.8,0.74,1.03,-0.33,7.22,-2.11
PH,147.52,150.63,0.63,-1.44,1485287,1.46,0.77,2.58,3.89,11.36,16.98,56.3,0.73,1.71,2.65,10.08,-0.86
GRC,24.99,25.16,0.65,-0.04,53984,0.78,10.48,14.56,8.31,-7.45,-6.67,68.3,2.78,3.16,12.45,2.97,-12.58
GD,175.52,176.46,0.66,0.12,1210006,0.79,2.85,-0.69,2.9,11.5,15.1,50.0,1.25,1.38,-0.37,8.46,-2.73
CSIQ,16.58,16.61,0.67,0.48,838983,0.68,1.65,7.51,30.68,40.17,31.1,57.1,1.99,3.64,11.12,23.67,-4.6
D,62.08,62.65,0.69,-0.22,3234115,1.35,1.66,3.43,2.37,11.49,4.81,62.6,0.46,0.91,0.18,4.11,-3.7
RUN,7.25,7.24,0.7,0.83,745054,0.83,-1.76,6.47,53.72,31.4,29.52,56.9,1.71,3.57,12.89,28.44,-4.23
LFUS,176.1,177.36,0.7,-0.01,219622,1.33,3.25,11.02,10.38,16.05,24.03,70.8,1.73,2.34,9.61,18.18,0.0
NOC,244.69,246.33,0.73,0.06,656995,0.97,3.08,3.27,9.79,17.83,15.3,67.1,0.58,1.15,3.39,10.67,0.0
ON,14.82,14.91,0.74,0.14,6447040,1.3,-2.17,6.16,5.97,8.91,17.49,47.7,1.74,2.78,-1.82,6.18,-10.45
ITA,78.5,79.36,0.74,-0.35,607898,1.6,2.22,4.93,9.9,18.38,18.42,75.1,0.49,0.9,4.89,13.17,0.0
ARKK,28.07,28.11,0.75,0.61,34145,0.5,0.69,3.6,17.78,34.03,46.97,58.4,0.96,1.6,2.7,24.15,-1.14
WSO,126.04,127.03,0.76,-0.02,293002,0.8,0.96,-1.64,10.06,1.25,4.42,55.8,0.83,1.74,2.1,5.01,-2.3
ASML,146.06,145.58,0.76,1.09,966486,0.89,-0.69,15.74,12.66,25.01,38.91,67.7,1.43,1.65,10.44,23.7,-1.54
ITT,37.84,38.12,0.79,0.05,844527,1.64,-2.34,-0.73,-2.46,-0.24,4.12,46.5,0.86,1.94,1.1,1.77,-5.96
LOGI,33.31,33.73,0.8,-0.44,779259,0.92,1.81,-1.19,7.61,25.97,46.56,46.1,3.02,2.77,-1.8,19.86,-10.48
PPA,45.89,46.28,0.83,-0.02,71486,0.89,1.95,4.31,8.38,16.39,15.69,72.9,0.5,0.8,4.14,11.57,0.0
MWA,10.54,10.61,0.87,0.25,896712,1.14,1.85,2.29,6.56,-12.92,-12.99,57.7,0.92,1.7,2.39,-4.05,-16.15
ARKG,20.67,20.95,0.88,-0.43,18406,1.03,0.25,-1.25,9.41,22.54,30.42,52.3,1.13,1.94,2.21,13.96,-3.37
TAN,20.98,20.99,0.93,0.88,129400,0.49,1.84,10.43,23.21,24.71,27.35,67.9,1.11,1.54,9.3,18.95,-0.65
GE,153.03,154.05,0.93,0.27,5168986,0.78,-0.12,-5.8,-11.04,-11.78,-17.37,39.9,1.28,1.57,-4.71,-11.09,-18.2
PEG,37.57,37.97,0.97,-0.09,2185138,0.61,3.22,8.15,6.29,7.21,7.54,71.4,0.82,1.31,4.34,6.66,0.0
RRX,77.28,78.02,0.97,0.0,283242,1.09,-1.54,1.77,6.25,16.99,18.65,50.3,0.99,1.77,1.62,11.85,-3.86
VRDN,202.86,200.24,0.98,2.3,1217,0.43,-5.85,3.01,6.21,43.4,159.22,49.3,3.39,6.66,11.93,26.82,-23.63
PVLA,400.0,406.4,0.99,-0.6,2694,0.36,-3.61,-6.62,43.91,135.19,247.95,43.6,3.04,6.47,1.34,77.2,-15.75
PPSI,6.11,6.11,1.0,1.0,647,0.07,0.19,-2.92,-7.92,-25.9,4.36,46.8,3.13,6.11,-3.66,-4.46,-31.94
TLT,98.65,99.19,1.02,0.47,13116269,1.44,2.57,1.43,4.64,7.19,6.89,61.5,0.61,0.75,1.26,3.99,-7.88
SPXC,27.95,28.19,1.04,0.18,365339,1.45,1.92,11.07,17.26,14.87,15.96,64.5,1.23,2.08,8.2,15.11,-2.76
MYGN,24.07,24.26,1.04,0.25,690682,0.79,3.41,-5.79,10.68,52.39,43.3,49.8,1.25,2.73,1.87,23.64,-22.02
XAR,70.76,71.39,1.04,0.15,144461,1.5,2.5,4.22,9.92,16.02,16.61,67.1,0.68,1.01,4.48,12.1,0.0
IR,23.78,23.21,1.04,3.52,2655597,2.72,0.13,6.6,,,10.24,58.1,2.01,3.04,3.72,,-2.76
MMM,172.09,173.51,1.08,0.25,2457848,1.08,3.78,-1.02,4.69,20.7,18.07,52.9,1.28,1.26,-0.04,10.82,-2.68
MCHP,36.73,37.11,1.08,0.06,6719520,1.64,-0.31,3.52,8.06,18.43,27.59,50.7,1.22,2.02,-0.61,12.18,-7.11
PGEN,21.05,21.32,1.09,-0.19,657544,1.13,-5.2,-15.16,0.9,1.81,-14.07,36.0,2.07,4.07,-7.7,-10.36,-34.72
GNRC,37.38,37.76,1.1,0.08,539951,1.89,4.34,2.75,5.83,-6.12,-9.97,69.3,0.95,1.9,5.01,-1.02,-13.18
ZYME,6.98,7.12,1.14,-0.85,3239,0.11,-8.25,-16.04,-45.69,,-45.23,33.2,3.12,6.59,-20.78,,-46.38
WCC,50.3,51.0,1.19,-0.2,498250,0.88,-1.64,-10.37,-16.87,-27.61,-24.5,31.6,2.75,3.88,-10.88,-20.7,-31.5
INVE,5.02,5.08,1.2,0.0,1886,0.06,-3.24,-3.05,-10.56,41.11,45.14,41.6,2.3,4.23,-4.33,9.19,-32.72
LITE,62.75,62.45,1.22,1.7,1473285,0.81,0.89,7.21,32.87,64.99,67.43,51.1,3.25,4.73,1.93,30.3,-8.09
NVDA,4.06,4.11,1.26,-0.01,447455791,0.61,2.93,16.36,60.47,44.58,63.56,60.6,1.87,3.08,7.83,46.1,-0.97
LMB,11.74,12.0,1.27,-0.93,46308,3.38,1.69,0.25,-7.34,-12.54,-14.1,50.7,0.9,1.88,-0.51,,-18.86
HEI,52.1,52.75,1.27,0.02,191172,0.75,3.9,9.73,15.01,37.45,33.25,76.3,1.13,1.62,10.33,23.47,0.0
MX,10.65,10.85,1.4,-0.47,438460,0.99,-2.69,12.44,12.44,24.0,72.22,53.8,2.54,4.23,9.57,32.66,-8.05
EXTR,8.76,8.86,1.61,0.46,916014,0.91,-2.64,-2.96,3.87,60.22,71.04,37.7,1.63,3.71,-8.02,28.52,-17.16
MOG-A,69.09,70.28,1.66,-0.07,64164,0.74,1.03,1.95,9.06,12.68,10.85,54.5,1.61,2.48,3.22,10.31,-2.81
HWM,19.49,19.88,1.82,-0.15,6238821,1.29,1.09,10.45,-4.61,0.99,32.98,54.6,1.4,2.61,-0.26,,-16.69
HY,56.18,57.25,1.88,-0.02,135490,2.17,-7.75,-7.49,-5.74,11.0,1.66,29.0,2.12,3.2,-9.02,2.37,-13.63
CPRX,2.67,2.71,1.88,0.38,563190,0.5,-12.58,-2.87,57.56,133.62,139.82,45.2,4.66,7.77,2.19,61.8,-13.69
OSK,67.74,68.33,2.06,1.17,1718635,1.99,5.51,4.95,9.34,8.83,12.2,66.8,1.88,2.72,8.88,10.69,-0.43
TCMD,28.29,29.15,2.32,-0.7,94751,0.72,-3.67,5.92,52.22,83.8,85.67,51.4,2.21,4.21,5.59,44.43,-5.82
DFEN,30.83,31.37,2.49,0.72,29410,1.57,7.11,14.69,31.73,,31.73,74.5,1.65,2.59,14.53,,0.0
DOV,61.71,63.31,2.56,-0.03,3174266,1.73,3.1,5.93,12.8,12.35,14.37,66.0,1.02,1.7,4.77,11.33,0.0
PENG,9.13,9.39,2.85,0.0,576454,2.13,4.39,16.78,,,39.7,65.5,4.56,6.1,18.22,,-1.11
QURE,7.9,8.07,2.93,0.77,71106,0.38,1.51,30.16,58.86,34.5,37.48,62.7,4.41,6.46,26.99,31.83,-13.04
MTW,27.1,27.88,3.26,0.37,840021,2.08,20.38,16.36,26.5,10.81,17.74,73.9,3.94,3.87,18.2,20.08,-7.07
WTS,62.25,63.35,3.33,1.55,126094,1.35,4.14,6.64,9.51,1.89,1.89,68.6,1.03,1.64,5.34,4.82,-5.04
BEEM,7.0,7.25,3.57,0.0,1118,0.53,3.57,45.0,0.0,-3.33,0.0,64.0,7.43,8.7,22.63,2.08,-17.14
TEX,35.64,36.77,3.72,0.55,2070441,1.37,0.73,3.5,17.46,23.43,22.69,57.1,1.75,2.91,6.85,21.58,-0.94
KURA,9.45,9.5,3.83,3.28,83287,1.41,2.15,7.34,-7.77,55.74,69.64,55.7,2.9,7.08,8.13,25.26,-15.18
NTLA,15.38,15.83,3.94,0.98,297004,1.2,-4.7,-7.86,16.65,19.02,17.43,48.0,3.38,6.55,5.79,9.99,-35.39
BLDP,2.98,2.98,4.2,4.2,1947515,2.36,3.83,3.47,11.61,55.21,75.29,56.6,2.04,3.61,3.76,27.35,-8.87
VKTX,0.91,0.97,4.3,-2.15,159085,0.56,-11.01,-11.01,-27.61,-32.64,-18.49,35.1,3.3,6.48,-13.96,-22.02,-42.6
PWR,34.11,35.18,4.32,1.14,3971037,2.15,5.18,9.27,2.08,0.47,2.26,68.3,1.51,2.35,9.4,4.92,-7.2
CLDX,36.75,38.55,4.47,-0.41,171279,2.19,11.74,-0.39,-21.65,-23.51,-28.81,58.8,2.59,4.36,2.2,-21.26,-47.76
AAOI,95.47,97.99,4.8,2.11,6543927,1.42,0.17,61.65,109.47,212.97,324.2,68.3,3.87,5.5,31.48,110.94,-1.63
MVIS,2.39,2.45,6.06,3.46,1100403,2.17,7.93,13.95,21.89,62.25,89.92,60.9,3.42,5.89,13.83,35.99,-14.63
ALT,67.5,72.0,6.67,0.0,1568,0.83,-17.53,-24.53,-63.08,-35.53,-38.46,37.0,5.72,10.6,-28.44,-53.66,-82.48
CRSP,16.73,17.91,6.93,-0.12,261945,2.59,1.36,11.38,7.25,10.15,-20.4,62.3,2.29,4.34,12.46,,-24.53
CAPR,11.0,12.2,10.91,0.0,149698,0.39,-4.76,51.55,-62.23,-49.59,-52.16,57.6,24.07,14.74,41.62,-47.06,-70.17
FORM,14.35,14.35,11.67,11.67,1874687,2.63,8.3,17.62,4.36,13.44,26.43,64.3,3.08,4.14,6.95,20.41,-7.12
CODX,114.0,130.8,13.25,-1.3,2587,,-0.91,,,,-24.96,23.2,,12.18,,,
GALT,1.82,2.17,18.58,-0.55,304947,1.94,6.9,-11.79,-27.42,108.65,110.68,48.0,5.51,8.28,-7.23,21.18,-34.64
SEDG,25.85,27.6,20.79,13.13,4319916,3.05,22.12,43.38,75.8,120.8,109.09,86.6,4.64,3.75,33.64,73.22,0.0
