ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,4.4,4.21,-1.59,2.92,13682,0.4,-5.59,-24.88,-48.7,-63.1,-43.07,34.6,3.38,11.33,-21.52,-55.39,-75.96
XAR,84.75,83.01,-1.58,0.49,224268,1.54,-1.58,-3.16,3.36,9.47,3.19,46.4,1.24,1.91,-0.82,7.94,-3.96
BMY,55.0,53.93,-1.56,0.38,7199074,1.01,-6.05,-9.07,3.05,0.02,2.46,38.0,1.49,2.55,-3.72,2.65,-9.52
EFOI,82.28,82.7,-1.55,-2.04,268,1.02,-9.82,-4.73,-7.7,-9.12,-5.49,39.1,3.71,6.46,-10.69,-5.85,-31.11
ICLN,9.2,9.03,-1.54,0.31,45290,0.85,-0.94,-0.11,4.7,7.75,1.16,52.7,1.15,1.53,1.27,5.63,-1.54
PPA,55.13,54.07,-1.52,0.42,166695,1.28,-1.67,-3.67,4.74,11.13,4.7,45.9,1.15,1.77,-0.93,8.48,-3.67
SLS,197.5,195.5,-1.51,-0.5,834,0.48,1.03,-24.37,-52.64,-64.77,-42.07,30.6,6.7,11.16,-29.28,-61.64,-79.81
BOTZ,23.57,22.97,-1.5,1.04,1933667,1.14,-3.19,-6.18,-0.42,10.45,-1.37,39.3,1.52,2.0,-6.05,4.78,-13.55
MX,10.1,9.95,-1.49,0.0,265385,0.85,-1.49,2.05,3.11,-5.24,-1.97,46.5,1.95,4.08,-5.91,-8.5,-24.33
LMT,302.46,296.82,-1.48,0.39,1478609,0.73,0.97,-5.01,7.15,11.75,6.98,49.9,1.47,2.27,-0.78,8.76,-5.6
CAT,133.08,130.51,-1.47,0.47,5536585,0.8,-4.57,-10.2,-5.18,19.5,-5.95,42.6,2.5,3.44,-6.53,9.93,-13.96
DCO,30.2,29.68,-1.46,0.27,48263,1.08,0.13,1.23,5.96,-4.13,3.6,53.2,1.91,3.72,2.86,-0.01,-15.25
AGX,33.79,33.31,-1.42,0.0,135555,0.83,-4.85,-5.79,-16.13,-39.41,-17.58,37.7,2.11,3.37,-7.71,-30.67,-46.18
HWM,18.52,18.17,-1.41,0.51,4477727,0.98,-4.32,-8.27,-13.91,-11.4,-16.81,35.7,1.99,3.04,-11.77,-9.68,-25.11
XLI,69.02,67.75,-1.38,0.47,15969359,0.97,-3.65,-6.33,-2.16,4.83,-3.09,39.8,1.36,1.99,-4.28,2.29,-8.54
TDG,269.94,264.95,-1.38,0.48,518475,0.68,-0.97,3.38,12.74,18.17,10.91,58.7,1.28,2.37,2.73,12.39,-3.86
MTSI,16.95,16.55,-1.37,1.01,1132140,0.99,-16.54,-25.25,-50.63,-60.02,-52.5,22.6,2.75,6.72,-32.03,-57.27,-74.76
TT,61.86,60.73,-1.35,0.48,1798763,0.7,-4.45,-5.75,-4.82,-3.33,-3.73,40.4,1.67,2.43,-4.99,-3.49,-11.55
LII,193.71,189.96,-1.35,0.6,429201,1.22,-3.71,-3.92,-1.62,18.99,-2.56,42.3,1.48,2.52,-2.89,5.93,-8.7
AVGO,20.29,19.99,-1.35,0.14,78151537,1.31,1.57,-2.68,-6.17,5.22,-7.8,46.6,2.28,3.37,-1.4,-1.85,-12.93
CGNX,52.01,50.94,-1.34,0.74,3389469,1.62,-5.02,-0.95,-13.77,-2.99,-13.08,42.0,1.84,3.32,-8.28,-6.27,-26.32
STX,47.94,46.79,-1.31,1.12,5033213,0.88,-4.24,8.26,37.48,77.41,35.04,55.0,1.91,2.94,6.51,41.78,-4.24
WSO,151.05,148.96,-1.3,0.09,329538,0.84,-0.92,4.31,5.04,12.11,4.04,51.8,1.32,2.22,1.22,9.24,-3.65
GWW,255.72,252.39,-1.3,0.0,692986,0.78,-4.44,0.78,16.84,54.43,16.4,50.1,1.83,2.72,2.93,31.93,-5.44
VSTM,36.96,36.72,-1.29,-0.65,26597,0.54,-1.61,-4.67,2.34,-36.51,-4.67,40.1,2.68,5.37,-6.54,-13.62,-43.44
ADTN,13.89,13.67,-1.28,0.34,326800,0.57,-4.66,-2.84,-31.54,-31.41,-22.62,34.8,1.42,2.89,-5.23,-24.23,-36.73
IHI,30.62,30.1,-1.28,0.43,308923,0.89,-3.09,-2.05,5.16,10.39,3.89,44.4,1.24,1.65,-1.35,5.54,-5.46
PNR,42.97,42.37,-1.28,0.12,1596287,0.95,-4.88,-4.3,-1.61,2.93,-2.31,42.9,1.8,2.5,-3.35,1.12,-7.75
LIT,32.19,31.54,-1.28,0.74,287017,0.56,-3.71,-7.45,-13.8,-4.54,-16.11,36.0,1.61,2.24,-7.28,-4.91,-18.99
BMI,43.73,42.99,-1.28,0.42,112358,0.86,-2.95,-8.93,-2.9,-2.11,-2.69,38.4,1.75,2.45,-4.97,0.94,-10.17
CODX,71.1,70.2,-1.27,0.0,826,0.88,9.86,24.47,-23.78,-61.13,-15.22,49.7,8.38,9.59,-6.04,,-65.18
ROBO,41.77,40.93,-1.26,0.76,515892,0.99,-3.11,-5.2,0.12,8.29,-0.84,39.8,1.32,1.79,-4.62,4.44,-10.35
GNRC,45.84,45.07,-1.25,0.44,399440,0.79,-3.82,-2.45,-10.5,-0.77,-6.16,43.8,1.92,2.72,-4.75,0.71,-13.48
FIX,39.2,38.67,-1.23,0.12,154712,0.82,-4.87,-5.49,-9.44,15.29,-7.78,39.8,1.61,2.52,-4.34,3.29,-10.15
CMI,141.29,139.17,-1.23,0.27,2173965,0.97,-1.42,-7.52,-9.09,-4.13,-9.75,42.7,1.67,2.45,-6.62,-4.31,-17.0
NRG,27.3,26.89,-1.22,0.26,9035277,1.35,-0.98,14.12,6.67,28.56,3.92,61.3,1.65,2.44,9.46,18.11,-2.49
TCMD,31.58,31.11,-1.21,0.29,191834,0.93,-1.33,-4.04,4.43,4.26,5.17,46.6,2.06,3.92,-0.66,2.85,-15.44
AIRR,25.67,25.26,-1.2,0.39,10473,0.63,-4.62,-4.33,-7.7,0.97,-7.43,37.8,1.4,1.89,-4.61,-0.31,-9.59
MTZ,46.65,45.95,-1.18,0.32,1120292,0.98,-4.87,-12.89,-8.56,0.55,-8.19,36.0,2.16,3.84,-9.76,-0.38,-16.07
TEL,91.57,89.66,-1.17,0.94,2038781,1.28,-6.45,-6.35,3.41,21.51,3.0,39.0,1.7,2.41,-3.59,9.34,-7.53
PHO,29.91,29.56,-1.15,0.03,47625,1.25,-3.71,-2.29,0.17,6.03,-0.52,44.1,1.22,1.54,-1.47,4.05,-5.13
KRYS,9.91,9.81,-1.11,-0.06,17626,1.0,-9.59,0.1,8.76,0.62,6.86,46.3,3.93,5.51,0.25,,-16.44
GD,200.77,197.27,-1.08,0.67,1272082,0.88,-1.91,-2.51,9.54,8.77,10.72,49.1,1.22,2.1,0.63,7.48,-3.86
BDC,68.89,67.56,-1.07,0.88,690852,1.46,-8.04,-7.87,-14.16,-13.16,-12.8,38.9,3.09,3.89,-9.51,-11.92,-20.82
IR,30.68,30.34,-1.07,0.03,490200,0.75,-6.61,-7.88,-11.11,15.15,-9.82,37.1,2.06,3.44,-8.57,7.31,-17.14
RTX,67.12,66.29,-1.07,0.17,17032560,1.79,-1.48,-7.52,-0.98,10.88,-1.7,42.1,1.49,2.5,-4.29,2.88,-8.92
LHX,149.77,147.45,-1.06,0.5,1324873,1.43,0.96,0.88,12.72,23.59,13.28,58.4,1.4,2.19,4.44,19.56,-1.06
CNH,10.57,10.45,-1.06,0.08,2491066,1.07,-6.72,-12.97,-9.81,2.94,-9.81,31.0,1.78,2.62,-12.12,-3.17,-21.16
GRID,48.36,47.2,-1.02,1.42,2365,1.29,-4.15,-3.78,-3.05,2.51,-2.89,39.7,1.14,1.31,-3.26,2.02,-7.21
PI,13.21,12.89,-1.0,1.46,363538,0.57,-4.94,-1.15,-42.89,-66.47,-45.29,40.1,3.05,6.45,-17.23,-58.67,-78.29
FLR,53.58,52.83,-0.99,0.41,990017,0.85,-2.48,-4.47,9.58,35.08,6.94,44.1,1.62,2.63,-3.66,16.86,-9.17
AXSM,2.55,2.52,-0.98,0.0,232116,1.16,-2.88,-6.48,-51.67,-54.09,-53.88,38.7,2.88,6.57,-7.66,-44.37,-59.27
RRX,66.87,65.78,-0.93,0.7,385985,1.19,-6.18,-6.8,-9.57,-10.88,-9.7,36.7,1.6,2.72,-6.65,-10.02,-18.95
IPWR,11.8,11.5,-0.86,1.72,6445,0.2,3.37,-7.26,-12.48,-57.88,-26.28,43.7,3.28,7.56,-6.05,-39.56,-64.62
AZZ,39.72,39.34,-0.82,0.12,84062,0.58,-3.31,-1.28,-17.1,-9.5,-16.86,43.5,1.8,2.72,-3.29,-11.06,-29.66
FTAI,11.09,11.01,-0.8,-0.04,230678,0.61,0.37,-6.15,-19.51,-8.48,-19.04,41.8,1.44,2.19,-5.0,-6.67,-19.61
DE,143.16,141.24,-0.76,0.59,2899693,0.94,-4.89,-9.12,-3.04,24.0,-3.7,41.6,2.3,3.33,-6.33,8.98,-11.25
PWR,33.93,33.51,-0.73,0.52,2010407,1.14,-3.13,-4.65,-13.72,-8.88,-13.36,42.6,1.82,2.81,-5.11,-5.54,-14.7
POWL,7.67,7.62,-0.67,0.0,238069,1.36,-2.83,-0.86,-3.06,-2.93,-3.49,44.0,1.64,3.3,-5.21,-5.42,-19.39
URA,11.08,10.91,-0.67,0.9,453622,1.2,-2.11,-8.89,-19.54,-9.18,-22.9,32.4,1.6,2.35,-9.73,-10.71,-24.04
ALLE,80.39,79.36,-0.66,0.62,852978,1.29,-1.9,-4.15,4.81,-0.15,5.37,48.1,1.46,2.16,0.07,2.08,-5.79
CCJ,8.89,8.82,-0.66,0.11,1556654,1.01,1.57,-2.69,-2.88,-7.21,-6.6,47.6,2.06,3.08,-1.65,-3.78,-21.21
SPXC,32.4,32.15,-0.59,0.19,264648,1.08,1.93,-2.25,1.74,15.4,-0.16,55.5,1.55,2.76,2.06,10.71,-3.74
PRIM,23.75,23.61,-0.57,0.04,257471,0.69,-4.53,4.41,-10.76,-13.73,-9.46,41.9,1.68,2.92,-2.3,-6.16,-15.89
AMSC,5.6,5.51,-0.54,1.08,168459,0.97,-9.82,12.68,54.78,37.06,44.62,52.7,4.51,6.86,6.2,28.95,-28.44
ULBI,10.05,9.95,-0.5,0.5,38789,0.66,7.57,26.75,50.76,47.41,53.08,76.2,2.88,5.14,27.05,41.52,-0.5
CBAT,1.35,1.4,-0.36,-3.91,34618,1.45,-3.45,3.7,-3.45,-6.35,-8.5,48.0,3.03,5.91,-2.47,-8.2,-33.33
GRC,25.3,25.06,-0.34,0.61,42114,0.46,-3.47,4.45,-6.8,-7.17,-8.99,49.4,2.3,3.73,0.17,-1.71,-12.8
ALOT,14.7,14.58,-0.32,0.49,183021,4.17,1.14,11.16,8.75,18.64,9.55,64.7,2.63,3.6,10.07,13.02,-2.57
TEX,35.23,35.01,-0.27,0.35,1616170,0.8,-4.97,-13.0,-23.74,-15.18,-23.86,35.5,2.36,3.96,-13.67,-12.92,-25.7
AXON,38.67,38.63,-0.23,-0.13,542241,0.31,0.7,37.18,46.1,71.0,45.5,66.0,6.45,3.34,21.99,48.77,-3.09
HUBB,107.04,106.47,-0.21,0.32,482749,0.85,-4.66,-10.54,-11.07,6.13,-10.4,29.5,1.2,2.32,-8.62,-1.75,-13.62
AIT,66.62,66.25,-0.14,0.42,353160,1.72,-2.18,-1.91,12.21,15.99,6.27,48.5,1.66,2.34,-0.02,13.26,-3.85
NXPI,114.83,114.22,-0.08,0.47,3582820,1.03,-1.29,-2.38,4.11,8.07,3.01,47.2,0.52,1.13,0.22,5.32,-3.35
EDSA,241.11,235.2,-0.01,2.5,39,0.27,-2.1,-2.32,0.0,-27.93,-5.99,46.7,2.51,6.23,-3.95,-25.12,-51.22
ATKR,19.71,19.58,0.0,0.66,339541,0.62,-5.36,-9.23,-7.07,5.84,-9.89,34.1,1.78,2.52,-9.04,-4.03,-26.03
BWEN,2.22,2.22,0.0,0.0,36085,0.77,-0.89,-3.9,-17.16,-29.3,-18.68,42.2,1.71,4.0,-6.94,-28.99,-76.41
ATRO,30.73,30.66,0.03,0.24,177783,0.98,-4.34,-13.41,-13.98,29.04,-12.96,36.6,2.72,4.02,-11.01,4.7,-22.32
NVEC,59.41,59.32,0.09,0.25,17395,0.73,-2.23,11.18,-7.76,6.89,-9.2,50.3,3.27,4.92,-0.79,-0.16,-14.93
KTOS,9.54,9.55,0.1,0.0,2982618,1.12,-1.65,-22.8,-12.63,-24.92,-12.86,36.8,3.95,5.3,-14.25,-17.75,-30.85
ALNT,25.24,25.11,0.1,0.63,117927,1.21,-5.56,18.46,15.87,54.13,9.69,63.5,4.41,6.32,12.93,27.99,-6.5
AAON,24.42,24.42,0.13,0.13,303666,0.88,-3.19,6.29,3.4,14.19,2.7,55.0,2.68,2.78,4.89,7.88,-3.19
RMBS,13.68,13.51,0.15,1.41,1075815,1.21,-2.38,3.76,-5.66,3.92,-5.46,52.2,1.69,2.39,2.26,0.74,-12.33
BLNK,2.9,2.85,0.15,1.91,64807,1.63,-3.06,-6.56,,,-8.06,55.3,3.41,7.55,,,-10.09
AAOI,24.54,24.6,0.29,0.04,756514,0.53,-7.76,-12.14,-38.46,-59.74,-35.13,33.3,3.31,6.48,-18.81,-50.87,-75.3
RUN,8.75,8.76,0.34,0.23,2377383,0.84,8.82,24.26,45.51,68.79,47.97,72.4,3.65,4.75,29.05,36.79,0.0
LMB,11.79,11.81,0.43,0.26,37202,1.55,2.7,-4.14,-11.8,-11.87,-14.73,43.5,2.43,3.88,-7.93,-8.77,-17.06
NEE,36.43,36.61,0.71,0.21,10799548,0.95,1.35,5.14,5.95,12.24,5.58,65.1,1.04,1.78,5.75,9.03,0.0
VST,18.51,18.65,0.73,0.0,5365393,0.98,5.25,9.9,16.01,14.87,13.24,64.0,1.42,2.5,7.53,14.23,0.0
PENG,27.31,27.23,0.83,1.15,3928750,2.07,21.22,57.83,59.07,150.69,52.23,76.7,4.57,5.8,44.59,93.18,0.0
MVIS,1.12,1.13,0.89,0.0,215724,0.5,-4.24,-4.24,-31.93,-56.2,-31.1,45.3,3.95,6.11,-5.85,-40.23,-64.35
TLT,95.66,96.6,1.08,0.11,11482427,1.16,1.7,2.58,-2.65,-3.57,-3.2,59.7,0.55,0.86,0.98,-1.73,-5.26
MWA,9.94,10.04,1.1,0.0,1698225,1.93,-3.18,-4.78,-11.85,-12.2,-12.36,43.5,1.6,2.25,-3.31,-7.25,-14.85
RNAC,279.0,283.2,1.29,-0.21,6212,0.56,3.4,4.31,-4.65,-49.89,-7.81,47.1,6.43,8.06,0.09,-34.01,-59.62
XLU,19.43,19.68,1.43,0.14,54802920,1.2,1.14,0.94,-3.39,-4.8,-2.91,57.3,0.96,1.64,1.92,-3.39,-10.06
NLR,43.33,43.47,1.45,1.13,792,0.91,0.92,1.96,-5.93,-4.17,-1.59,55.8,0.93,0.77,0.73,-1.75,-6.89
D,56.1,57.0,1.64,0.04,5205748,0.84,1.13,-7.87,-12.97,-9.44,-12.8,39.0,1.23,2.0,-5.13,-9.34,-17.55
CELC,16.0,16.14,1.7,0.82,23596,1.26,19.11,-7.51,-15.28,15.95,-21.35,51.8,3.22,5.86,-4.78,,-25.45
PEG,41.35,42.04,1.84,0.17,4089292,1.05,0.69,-1.01,-2.5,7.96,-2.37,57.4,1.27,1.98,1.53,4.66,-5.4
SIMO,42.66,42.88,2.34,1.81,929247,2.09,4.27,6.41,-7.41,9.5,-11.24,59.8,2.03,3.11,3.93,2.52,-13.32
ENPH,4.97,5.08,3.25,1.02,4006521,1.67,6.72,89.55,100.79,273.53,95.38,83.5,4.65,6.74,64.68,163.96,0.0
ISSC,3.06,3.17,4.24,0.57,9958,0.67,1.1,13.89,26.37,1.93,23.41,60.9,2.15,3.2,12.29,6.82,-17.45
GE,79.21,82.41,4.26,0.22,25272469,1.89,-1.49,-8.27,-22.04,-45.67,-24.63,38.8,2.23,3.48,-9.89,-34.59,-54.09
BEEM,18.5,18.4,8.24,8.82,2138,0.59,-3.16,61.4,123.03,137.42,137.42,61.7,8.2,9.64,44.56,111.19,-12.38
ASTC,75.0,78.9,30.2,23.76,142990,17.28,-3.66,-12.62,-17.81,-27.95,-23.32,47.4,9.38,13.35,-10.48,-28.12,-60.45
