ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,62.99,62.39,-0.27,0.68,82847,0.73,-2.56,4.33,-5.19,8.64,-1.59,47.6,1.33,2.39,-0.06,10.28,-7.68
IBB,95.58,95.19,-0.26,0.15,2813480,0.8,-1.83,7.24,1.03,-2.17,7.15,59.5,0.99,1.54,4.31,4.62,-3.45
IMOS,13.47,13.48,-0.24,-0.37,183015,1.08,2.5,2.75,3.33,-13.33,7.73,58.6,0.99,1.61,4.56,-3.58,-15.47
CRUS,55.59,55.5,-0.23,-0.07,1133746,0.55,2.63,-10.11,-2.89,6.73,-3.02,46.9,3.57,2.88,-3.11,11.53,-13.23
GE,178.14,178.02,-0.23,-0.16,4880840,1.03,-0.3,0.86,-1.24,-1.62,-4.51,49.2,0.58,0.98,-1.8,-0.02,-6.69
NTRA,9.78,9.74,-0.2,0.2,65822,0.5,-1.72,6.45,-18.83,-2.99,-18.08,48.6,2.15,3.82,-6.87,-12.11,-29.37
BWXT,39.42,39.28,-0.19,0.17,821924,1.16,0.07,0.88,6.82,8.05,8.14,65.3,0.41,1.24,4.06,11.05,-0.19
BLD,38.8,38.55,-0.18,0.47,142271,0.95,1.02,1.82,4.27,12.36,5.76,59.1,0.91,2.01,3.41,8.74,-2.21
HON,103.72,103.57,-0.18,-0.03,3605923,0.92,0.96,6.39,11.82,7.87,8.0,81.6,0.51,0.99,5.57,9.32,-0.18
ALLE,69.6,69.14,-0.15,0.52,579399,0.61,2.96,11.34,9.06,2.82,14.3,73.7,1.59,1.77,10.22,8.82,-0.75
TXN,66.34,66.25,-0.13,0.0,4144839,0.64,1.93,0.7,5.35,11.73,5.49,61.2,0.98,1.15,3.07,12.9,-2.07
NKTR,198.0,198.0,-0.08,-0.08,48538,0.68,-3.65,8.82,-2.15,-27.31,4.02,52.6,2.92,3.99,3.29,-10.81,-32.93
XHE,54.45,54.2,-0.07,0.4,13930,0.51,1.02,7.05,9.22,5.83,9.87,75.1,0.81,1.02,6.19,10.39,-0.07
NXPI,96.5,96.44,-0.06,0.0,1260651,0.46,0.01,6.09,4.06,15.46,5.05,71.7,0.47,0.71,3.61,11.04,-1.81
OSIS,77.2,77.14,-0.05,0.03,149232,0.66,-0.58,4.58,2.21,12.73,1.66,56.7,1.55,2.18,2.39,16.66,-1.48
PEG,36.19,36.0,-0.05,0.47,4031178,1.26,2.41,1.84,9.0,3.0,1.98,58.1,0.96,1.29,1.41,3.23,-3.78
CSL,98.3,98.06,-0.02,0.23,704353,1.41,0.59,-2.14,-6.58,1.39,-2.99,41.7,1.23,1.76,-3.04,0.18,-8.58
CRVO,4331.02,4353.52,0.0,-0.52,69,0.18,-7.42,-11.24,,,67.33,46.7,13.49,19.52,2.31,,-54.47
ALOT,12.81,12.86,0.0,-0.38,9406,0.68,0.75,-2.49,-5.69,-12.68,1.89,46.5,1.67,1.63,-1.34,-5.71,-15.93
SENS,45.6,46.4,0.0,-1.72,17899,4.65,-16.25,-14.39,-12.45,-43.0,-15.02,24.4,2.07,5.68,-14.78,-29.19,-43.0
EFOI,126.35,129.85,0.0,-2.7,5565,2.68,-19.35,-20.39,-27.54,-6.78,-17.37,29.0,3.85,7.92,-20.27,-24.93,-72.08
PBW,18.15,18.19,0.0,-0.25,32032,1.42,1.29,5.0,9.85,3.41,7.56,63.5,1.23,1.52,5.12,5.61,-4.47
NEON,16.5,16.5,0.0,0.0,3049,0.28,5.1,-5.71,7.84,18.71,-13.61,46.1,2.24,4.7,-6.31,8.36,-34.0
ASML,118.15,117.49,0.01,0.57,742070,0.98,-2.7,1.04,17.86,14.15,12.11,56.0,0.92,1.37,5.63,16.27,-2.94
NPK,83.24,83.01,0.04,0.31,97716,2.91,0.59,2.12,22.26,21.72,5.63,64.0,0.98,1.64,4.0,17.47,-0.54
QCOM,47.69,47.8,0.06,-0.16,11361845,0.72,1.14,3.89,-14.18,-7.95,-12.63,50.2,1.64,1.86,-6.2,-5.63,-17.84
STX,36.02,35.93,0.08,0.31,3859532,0.59,-1.58,26.57,20.96,52.58,19.6,69.8,3.19,2.39,14.07,42.33,-1.58
ATRO,28.12,28.04,0.12,0.42,69274,0.62,0.06,3.06,-8.34,-23.59,-1.03,50.5,1.11,2.66,-1.05,-9.6,-27.76
HXL,52.14,52.09,0.15,0.24,312177,0.45,1.39,5.78,9.54,19.57,3.59,69.2,0.83,1.41,4.47,16.44,-1.88
WDC,50.72,50.5,0.16,0.59,4168614,0.77,-1.87,-1.87,22.82,62.95,7.43,45.7,1.65,2.29,1.92,32.48,-6.79
ALNT,15.82,15.81,0.21,0.29,29954,0.54,3.21,8.81,12.9,15.78,8.17,68.5,1.75,3.57,8.41,12.1,-0.17
APH,16.25,16.23,0.21,0.29,10577125,1.8,1.37,1.76,3.18,14.33,3.77,67.5,0.8,1.17,2.86,10.76,0.0
ITW,113.75,113.7,0.23,0.27,1822404,1.28,0.47,2.61,6.13,10.02,6.45,71.2,0.49,1.14,3.7,11.93,0.0
AMD,14.2,14.32,0.28,-0.56,78310347,1.11,7.67,37.16,60.18,86.7,25.28,72.8,4.62,4.27,22.87,87.64,0.0
INTC,29.61,29.56,0.29,0.48,23545362,0.75,0.34,-3.14,4.14,3.68,-0.46,48.2,0.97,1.45,-0.74,4.74,-4.09
LII,153.16,153.19,0.3,0.28,337946,0.73,3.26,5.38,7.73,4.39,7.07,59.7,1.65,2.18,5.01,9.04,-1.9
UTHR,146.17,147.44,0.31,-0.55,1080522,2.01,-12.18,-5.86,12.16,13.73,2.4,34.1,3.02,3.41,-3.54,15.75,-12.4
EDSA,476.28,473.34,0.32,0.94,79,0.38,-4.73,-19.9,-21.08,-42.91,-22.22,34.2,3.43,7.17,-16.43,-36.02,-76.5
TLT,93.72,93.8,0.32,0.24,6394227,0.58,1.41,0.54,0.3,-12.76,1.08,53.7,0.64,0.95,0.96,-6.4,-14.78
NOC,220.4,221.83,0.37,-0.28,796902,0.65,0.95,4.85,-0.62,14.59,3.84,71.3,0.69,1.2,4.29,9.09,-2.8
BOTZ,16.36,16.27,0.39,0.97,48797,0.87,0.93,4.77,10.46,,11.02,76.0,0.65,0.88,6.36,,0.0
RMBS,12.51,12.56,0.4,0.0,779517,1.02,-1.02,-7.78,-5.71,-8.85,-11.3,37.9,1.9,2.27,-6.95,-2.56,-12.9
IHI,24.37,24.45,0.44,0.09,757933,1.27,1.67,8.02,10.12,3.66,11.76,81.1,0.61,0.82,7.2,8.2,0.0
GRID,38.68,38.78,0.5,0.24,62261,5.15,-0.37,0.31,4.61,8.02,2.82,52.5,0.93,1.68,0.55,7.86,-2.25
AMKR,9.93,9.95,0.5,0.3,1719242,0.78,5.75,3.89,-17.6,9.62,-4.68,52.2,2.87,3.84,-1.01,14.97,-17.6
NVEC,57.1,57.05,0.53,0.61,36998,1.49,5.9,7.01,22.89,41.13,14.5,69.3,1.97,2.11,8.89,30.83,0.0
LSCC,6.97,7.04,0.57,-0.43,589648,0.65,0.14,-0.56,-5.88,13.18,-4.09,49.4,1.37,1.98,-1.4,9.18,-10.43
NEE,28.0,28.1,0.58,0.23,8741777,1.06,3.09,8.73,13.83,5.49,8.82,74.6,0.8,1.17,6.51,6.24,0.0
NTAP,34.96,35.08,0.59,0.25,3504709,1.06,5.16,9.11,10.88,18.27,15.72,74.0,1.12,2.0,9.95,28.58,0.0
MMM,154.44,155.51,0.61,-0.08,2886212,1.17,3.04,7.07,9.85,5.48,5.82,81.0,0.58,0.98,5.52,8.39,0.0
CLS,13.86,13.96,0.65,-0.07,323818,0.52,1.16,14.9,13.68,30.35,18.61,63.2,2.86,2.34,9.62,23.54,-1.55
BMY,46.81,46.92,0.76,0.51,17111780,0.92,1.35,13.91,-1.04,-5.57,-5.57,62.9,1.77,2.52,1.61,-7.17,-26.37
ROP,203.06,202.71,0.76,0.93,575670,0.99,1.31,11.49,15.27,18.77,13.47,86.5,1.07,1.33,9.53,17.27,0.0
AAOI,37.73,37.47,0.94,1.64,845902,1.53,4.17,17.09,42.96,167.26,62.21,75.3,2.47,4.28,29.56,90.84,-0.27
HIMX,5.69,5.76,1.0,-0.29,6019574,0.85,10.99,28.55,-8.42,-26.89,13.67,69.4,4.29,5.15,19.31,-13.07,-40.31
ALDX,5.05,5.05,1.0,1.0,56452,0.7,5.21,-11.4,-17.21,-8.68,-0.98,49.4,3.41,6.78,-0.71,-12.41,-35.34
XLU,19.0,19.11,1.03,0.45,39871829,1.13,3.61,5.03,9.69,3.12,4.89,70.7,0.76,1.08,4.21,4.36,-2.33
NLR,41.3,41.4,1.03,0.79,3437,1.17,2.78,0.65,7.51,0.81,1.67,60.0,0.78,0.81,1.52,2.65,-1.48
D,59.28,59.7,1.07,0.36,3206050,0.79,5.22,0.91,6.39,2.32,-0.12,60.8,1.6,1.48,1.47,3.33,-1.69
ACAD,39.26,39.56,1.07,0.31,2283787,0.95,0.23,31.25,38.18,15.13,37.5,71.8,2.29,3.84,22.05,24.37,-4.79
MVIS,1.72,1.71,1.18,1.78,264430,0.41,-4.47,47.41,4.91,13.25,32.56,55.7,8.05,7.72,21.86,12.99,-42.03
NRG,15.17,15.19,1.23,1.05,6769367,1.14,-2.55,4.28,48.19,36.3,38.79,64.2,1.66,3.03,14.87,26.71,-4.15
TAN,18.25,18.42,1.23,0.32,262632,1.01,1.99,8.16,16.32,-7.01,11.73,70.5,1.2,1.7,8.36,0.1,-19.76
MOD,11.4,11.45,1.33,0.88,425519,0.95,2.69,-15.81,-6.53,10.95,-24.67,33.0,2.68,4.35,-16.39,-0.42,-29.75
SMMT,12.38,12.1,1.34,3.68,27054,1.69,5.68,2.07,23.09,66.9,42.86,63.0,4.36,4.7,18.28,31.2,-15.68
IOVA,7.1,7.25,1.4,-0.7,202784,1.19,0.0,-3.97,-0.68,-21.11,0.0,52.8,2.15,4.2,1.29,-2.3,-21.88
MYGN,18.91,19.07,1.44,0.59,1923346,0.84,9.76,19.11,11.13,-10.05,12.64,69.7,3.11,3.76,12.74,-16.68,-51.72
KURA,6.6,6.6,1.5,1.5,24707,0.59,0.0,4.76,20.0,20.22,17.86,53.2,3.42,5.0,5.72,32.01,-8.33
RUN,5.84,5.92,1.54,0.17,724798,0.85,-4.05,4.78,22.82,-2.95,5.9,53.2,2.57,3.85,3.47,3.5,-29.44
FTAI,9.74,9.83,1.55,0.67,299930,2.11,2.82,6.06,15.34,36.64,14.06,71.8,0.88,2.31,8.77,30.7,0.0
GSIT,6.89,7.01,1.75,0.0,293793,1.63,23.2,14.54,35.85,45.13,14.54,72.0,5.25,3.85,14.79,38.8,-1.68
ABUS,2.6,2.65,1.92,0.0,25730,0.29,-3.64,1.92,-1.85,-33.08,6.0,50.7,2.07,4.85,0.21,-20.81,-50.28
VKTX,1.54,1.58,1.94,-0.65,131949,0.67,1.94,9.72,36.21,23.44,32.77,61.7,3.03,6.37,17.52,23.92,-26.51
ASND,28.32,28.9,1.98,-0.07,161918,2.38,8.08,35.81,41.67,56.64,45.15,86.9,2.01,5.07,31.6,58.71,0.0
SEDG,14.6,14.95,2.4,0.0,695973,0.75,-0.66,15.44,18.18,-13.73,13.26,61.5,3.1,4.65,11.55,-7.77,-47.51
PLUG,1.2,1.2,2.56,2.56,18229111,1.73,11.11,3.45,-17.81,-28.99,-0.83,57.4,9.53,7.8,1.9,-21.54,-45.95
KOPN,3.45,3.54,2.61,0.0,238369,0.94,3.21,5.99,31.6,58.04,4.12,59.4,2.81,4.41,9.69,42.83,-5.35
CBAT,1.4,1.4,3.7,3.7,18401,0.51,-6.67,-3.45,-22.22,-46.16,-6.67,49.1,4.0,6.96,-3.54,-33.06,-54.55
BEEM,6.75,7.0,3.7,0.0,274,0.61,-9.09,-4.11,-14.63,-14.63,-3.45,43.7,4.04,8.26,-6.32,-10.52,-24.32
ISSC,2.67,2.8,3.82,-0.96,220518,5.23,4.49,-16.41,-3.26,5.17,-6.32,38.8,4.11,4.92,-8.64,3.67,-17.26
IPWR,23.6,24.3,3.85,0.86,1740,0.42,1.25,15.17,-42.96,-52.26,-22.86,47.9,4.49,8.34,-13.94,-44.14,-60.23
TCMD,16.49,17.09,4.02,0.39,42894,0.61,8.44,6.15,-6.82,29.47,8.85,66.0,2.41,4.13,8.15,,-15.31
GALT,1.71,1.78,4.23,0.0,512809,0.65,21.25,87.62,84.61,-10.43,73.05,65.5,12.75,11.94,58.39,33.8,-37.9
CSIQ,14.3,14.71,4.51,1.56,1855932,1.3,6.71,17.91,37.78,9.32,16.14,64.4,3.87,4.64,16.19,5.49,-37.33
ZBRA,90.0,89.9,4.86,4.98,912003,3.11,4.77,5.79,19.18,29.56,4.23,72.4,1.26,2.29,5.72,31.92,0.0
ENPH,1.61,1.69,4.97,0.0,485121,0.57,5.62,1.81,56.48,-11.98,60.95,60.5,3.6,6.46,19.72,7.74,-49.25
PI,29.13,30.94,8.6,2.25,1434446,1.46,-15.21,-7.31,4.53,41.86,-12.48,43.2,4.27,6.4,-9.2,,-22.46
FSLR,33.69,37.19,10.78,0.36,11761038,4.16,7.08,14.33,26.58,-0.69,10.88,63.2,3.54,4.08,11.17,-5.57,-49.2
