ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,29.6,29.6,-0.12,-0.12,8339405,0.69,3.91,10.69,6.3,31.25,75.28,72.0,1.62,2.16,8.36,28.36,-0.12
TAN,16.73,16.54,-0.11,1.06,132199,0.86,3.1,-8.65,-15.29,-18.86,-41.96,40.7,1.66,2.25,-7.4,-16.3,-44.89
HXL,49.44,49.67,-0.08,-0.54,438488,0.57,6.02,14.57,13.05,18.36,14.72,78.8,1.19,1.78,13.72,17.31,-0.08
BOTZ,14.8,14.73,-0.07,0.39,13988,2.12,0.4,1.28,,,3.32,54.8,0.72,0.88,0.21,,-1.5
QRVO,54.82,54.86,-0.07,-0.15,779789,0.39,-0.76,-1.31,-5.2,7.63,8.16,52.2,2.77,3.1,0.49,4.38,-13.57
NVDA,2.31,2.32,-0.05,-0.31,239073835,0.4,0.96,33.35,52.06,102.12,193.52,76.7,6.95,3.31,29.31,80.74,-0.05
ADI,65.4,65.54,-0.05,-0.26,3371472,1.0,8.31,17.21,17.92,27.61,39.26,84.1,1.26,2.06,14.38,24.21,-0.05
RNAC,802.65,789.6,-0.04,1.61,681,0.86,13.01,55.56,112.43,,86.8,80.0,4.78,5.96,45.61,,-0.04
FAST,9.29,9.3,-0.02,-0.17,8866384,0.66,3.48,20.57,6.19,2.24,18.8,76.7,1.9,1.83,12.75,6.65,-5.02
BLDP,1.95,1.95,0.0,0.0,251328,0.44,1.04,-6.7,-8.02,41.3,28.29,44.5,2.83,5.01,-7.36,15.17,-21.69
QUIK,13.16,13.16,0.0,0.0,19477,0.96,15.91,15.99,6.82,-7.84,-25.4,69.8,3.94,5.26,14.0,-5.06,-41.98
ULBI,4.8,4.8,0.0,0.0,28599,1.18,3.23,11.63,13.74,16.5,-24.65,66.7,3.06,4.41,12.8,4.46,-31.43
KOPN,2.77,2.75,0.0,0.73,216966,0.86,2.61,27.91,26.15,27.91,-0.72,81.8,3.12,4.91,23.32,33.03,-12.42
PKE,10.64,10.63,0.0,0.1,128919,1.22,3.55,21.59,16.56,15.81,28.73,73.3,2.25,2.75,14.77,18.92,0.0
IRDM,9.0,9.0,0.0,0.0,339891,0.59,3.45,12.5,6.38,3.09,8.56,64.6,2.45,4.0,8.61,10.18,-2.81
RGNX,22.1,22.25,0.0,-0.67,161232,0.61,3.73,36.5,81.34,80.02,30.88,63.3,5.18,6.27,26.98,75.27,-7.29
PPSI,5.31,5.27,0.0,0.93,509,0.05,-6.09,0.0,-9.4,9.31,52.54,50.3,2.56,4.27,-1.13,12.15,-30.77
LMT,224.09,224.26,0.0,-0.07,1586726,0.86,1.08,7.01,9.6,13.33,27.41,71.1,1.7,1.5,8.3,11.82,-0.49
ALT,109.91,109.91,0.0,0.0,31874,1.72,1.64,11.51,19.23,38.39,68.48,71.2,1.69,2.58,8.36,28.28,0.0
WSO,120.62,120.56,0.08,0.13,181130,0.85,0.76,9.49,0.47,11.36,31.37,66.6,0.96,1.73,4.85,8.26,-0.72
ROBO,28.15,28.06,0.11,0.43,72446,1.9,0.49,3.04,4.39,12.23,18.85,64.4,0.68,0.95,2.08,10.01,-0.21
CRUS,57.47,57.55,0.14,0.0,733091,0.67,-0.42,11.12,12.42,59.86,96.42,59.5,2.57,3.15,5.74,32.69,-0.42
MEI,35.42,35.42,0.14,0.14,147688,0.63,3.95,24.44,4.13,30.11,23.68,76.4,1.23,2.53,11.32,19.97,0.0
TXN,63.41,63.61,0.14,-0.19,4837148,0.78,2.66,6.14,7.28,24.55,40.85,72.6,0.98,1.6,6.58,18.2,0.0
NOC,223.74,225.63,0.16,-0.68,981124,0.69,1.42,10.46,16.83,18.06,34.47,73.0,1.43,1.58,9.94,17.28,-0.85
ATRO,31.88,32.02,0.18,-0.29,105997,0.59,8.81,6.22,-13.56,-0.16,-0.93,58.5,4.96,3.99,0.8,2.6,-17.5
INTC,28.75,28.81,0.19,-0.03,16070605,0.71,1.6,2.78,0.64,14.15,7.91,55.7,0.99,1.57,-0.9,7.63,-6.09
ASND,20.48,20.64,0.24,-0.53,57481,1.12,-0.05,8.57,15.57,50.22,14.48,61.8,1.56,4.31,3.94,20.99,-3.37
LITE,41.2,41.3,0.24,0.0,500557,0.46,-2.13,6.17,19.61,62.98,84.95,58.6,3.94,4.14,3.38,35.8,-7.19
KLAC,7.08,7.12,0.29,-0.34,9014859,0.45,3.09,11.22,20.92,14.81,23.82,78.0,1.15,1.69,12.14,16.14,-0.64
ISSC,2.84,2.84,0.3,0.3,30098,0.84,-1.2,3.77,6.45,21.32,17.43,57.4,4.1,6.68,4.99,14.62,-2.08
NVEC,47.43,47.46,0.32,0.25,13200,0.62,2.97,19.02,17.95,22.17,32.16,87.0,1.07,1.33,14.23,20.8,0.0
GD,150.49,150.84,0.32,0.09,2099450,1.0,3.59,15.0,13.55,22.98,29.66,77.0,1.45,1.44,10.5,19.8,0.0
SEDG,13.2,13.2,0.38,0.38,343179,0.36,1.93,-1.12,-23.61,-39.59,-52.86,42.8,2.83,5.85,-10.02,-33.52,-55.31
SWKS,69.93,70.15,0.38,0.06,1890084,0.73,-1.16,0.43,3.15,16.72,0.84,52.2,1.55,2.69,0.95,9.91,-10.62
DIOD,23.97,24.07,0.42,0.0,118327,0.81,2.43,15.17,18.34,24.97,7.94,70.5,2.81,2.96,13.0,22.61,-4.07
LIT,21.79,21.82,0.42,0.3,32066,0.67,2.62,1.89,-1.1,0.08,22.2,56.5,1.13,1.31,0.75,3.49,-5.78
BMI,33.09,33.41,0.46,-0.51,190503,0.91,3.74,15.66,9.12,-2.42,29.47,72.2,1.3,2.29,9.17,6.15,-4.39
NPK,71.05,71.61,0.47,-0.32,43172,1.12,4.89,9.46,8.83,6.77,27.78,76.6,1.09,1.98,8.55,8.74,-0.23
CEVA,31.85,32.05,0.47,-0.16,87924,0.7,1.58,6.66,0.72,18.53,40.88,55.7,2.59,3.31,-0.68,16.33,-11.68
AMBA,62.9,63.62,0.49,-0.65,886458,0.97,2.81,3.63,-9.81,53.89,17.51,55.7,2.62,3.85,-0.71,18.96,-13.92
CCJ,8.69,8.71,0.54,0.33,2286246,0.66,2.53,17.4,0.47,-18.65,-20.99,67.1,3.16,3.02,10.56,-10.51,-29.65
ITRN,20.43,20.73,0.62,-0.82,15877,0.45,0.83,-8.22,-1.76,14.09,38.39,35.0,1.22,2.66,-5.84,9.62,-9.71
AMD,8.72,8.83,0.68,-0.57,25267019,0.54,1.38,24.19,16.34,93.22,218.77,69.4,4.53,4.8,25.15,72.74,-1.23
KTOS,7.13,7.09,0.71,1.28,1170466,1.15,13.99,24.17,1.43,69.62,74.2,59.9,4.92,4.68,10.13,35.83,-6.09
ILMN,135.37,136.18,0.73,0.13,1031141,0.71,3.27,-2.23,-20.09,-5.97,-24.88,43.9,1.97,3.33,-10.06,-10.95,-29.87
RUN,5.41,5.38,0.75,1.31,1441364,0.88,8.25,0.19,-10.33,-15.14,-52.01,53.4,3.69,6.06,-5.05,-10.43,-60.84
STX,29.03,29.37,0.77,-0.41,3874267,0.76,0.21,14.97,18.78,77.59,16.32,67.3,1.96,2.8,8.14,30.6,-1.13
DCO,27.98,28.48,0.78,-0.99,112954,1.29,8.54,46.65,23.5,68.52,76.67,78.7,4.36,3.56,26.28,48.28,0.0
CRSP,21.43,20.56,0.78,5.05,59194,0.6,0.29,29.96,,,46.54,64.9,6.12,8.65,,,-5.69
AMKR,11.71,11.86,0.84,-0.42,1158422,0.59,-0.08,29.73,30.43,91.61,100.18,69.1,2.99,3.22,18.5,64.37,-1.86
GSIT,5.35,5.5,0.92,-1.83,195890,4.54,5.97,5.97,14.35,37.5,46.28,73.5,1.59,2.19,9.59,24.08,0.0
GALT,0.87,0.9,1.11,-2.26,83120,0.22,-7.22,17.0,-47.37,-39.19,-44.44,48.4,10.04,11.71,-18.03,-36.72,-68.64
CRMD,9.15,9.05,1.12,2.23,20510,0.45,-1.63,-14.22,10.37,-36.04,-4.74,41.7,5.38,10.34,-21.6,-23.62,-59.78
WDC,41.02,41.88,1.16,-0.91,6179783,1.08,2.25,4.56,33.46,36.56,6.33,68.5,1.93,3.06,8.71,29.12,0.0
GRID,37.22,37.65,1.19,0.03,39000,0.85,2.47,5.65,5.24,11.61,24.36,60.9,1.58,2.46,3.75,12.9,-0.14
MTSI,48.43,49.0,1.32,0.14,525944,1.01,4.37,34.17,17.14,36.11,24.05,74.8,2.8,3.69,20.04,24.43,0.0
NEE,25.07,25.3,1.34,0.42,21298835,1.27,2.71,-6.33,-4.21,-1.74,15.66,45.4,1.71,1.87,-3.78,-2.75,-9.83
ANET,5.94,6.0,1.38,0.42,9921520,0.69,9.08,13.43,20.31,30.95,23.99,80.8,1.87,2.24,12.18,30.92,0.0
PRSO,2829.6,2840.0,1.43,1.06,17,0.99,-27.55,-42.98,-55.8,-8.97,-69.13,28.8,7.24,19.93,-42.44,-39.24,-72.69
ICLN,7.29,7.34,1.5,0.87,249461,4.06,3.14,-8.44,-12.09,-4.9,-14.95,42.5,1.73,1.95,-6.97,-7.87,-16.79
HEI,39.82,40.46,1.63,0.0,749661,2.57,5.42,18.69,15.45,20.01,47.58,88.6,1.35,1.67,14.3,21.79,0.0
D,57.59,58.39,1.65,0.26,3317714,0.89,5.65,2.55,0.25,6.05,14.71,61.4,1.43,1.66,2.3,3.11,-3.85
FSLR,30.71,31.11,1.67,0.36,2608642,0.5,6.5,-24.23,-17.24,-37.34,-53.37,36.9,4.2,4.83,-14.91,-35.97,-57.51
NOVT,20.15,20.65,1.72,-0.74,257863,1.98,5.9,17.0,22.62,34.88,56.2,77.4,1.92,2.97,15.41,30.82,0.0
VKTX,1.14,1.16,1.75,0.0,36178,0.36,0.87,6.42,-15.94,-15.94,-65.17,52.7,4.7,6.5,-1.96,-14.69,-73.33
NLR,38.96,39.53,1.78,0.33,3344,1.11,2.74,-0.36,-1.57,-0.36,6.76,54.8,1.24,1.16,-0.44,-0.51,-5.93
URA,10.22,10.36,1.8,0.43,251070,1.62,1.71,1.96,-9.89,-8.64,-9.49,56.3,1.51,1.85,0.37,-8.33,-21.03
MDGL,15.86,16.0,1.85,0.95,21925,1.17,-3.09,-5.83,57.48,26.95,38.49,50.8,1.98,3.72,4.93,38.83,-9.4
IESC,19.55,20.1,2.29,-0.51,304495,3.39,9.24,37.67,13.37,41.55,74.93,78.2,2.49,4.38,21.63,36.66,0.0
AOSL,22.9,23.43,2.31,0.0,287266,1.7,3.44,10.73,13.08,71.4,165.95,64.9,3.78,3.55,9.42,44.7,0.0
CAPR,30.67,32.0,2.89,-1.39,2418,0.51,1.59,2.24,-5.1,0.31,8.84,54.1,5.09,7.35,-0.12,-4.47,-32.63
PEG,33.54,34.48,3.25,0.45,3940409,1.09,6.09,3.86,0.81,-2.56,13.72,61.4,1.81,1.95,3.34,-1.51,-7.85
ABUS,2.65,2.7,3.85,1.92,297993,1.69,1.89,-15.62,-29.32,-34.62,-40.27,36.2,1.94,7.33,-14.88,-28.67,-51.7
SMMT,11.17,11.27,4.08,3.12,107496,2.04,7.35,-7.37,61.05,33.73,2.48,52.0,5.05,8.93,3.52,33.8,-21.44
STRL,8.16,8.5,4.29,0.12,442764,1.81,7.46,10.68,31.38,68.32,35.14,68.9,4.02,3.86,11.38,42.86,0.0
MVIS,1.65,1.71,4.91,1.23,480504,1.12,25.74,52.68,14.0,-10.0,-42.03,71.6,7.74,6.88,34.03,-1.58,-43.0
NRG,9.84,10.28,5.49,0.93,6398781,0.98,3.04,10.65,-7.47,-29.12,2.39,54.5,4.15,4.39,3.54,-11.44,-35.14
LEU,5.25,5.77,12.26,2.14,182042,3.23,29.95,47.01,69.21,90.43,318.12,89.9,3.47,5.34,43.84,72.04,0.0
IRMD,11.17,10.98,-1.32,0.44,57410,0.76,3.7,21.08,-39.46,-39.59,-57.46,55.8,2.87,4.44,-3.97,-32.68,-64.33
