ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,18.35,18.1,1.77,3.19,635222,0.56,1.88,-2.82,43.55,-36.54,-38.23,52.5,4.38,6.38,11.71,-16.72,-43.31
BMY,55.61,56.16,1.78,0.78,9442716,0.53,5.4,-0.39,9.22,-2.6,-3.45,59.5,1.91,2.41,0.83,3.61,-9.31
FTAI,11.1,11.1,1.82,1.89,520748,0.9,5.11,0.7,50.87,-30.56,-29.57,58.4,4.85,6.18,15.02,-7.54,-35.5
CPRX,4.84,4.9,1.87,0.62,1947371,1.02,8.65,13.16,38.81,31.37,29.97,60.0,3.37,4.97,6.79,9.28,-34.05
ANET,13.42,13.4,1.87,2.02,7283344,0.67,1.81,-6.22,10.18,6.77,4.75,47.0,2.07,3.27,-2.41,0.8,-25.37
RRX,86.08,85.89,1.9,2.12,199479,0.63,4.18,2.7,52.32,3.27,2.27,61.4,2.83,3.39,11.82,14.18,-1.45
BEAM,29.35,29.42,1.91,1.66,320815,0.87,17.92,7.84,82.62,,56.91,62.2,4.87,7.31,24.35,,0.0
NDSN,185.52,185.5,1.91,1.92,906486,2.65,5.19,-0.42,49.21,16.15,15.33,54.2,2.45,3.39,6.13,18.8,-5.6
ARKG,54.86,54.52,1.93,2.55,905066,1.42,9.07,22.01,84.96,68.6,65.22,69.4,2.97,3.68,19.03,54.09,0.0
MWA,9.16,9.1,1.93,2.57,784300,0.81,5.67,-2.75,25.56,-19.99,-19.92,55.7,2.95,4.2,4.25,-8.36,-24.3
PH,179.64,179.43,1.93,2.05,712682,0.58,8.09,-5.26,61.97,-8.92,-10.19,56.5,3.07,4.01,8.43,5.07,-12.86
HELX,31.89,32.02,1.93,1.54,4146,4.49,5.84,9.25,46.93,,26.87,67.9,1.81,1.56,10.01,,0.0
LGND,111.88,113.82,1.95,0.21,263639,0.77,0.87,-5.07,55.43,12.5,8.67,54.7,2.73,4.94,6.07,13.59,-7.95
PCAR,45.45,45.55,1.95,1.73,3363921,1.25,6.52,1.94,25.81,-1.12,-2.09,62.2,1.94,2.66,7.25,7.05,-6.15
NKTR,358.35,359.7,1.96,1.57,62505,0.81,8.75,3.81,42.23,16.8,14.41,63.1,2.77,4.04,10.5,18.45,-31.17
ADI,117.57,118.21,1.96,1.4,1331681,0.59,4.9,1.04,43.6,5.63,3.76,58.8,2.21,2.85,8.24,12.48,-0.77
FIX,40.43,40.16,1.97,2.65,248938,1.02,6.92,-0.66,30.69,-16.54,-16.61,58.2,3.16,4.11,11.74,-4.26,-22.43
AMKR,12.27,12.27,1.97,1.97,999174,0.78,6.13,6.67,69.3,-2.98,-5.65,59.8,3.75,4.09,14.25,13.88,-16.14
TEL,79.39,79.28,2.0,2.15,964800,0.48,4.86,-7.11,41.44,-12.53,-13.56,54.8,2.63,3.4,4.96,-1.75,-16.89
MOG-A,50.38,49.94,2.01,2.92,163854,0.58,6.67,-17.12,8.39,-41.65,-41.0,49.2,4.99,6.1,1.34,-27.64,-45.62
CRNX,17.12,17.28,2.01,1.06,125432,0.34,-0.69,11.7,31.01,-32.37,-31.97,48.0,7.25,9.55,-2.54,-7.6,-34.69
PTCT,52.98,54.07,2.02,-0.04,778073,1.12,2.66,13.02,27.04,11.92,11.62,59.4,2.69,4.35,7.76,15.16,-8.91
GH,84.26,85.24,2.02,0.85,1367155,1.19,5.69,3.11,40.92,8.77,7.34,55.4,3.04,4.66,0.82,11.81,-22.72
AMD,52.9,53.4,2.03,1.07,36769425,0.7,6.59,1.46,25.38,9.88,8.76,51.2,2.9,3.8,-0.35,17.64,-9.34
SLAB,100.72,100.45,2.05,2.33,178537,0.45,7.07,9.08,28.65,-13.47,-15.17,56.3,3.08,3.78,4.59,-0.81,-17.61
BDC,32.73,32.36,2.06,3.22,298263,0.75,9.38,-11.69,1.61,-39.01,-40.68,48.4,4.8,5.69,-1.51,-26.12,-42.01
GRID,55.18,55.2,2.11,2.08,5835,0.66,6.61,0.91,41.74,2.63,1.38,61.7,2.19,2.0,8.58,10.23,-7.98
MPWR,238.54,238.68,2.11,2.05,296792,0.79,7.26,5.93,58.18,37.73,35.24,66.0,2.68,3.32,13.5,36.8,0.0
CLLS,18.85,19.05,2.14,1.07,165430,0.76,5.25,11.86,128.69,10.63,6.96,61.3,3.72,5.22,13.01,32.24,-9.37
DIOD,50.1,50.23,2.14,1.87,152393,0.56,2.97,-2.35,24.06,-11.32,-12.34,53.2,2.66,3.91,2.65,6.68,-14.79
LII,229.73,231.26,2.17,1.5,210634,0.65,6.09,5.92,39.81,-1.42,-1.79,66.7,2.06,3.11,14.11,5.44,-17.47
WKEY,36.95,35.35,2.17,6.79,3102,0.53,2.46,41.97,,,-37.1,53.5,11.58,20.29,22.13,,-39.78
SYNA,60.63,60.53,2.18,2.35,316129,0.63,7.59,-10.39,11.91,-11.25,-8.65,46.7,3.35,4.6,-5.1,0.75,-28.39
MU,50.35,50.52,2.19,1.85,16450273,0.76,5.01,-0.59,23.54,-6.62,-8.07,54.8,2.86,4.04,5.75,4.11,-15.12
TT,88.52,89.04,2.22,1.62,1416762,0.74,9.33,-3.14,16.29,-9.47,-10.27,57.2,2.81,3.44,6.03,-2.25,-20.63
POWL,8.34,8.35,2.23,2.13,147551,0.72,4.5,-4.23,32.67,-40.78,-40.45,56.4,3.77,5.0,7.05,-16.89,-42.96
CRUS,61.55,62.01,2.24,1.48,1159312,0.78,5.96,-10.52,3.78,-25.88,-27.05,44.6,2.84,4.87,-9.57,-10.39,-27.93
LFUS,165.17,164.96,2.28,2.41,74218,0.62,1.34,-4.53,30.6,-11.3,-12.43,54.3,2.51,3.71,6.18,0.78,-12.46
HXL,44.98,44.81,2.29,2.68,1655316,0.7,2.55,0.92,42.83,-40.31,-39.98,57.1,4.63,6.37,20.76,-24.37,-46.88
CSL,115.44,115.56,2.3,2.2,394594,0.69,2.19,-9.02,5.95,-25.65,-26.92,48.2,2.84,3.88,-0.57,-14.93,-26.92
SWKS,125.6,126.11,2.34,1.93,1522221,0.71,4.45,2.16,64.32,11.63,8.87,61.6,2.4,3.15,11.14,26.49,-3.47
NVDA,9.71,9.81,2.36,1.34,316883803,0.73,7.47,12.23,61.42,66.89,64.21,65.8,2.46,3.18,14.45,51.76,0.0
APH,23.41,23.56,2.37,1.73,4326132,0.69,4.44,-3.12,43.83,-8.68,-9.63,56.5,2.28,2.86,5.45,3.2,-10.1
LITE,83.84,84.22,2.38,1.92,1524125,0.71,10.63,10.09,25.96,2.83,1.84,64.4,2.79,4.24,9.65,15.66,-9.29
MYGN,11.83,11.86,2.42,2.16,1109194,0.67,10.94,-25.5,-3.1,-55.83,-56.64,43.0,6.01,7.16,-15.07,-43.92,-74.81
MSM,64.67,65.44,2.42,1.22,753777,1.22,7.56,3.76,39.57,5.45,4.03,62.7,2.23,2.99,11.52,14.75,-0.11
CGNX,59.12,59.67,2.42,1.47,802635,0.68,5.53,10.05,52.79,10.81,9.56,60.3,3.05,3.59,7.55,19.16,-1.98
SMTC,53.8,53.77,2.44,2.5,293057,0.55,6.9,-0.5,46.67,1.47,-0.17,59.5,2.93,3.88,9.84,13.22,-4.48
CCJ,10.1,10.24,2.47,1.1,3352798,1.36,4.96,0.88,21.29,14.59,16.0,54.6,2.4,3.7,0.96,13.2,-5.77
RTX,59.61,59.86,2.48,2.05,6482676,0.58,7.14,-6.21,27.94,-29.03,-28.94,49.6,3.51,4.2,1.01,-15.26,-30.61
BOTZ,24.4,24.53,2.5,1.95,1218124,1.3,4.83,4.6,45.97,12.61,11.0,65.7,1.82,2.03,9.53,17.32,0.0
ON,19.59,19.66,2.5,2.16,7969856,0.8,2.99,3.58,79.71,-20.37,-21.55,56.3,3.31,4.5,12.42,3.41,-23.26
LASR,23.12,23.11,2.53,2.57,182809,0.58,9.32,-3.67,146.11,16.72,14.29,55.4,4.81,5.97,9.05,30.37,-8.04
ZBRA,260.0,261.63,2.58,1.94,286224,0.84,6.17,0.18,46.92,2.18,0.96,55.2,2.8,3.39,5.34,13.54,-5.74
GSIT,7.11,7.12,2.59,2.45,21749,0.38,0.28,-4.17,-11.77,1.14,-0.28,50.6,3.1,4.02,-1.59,-3.57,-20.45
AZZ,32.6,32.66,2.6,2.41,261600,1.33,3.41,-4.15,35.57,-24.07,-23.95,53.9,3.62,4.29,6.79,-6.92,-29.17
COHU,17.35,17.31,2.61,2.85,94158,0.43,7.85,2.73,54.0,-23.43,-23.5,55.9,4.34,5.37,8.96,-2.19,-32.98
FLS,26.99,27.5,2.61,0.71,1127822,0.83,7.66,-1.09,23.25,-40.77,-41.71,55.0,4.76,5.44,7.2,-23.4,-43.89
XYL,64.95,65.26,2.64,2.15,1205118,0.77,6.32,-4.59,11.43,-15.8,-15.31,55.1,2.52,3.35,2.4,-9.04,-24.13
GE,43.94,44.06,2.64,2.35,11983067,0.78,8.02,-9.42,4.17,-41.37,-41.17,51.0,4.0,5.23,3.71,-24.0,-46.67
ENPH,49.7,50.16,2.66,1.72,3395149,0.34,10.73,-2.87,74.83,71.25,70.96,52.1,7.58,7.62,-2.66,40.27,-25.18
POWI,58.77,59.34,2.71,1.71,418698,0.95,3.76,4.67,47.25,21.9,21.46,59.6,2.29,3.52,9.43,23.75,-0.47
CMI,166.36,167.43,2.72,2.07,1114036,0.83,5.57,1.91,35.79,2.39,0.95,60.7,2.2,2.99,7.72,9.96,-3.12
CNH,6.42,6.44,2.75,2.46,1555495,0.59,4.57,-0.56,32.32,-34.61,-35.31,55.0,4.64,4.42,9.63,-17.11,-37.14
PENG,13.89,13.89,2.77,2.77,476906,1.06,11.34,-1.49,34.4,-26.41,-28.66,56.8,4.03,4.99,5.87,-2.75,-28.66
ATKR,26.73,26.86,2.79,2.3,176375,0.52,9.72,-7.22,50.73,-32.95,-33.37,51.0,5.2,5.97,3.89,-16.97,-37.85
HWM,15.7,15.67,2.8,3.0,2371913,0.48,2.07,1.35,25.52,-37.78,-37.88,56.3,5.78,6.05,15.34,-19.15,-42.53
ROBO,44.38,44.65,2.82,2.2,364000,1.8,5.48,1.36,42.16,6.43,5.16,63.8,1.9,1.96,7.75,12.69,-0.76
WATT,1686.0,1752.0,2.82,-1.06,1384,0.23,2.82,50.52,367.87,52.08,47.47,60.9,12.63,10.84,28.45,41.78,-36.93
TXN,119.46,121.35,2.95,1.35,5290746,1.0,4.97,0.72,30.55,2.83,1.47,60.9,1.76,2.68,7.97,8.68,-2.52
XSD,112.72,113.95,2.96,1.86,91524,1.6,6.62,2.12,43.39,8.05,6.35,60.7,2.17,2.66,8.29,16.2,-0.61
IR,28.86,29.25,2.99,1.62,2803202,0.52,7.64,-4.46,24.77,-20.18,-20.53,51.3,3.61,4.36,0.56,-4.96,-24.17
MCHP,51.6,52.08,3.0,2.05,3184338,0.59,7.69,0.82,68.95,3.16,0.88,61.8,2.44,3.44,12.88,15.74,-2.39
QRVO,113.24,113.63,3.02,2.67,1160014,0.98,5.83,0.2,54.72,1.15,-2.01,59.3,2.24,3.29,8.31,16.12,-4.26
ZYME,36.22,37.12,3.17,0.67,369320,1.04,3.05,2.6,10.25,-19.06,-22.0,51.0,3.38,5.56,0.6,-1.07,-25.46
AMSC,7.89,8.07,3.2,0.9,184918,0.88,10.85,-1.82,44.62,5.08,2.28,58.6,4.09,5.6,16.33,11.9,-18.98
MXL,21.75,21.88,3.21,2.59,364212,0.63,3.06,11.35,104.1,3.8,1.53,62.1,3.65,4.64,18.49,18.43,-15.94
MRVL,35.41,35.74,3.25,2.29,9414169,1.17,8.82,0.75,61.21,35.96,32.45,65.1,2.19,3.35,16.27,37.91,0.0
ASML,379.04,378.23,3.28,3.5,767573,1.1,6.55,9.16,58.27,29.94,27.85,73.1,1.82,2.41,17.01,33.85,0.0
NXPI,111.54,112.36,3.37,2.61,2076298,0.45,7.75,6.76,54.4,-7.74,-8.65,58.1,3.21,4.14,10.9,5.76,-15.32
NTAP,41.25,41.82,3.45,2.05,3211202,1.05,2.41,-0.46,20.65,-26.1,-27.36,54.6,3.87,3.93,2.87,-10.63,-30.26
LRCX,31.43,31.9,3.48,1.95,14858652,0.72,10.73,15.24,54.16,14.81,13.57,66.2,2.95,3.6,19.34,23.12,-0.95
AMBA,45.88,46.79,3.49,1.48,350444,0.64,4.3,-14.54,2.99,-25.52,-25.45,41.2,2.44,4.49,-10.31,-14.85,-35.52
LMB,3.7,3.8,3.53,0.81,9401,0.4,1.33,15.15,32.87,4.68,1.33,59.6,5.05,5.97,18.81,2.88,-58.24
KLAC,18.74,19.14,3.6,1.45,14546413,1.06,7.4,9.29,59.91,14.8,12.61,67.7,2.19,3.08,13.71,23.01,0.0
IPGP,162.71,164.84,3.62,2.28,325665,1.08,6.2,2.2,60.44,16.23,12.53,59.2,2.39,3.54,8.08,19.71,-2.73
KOD,49.79,50.35,3.62,2.47,376843,0.98,-4.93,-24.0,16.74,-25.59,-26.11,37.0,4.86,8.71,-13.88,1.99,-34.31
IRDM,27.47,27.43,3.67,3.82,911541,0.96,17.07,6.9,35.59,10.2,10.43,61.4,4.07,4.66,14.86,12.63,-13.96
ARKK,75.89,76.36,3.75,3.11,2008771,1.33,12.73,21.58,93.41,55.1,53.96,74.0,2.8,3.25,23.4,49.76,0.0
NVEC,52.18,53.07,3.77,2.03,23931,0.87,4.93,-0.05,32.4,-7.55,-8.89,55.7,3.6,4.65,6.92,2.44,-14.96
TSEM,19.28,19.9,3.86,0.63,625217,1.82,7.39,-3.14,28.55,-17.39,-19.14,53.2,2.41,3.44,0.73,-4.04,-22.51
ICLN,13.02,13.19,3.89,2.57,1169278,1.54,11.24,8.47,45.85,13.04,12.48,69.1,2.39,2.46,14.16,18.11,-5.77
LSCC,29.5,30.06,3.98,2.04,1367394,0.93,9.19,10.96,78.5,57.96,54.71,69.6,2.78,3.67,19.7,46.11,0.0
AMAT,61.0,62.04,4.03,2.28,7954565,1.07,8.7,9.17,50.69,4.42,2.76,65.5,2.48,3.27,13.51,14.48,-5.49
ACAD,52.77,53.69,4.03,2.25,2792697,1.21,12.02,17.36,31.72,33.06,30.6,63.8,2.69,4.57,9.04,21.6,0.0
SEDG,146.0,148.88,4.03,2.02,1096455,0.97,14.94,4.55,99.89,45.42,46.23,56.5,3.79,5.28,11.25,42.73,-3.07
IMOS,18.95,19.23,4.2,2.68,21486,1.23,6.68,11.3,37.09,4.98,1.9,66.7,1.86,2.51,10.87,13.27,-4.32
ITRN,15.46,16.06,4.27,0.37,130281,2.24,2.0,-10.53,28.47,-32.48,-32.26,50.8,3.37,5.43,-0.12,-19.08,-43.38
SPCE,331.6,339.0,4.31,2.03,695076,0.91,9.0,6.87,39.05,43.52,43.77,55.0,5.66,7.23,2.58,,-54.62
PBW,42.0,42.52,4.53,3.27,128397,1.28,17.33,16.53,79.25,27.59,27.26,73.1,3.21,3.26,24.1,34.06,-0.89
ATRO,8.53,8.64,4.64,3.33,214779,0.28,3.39,-17.17,40.71,-63.66,-62.91,49.9,8.69,9.7,5.86,-49.24,-73.97
MVIS,1.53,1.54,4.76,4.07,3624895,0.33,16.67,48.08,641.1,103.57,100.0,63.9,9.77,11.04,50.24,124.24,-11.49
DFEN,12.71,12.65,4.88,5.38,3383643,1.09,14.94,-24.01,52.52,-79.82,-79.15,47.7,9.69,11.43,1.16,-68.06,-82.0
AOSL,10.45,10.85,5.03,1.16,77204,0.67,9.71,-7.34,66.16,-19.75,-20.69,50.4,4.38,5.58,-1.13,-4.06,-23.86
TAN,38.18,39.2,5.09,2.36,734215,2.27,12.47,13.51,64.73,23.67,22.85,70.6,2.69,2.91,17.23,26.1,-6.26
IDYA,13.87,14.46,5.32,1.02,246486,0.38,0.28,65.26,302.79,67.56,58.21,60.3,15.74,11.21,54.21,91.84,-22.13
CRSP,81.15,84.11,5.53,1.82,1573087,1.29,13.6,32.1,113.59,41.5,41.79,73.4,3.49,5.53,32.15,53.18,0.0
PVLA,248.0,258.4,5.56,1.31,7494,1.65,1.57,-2.12,54.55,-5.56,-5.56,52.4,4.34,7.28,5.22,-0.38,-44.41
BLD,114.98,118.02,5.62,2.9,408102,0.5,10.41,-2.92,94.18,14.16,14.46,52.6,5.07,6.04,7.95,15.78,-9.6
SENS,7.4,7.65,5.63,2.18,100463,0.4,-4.37,-9.87,-27.16,-57.02,-56.56,39.1,5.95,9.68,-18.88,-54.29,-78.75
CARR,22.49,23.54,5.68,0.95,7348601,0.89,15.46,7.14,,,57.39,67.0,3.43,4.87,21.54,,-0.29
SITM,46.65,48.53,5.85,1.74,281122,1.21,5.75,43.2,146.35,108.02,99.38,68.4,5.83,7.14,43.78,,0.0
QUIK,3.02,3.2,5.96,0.0,140739,0.84,1.27,-40.3,31.69,-48.8,-45.58,33.3,5.32,10.67,-28.31,-31.98,-60.98
NEON,8.43,8.92,6.57,0.72,185337,0.39,13.2,96.48,369.47,337.25,339.41,65.5,17.55,11.46,59.3,202.46,0.0
RUN,20.61,21.34,6.7,3.05,1917131,1.26,14.85,16.71,141.13,48.5,50.44,67.6,4.02,4.82,26.09,36.23,-8.8
ADTN,10.27,10.69,6.84,2.67,380545,0.89,5.83,-1.76,37.19,14.98,14.4,55.5,3.69,4.93,3.79,19.13,-26.53
PPSI,1.37,1.48,7.04,-1.41,594474,0.96,21.6,57.0,42.05,-33.92,-36.67,59.0,10.0,18.63,31.1,-41.35,-74.67
FSLR,50.79,53.41,7.08,1.82,3475544,3.0,9.54,7.66,55.35,-6.33,-6.69,62.6,3.34,3.87,14.29,7.49,-20.65
WCC,33.13,34.48,7.15,2.95,1573852,0.91,1.62,-9.95,60.6,-41.51,-41.44,49.2,4.84,7.07,7.46,-17.27,-42.52
AAOI,11.05,11.58,7.32,2.41,1390561,1.9,24.38,18.04,55.44,-4.46,-7.36,66.3,5.59,6.06,20.59,13.73,-25.77
LIT,33.95,34.75,7.85,5.37,590268,1.75,12.33,15.35,72.69,28.44,26.68,77.8,2.83,2.36,22.67,31.79,0.0
SOXL,12.88,13.24,8.03,5.1,22197500,0.86,20.02,11.8,147.97,-26.72,-30.68,62.6,6.13,6.76,28.91,4.0,-37.91
CAN,1.92,1.96,8.29,6.08,2612836,0.89,3.7,-8.84,-31.94,-67.71,-67.44,38.4,6.01,11.97,-40.76,,-78.2
PLUG,9.63,9.98,9.67,5.82,54725184,1.74,46.12,99.6,197.91,208.98,208.02,82.0,8.21,6.93,92.71,152.13,0.0
CSIQ,20.4,22.1,10.28,1.8,1913930,2.48,19.69,14.92,48.32,1.38,-1.87,70.8,4.07,4.32,20.3,17.41,-10.31
STRO,76.0,83.45,12.16,2.15,15450,0.59,15.26,-16.21,-11.22,-28.74,-30.4,45.4,6.4,8.58,-10.64,-17.36,-31.37
BE,10.75,11.81,14.11,3.86,6580560,1.37,51.8,47.63,146.56,47.07,49.87,68.2,10.27,8.28,38.76,70.19,-16.18
BLDP,19.17,19.93,14.83,10.43,8112483,2.22,46.04,66.89,162.99,155.25,149.19,79.1,7.7,5.5,67.37,124.31,0.0
BEEM,8.75,9.99,15.49,1.16,488544,4.26,13.91,22.58,40.31,125.51,118.6,63.1,7.67,8.62,22.99,47.02,-18.18
IPWR,5.7,6.81,17.41,-1.72,247408,1.19,19.68,172.44,278.33,179.1,180.25,70.3,13.07,12.65,100.02,153.87,0.0
BLNK,6.4,8.4,59.09,21.21,42909881,4.73,178.15,287.99,445.45,335.23,344.44,86.2,17.43,9.89,258.19,288.09,0.0
CBAT,0.85,1.33,66.06,6.19,11715313,9.34,82.17,155.77,232.42,16.41,16.67,84.7,18.69,11.74,125.59,108.03,0.0
IRMD,23.71,23.72,1.0,0.96,66288,0.96,6.28,6.75,29.55,-1.27,2.93,62.1,2.2,3.75,9.31,5.82,-12.54
