ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,8.55,8.67,1.52,0.12,442124,1.46,7.17,9.19,17.64,21.94,27.88,61.5,4.02,5.25,10.2,15.31,-4.52
ALLE,46.5,47.27,1.53,-0.12,545803,0.85,6.62,2.15,-1.54,,18.13,57.1,1.55,2.2,0.45,,-6.84
RMBS,11.45,11.56,1.58,0.62,589136,0.59,0.96,-7.45,23.64,39.61,20.92,47.8,1.49,3.67,1.15,20.57,-7.45
OSK,46.38,47.07,1.6,0.11,555617,0.76,2.03,-6.76,-5.29,9.58,8.23,42.3,1.19,2.33,-5.03,3.19,-11.05
ATRO,36.42,36.72,1.61,0.8,134787,0.64,0.57,-11.73,-16.6,9.79,4.81,39.7,2.66,4.61,-10.0,1.81,-26.4
AAOI,18.35,18.66,1.69,0.0,106634,0.46,2.81,-21.03,-9.72,50.12,27.55,40.5,3.29,6.73,-16.29,,-31.95
MDGL,144.55,147.35,1.69,-0.24,25138,0.64,-1.41,0.48,-34.63,-19.81,-19.96,49.7,2.14,4.63,-1.08,-21.52,-44.39
SYNA,56.69,57.73,1.76,-0.07,800944,0.54,-0.5,-13.56,-7.29,21.59,14.7,43.9,2.56,4.72,-4.54,9.3,-13.56
UTHR,99.42,100.95,1.78,0.24,592610,0.68,-0.53,7.82,-2.31,9.05,-8.97,51.1,2.49,3.48,3.42,9.12,-11.84
ACAD,19.27,19.57,1.82,0.26,1193776,0.72,-0.66,-2.83,-32.14,-5.37,-22.19,48.1,3.11,6.12,-8.71,-15.42,-34.98
DCO,22.95,23.42,1.87,-0.17,17208,0.35,-4.25,-4.06,-7.69,-3.86,-19.35,42.5,2.42,3.5,-3.88,-12.02,-24.23
IBB,75.33,76.68,1.91,0.11,4945393,1.03,2.33,1.36,-12.86,11.91,3.1,54.4,1.49,2.75,0.42,4.23,-14.31
RRX,67.68,68.73,1.98,0.41,652664,2.52,3.11,3.71,6.78,2.19,5.19,59.1,1.16,1.97,4.25,7.16,-3.67
PRTA,20.99,20.41,2.05,4.95,374348,0.62,-3.27,-44.76,-32.46,-22.25,-27.37,36.7,8.25,11.42,-33.02,-22.94,-57.74
ADTN,18.04,18.41,2.08,0.03,916233,0.97,2.84,-4.58,-15.01,-8.32,-15.28,47.2,1.6,3.55,-5.57,-10.77,-17.94
CSIQ,24.07,24.51,2.12,0.29,4097622,1.04,-3.2,-16.09,-35.11,-17.25,-28.31,42.5,4.99,7.4,-15.14,-10.99,-43.87
ILMN,153.47,157.38,2.21,-0.32,1367269,0.92,8.73,2.4,-9.58,72.26,42.63,62.3,3.03,4.22,7.91,33.49,-12.34
XBI,40.58,41.48,2.41,0.18,1058837,0.52,1.66,-2.06,-22.16,7.28,-2.2,48.4,2.22,3.81,-5.24,-4.53,-25.03
QUIK,53.34,53.48,2.41,2.14,24961,0.33,9.46,-26.54,-25.1,22.04,-9.91,43.8,6.64,7.04,-16.93,-0.85,-31.05
TAN,35.3,35.63,2.49,1.54,580865,1.16,4.32,-7.42,-8.02,5.48,5.18,49.0,2.5,3.81,-5.55,5.05,-20.74
PRSO,24400.0,25120.0,2.61,-0.33,37,1.16,1.62,-26.12,-30.99,-23.04,-42.07,30.4,2.75,6.25,-23.28,-28.49,-46.78
AVAV,30.72,31.54,2.8,0.13,190653,0.73,-2.74,-12.14,-4.37,14.65,11.96,39.3,2.31,4.11,-11.96,7.75,-23.8
KOPN,3.03,3.08,3.01,1.34,115053,0.58,5.48,-12.0,-28.37,-10.2,-28.37,42.6,2.3,4.54,-11.4,-17.92,-31.4
LGND,63.26,65.09,3.01,0.11,154993,0.65,1.91,-5.91,-12.55,23.04,26.34,51.1,2.84,5.7,-2.09,13.02,-18.21
PXLW,77.4,79.68,3.11,0.16,100880,1.45,16.29,24.11,24.11,56.6,39.2,69.4,3.56,5.62,19.16,35.41,-26.22
NVAX,87.4,90.6,3.66,0.0,124531,0.68,8.37,8.63,-21.35,44.27,-13.05,56.2,5.02,6.69,4.31,8.37,-31.88
SLS,61500.0,64800.0,3.85,-1.44,63,0.66,-2.7,-5.68,-44.76,-29.18,-57.48,42.4,4.02,8.96,-9.48,-31.85,-71.12
INVE,7.5,7.5,3.88,3.88,9143,0.39,-0.91,-16.78,-17.58,15.38,19.05,43.3,4.57,8.22,-15.51,-3.46,-33.63
AMBA,24.19,25.12,3.93,0.08,711141,0.89,6.08,-9.64,-21.11,16.57,-24.04,51.8,2.98,4.9,-3.68,2.31,-29.46
CLDX,190.2,199.8,4.31,-0.7,136791,0.7,-4.99,-9.45,-57.79,-44.84,-45.88,45.4,8.68,9.55,-17.76,-42.99,-64.79
PGEN,17.02,17.84,4.39,-0.41,716135,0.86,-1.98,-11.51,-30.01,-8.14,-24.85,45.7,4.7,8.1,-17.89,,-51.55
PTCT,14.66,15.32,4.43,-0.07,281227,1.75,0.99,-18.51,-48.87,8.19,-8.48,36.2,5.01,10.0,-29.2,-26.38,-54.9
FORM,5.61,5.8,4.5,1.08,175616,0.73,7.21,-6.6,-13.95,13.06,-3.49,48.7,2.58,4.24,-5.76,-6.74,-24.28
CRMD,6.25,6.95,4.51,-6.02,25475,1.3,-11.46,-31.86,-35.05,75.95,2.21,30.2,3.55,13.09,-31.24,-7.91,-52.07
SRPT,32.65,32.55,4.53,4.85,1601027,1.4,0.53,-16.35,16.58,116.28,58.16,52.0,3.26,6.44,10.15,8.41,-39.51
IPWR,74.0,79.0,4.71,-1.92,3256,0.87,-0.13,-8.78,14.33,,43.9,46.7,3.29,5.93,-9.38,,-29.78
NTAP,28.08,29.15,4.84,0.98,12945766,2.38,4.2,0.81,-8.98,-10.21,-10.17,56.7,2.0,2.6,0.72,-9.01,-20.81
SMTC,25.56,24.37,5.0,10.12,1561687,3.37,10.02,-4.02,0.16,-17.39,-2.29,57.1,2.27,3.61,-0.7,-10.13,-33.94
AOSL,7.57,7.94,5.17,0.26,124041,1.89,7.73,6.58,11.52,11.05,4.75,68.1,1.88,2.64,7.94,4.88,-9.15
KTOS,7.66,8.01,5.39,0.79,1079208,1.77,11.25,5.53,1.14,20.45,0.88,64.1,2.41,3.84,8.1,4.54,-11.69
CPRX,1.93,1.95,5.69,4.61,1255930,2.74,10.17,-6.25,-14.47,14.04,-9.3,51.3,3.08,6.01,-6.0,-4.76,-42.48
TSEM,8.89,9.48,5.92,-0.67,432457,1.7,10.23,9.22,35.24,114.97,60.41,67.5,3.01,3.9,8.98,53.02,-2.67
NKTR,166.95,175.2,5.99,1.0,102264,1.51,5.89,-2.34,-14.43,6.09,-1.6,55.2,2.51,4.93,-0.9,-2.02,-21.93
IONS,23.98,24.95,7.54,3.36,4226685,1.23,-2.27,-29.12,-57.71,-21.52,-37.42,37.0,4.06,8.74,-27.37,-33.54,-57.71
ALOT,11.41,12.31,7.67,-0.16,43857,6.36,8.69,12.67,-1.27,6.93,6.71,73.7,2.02,2.75,8.99,9.29,-3.47
ALNT,7.84,8.48,7.94,-0.21,573997,7.95,9.6,10.87,19.59,15.35,3.59,73.4,2.55,4.21,11.0,25.18,-2.39
ALT,52.83,56.73,8.11,0.67,4295,1.5,8.11,10.35,-17.95,-12.09,-18.37,63.0,2.71,5.23,0.36,-15.61,-31.92
VSTM,97.92,108.0,10.16,-0.12,18323,1.31,18.11,3.69,-40.08,1.24,-27.88,56.5,4.33,7.29,-5.35,-23.88,-48.78
