ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,91.71,91.68,-0.22,-0.19,281833,1.22,1.92,4.45,6.62,56.72,67.15,45.7,3.01,4.49,-5.89,25.12,-23.49
COHU,18.51,18.62,-0.21,-0.83,262359,0.51,6.93,-5.02,-27.26,-21.9,-15.1,49.3,4.37,4.57,-7.41,-17.09,-30.62
MXL,20.06,20.19,-0.2,-0.84,338190,0.57,7.11,18.69,5.16,8.2,-25.74,60.5,4.04,4.27,9.1,2.57,-27.89
MRVL,15.52,15.61,-0.18,-0.81,7012754,0.74,2.55,-0.38,-22.69,-27.09,-26.99,45.0,2.47,3.8,-7.23,-20.99,-33.49
IEX,127.93,128.27,-0.18,-0.45,202835,0.58,1.02,7.27,-12.43,-3.06,3.29,49.7,1.64,2.3,-2.64,-4.98,-14.02
CSL,99.56,99.49,-0.17,-0.1,267656,0.67,0.96,8.64,-17.64,-3.23,-9.36,52.6,1.09,2.44,-2.23,-4.86,-18.51
GWW,290.2,291.44,-0.16,-0.59,467658,0.84,2.87,10.4,-11.79,1.34,34.41,58.0,1.6,2.66,0.77,1.18,-15.31
NXPI,77.68,78.14,-0.14,-0.72,2577971,0.49,-0.28,9.83,-9.83,-27.07,-29.52,52.4,3.4,3.51,1.47,-17.9,-33.87
FIX,50.54,50.51,-0.13,-0.06,540309,1.7,-0.12,-4.19,-8.14,10.86,20.44,42.0,1.79,3.02,-3.56,6.63,-12.08
ZBRA,180.24,177.92,-0.11,1.2,375313,0.77,8.26,8.87,4.47,16.68,71.56,57.4,2.85,3.7,5.29,15.25,-2.5
ROP,287.23,287.39,-0.09,-0.15,266538,0.63,1.85,4.37,-0.83,5.47,13.44,55.4,1.38,2.14,1.89,3.42,-5.54
PI,20.67,21.13,-0.05,-2.22,166953,0.82,8.3,13.6,1.0,16.23,-10.31,54.3,3.99,5.86,-1.66,12.07,-19.96
IBB,106.06,106.55,-0.05,-0.51,1137519,0.61,4.59,3.74,-11.89,-1.96,-1.52,52.5,1.74,2.52,-2.66,-3.28,-12.01
NPK,106.99,107.08,-0.04,-0.12,14129,0.54,-0.24,1.53,-3.23,13.43,36.28,49.3,1.54,2.76,0.18,9.72,-8.43
PPA,52.88,52.95,-0.04,-0.16,34995,0.45,1.85,2.15,-6.7,-3.67,2.54,45.7,1.34,1.88,-4.24,-3.99,-11.11
XLU,21.87,21.83,-0.03,0.15,43885513,0.86,1.29,0.83,2.91,11.06,7.68,54.4,0.82,1.47,1.78,6.69,-0.82
HEI,84.22,84.19,-0.03,0.0,252078,0.74,4.09,4.2,-6.93,13.97,41.45,51.0,2.15,2.76,-1.62,8.92,-9.57
HXL,59.66,59.65,-0.02,0.0,296256,0.6,2.17,4.35,-8.23,-14.61,-0.7,51.6,1.59,2.45,-2.2,-8.14,-16.71
PH,157.45,157.74,-0.01,-0.19,1090356,0.75,2.69,14.4,-3.09,-1.33,-14.04,55.6,1.88,2.41,0.47,-0.47,-18.56
NVAX,39.4,39.8,0.0,-1.01,332963,1.24,16.37,17.06,32.67,22.84,53.08,60.1,4.63,6.12,7.16,16.44,-17.77
PBW,22.94,23.06,0.0,-0.5,12595,1.36,6.39,7.58,-3.99,-4.79,-3.63,61.3,1.69,2.17,3.53,-0.96,-7.75
IR,25.26,25.29,0.0,-0.12,2202078,1.0,2.39,-4.7,-9.76,-21.65,-24.83,48.2,2.62,4.0,-4.15,-13.56,-30.93
EDSA,43.26,42.42,0.0,1.98,1370,1.49,5.69,-1.94,-25.19,-43.58,-83.05,43.1,3.34,8.68,-14.77,-62.06,-87.76
ALOT,18.95,19.44,0.0,-2.49,3417,0.48,1.78,5.88,-9.63,6.54,46.08,55.3,3.23,5.37,-0.16,8.73,-13.71
XAR,84.77,84.83,0.02,-0.06,108353,0.68,2.27,1.11,-8.01,-1.55,5.45,44.8,1.51,2.08,-4.91,-2.92,-12.7
XHE,77.01,77.25,0.04,-0.27,64485,0.55,4.1,0.53,-11.74,-0.74,18.44,50.3,1.84,2.27,-3.27,-0.27,-12.86
BWXT,42.31,42.5,0.05,-0.4,1118899,0.73,4.24,-21.08,-25.98,-32.84,-24.81,38.8,5.9,4.29,-17.96,-27.48,-36.0
XLI,66.64,66.83,0.06,-0.22,13972678,0.82,2.82,3.59,-6.32,-3.7,-4.41,51.1,1.18,1.82,-2.5,-3.43,-10.2
GD,164.35,164.79,0.07,-0.2,2015347,1.16,3.05,5.97,-4.96,-9.62,-7.51,50.6,1.38,2.16,-3.21,-8.55,-19.69
NEE,40.66,40.67,0.09,0.07,7475808,0.84,1.15,2.69,4.32,10.75,17.29,56.4,1.02,1.69,3.14,8.01,-2.09
GRID,41.13,41.08,0.09,0.23,1262,0.22,2.66,2.71,-14.22,-16.15,-15.48,50.3,1.34,1.38,-2.85,-11.68,-19.24
MMM,176.8,177.41,0.1,-0.24,1809512,0.65,2.95,8.51,-2.02,3.89,-10.88,57.9,1.56,2.19,1.91,-0.38,-18.8
ITRN,30.49,30.64,0.12,-0.39,32533,0.71,4.36,1.5,-0.45,2.4,1.63,49.1,2.37,3.84,-0.38,4.01,-6.72
DOV,78.68,78.67,0.14,0.15,1188940,0.84,-0.59,1.79,-1.17,9.02,4.55,48.6,1.05,1.92,-0.74,5.21,-5.41
FTAI,11.84,11.84,0.14,0.14,349680,1.68,-0.37,-1.65,-10.0,-4.87,-12.96,38.6,1.37,2.35,-6.06,-4.38,-13.57
EXTR,6.41,6.47,0.15,-0.77,1047000,0.52,6.77,26.61,4.19,-27.14,-49.06,59.7,4.03,4.31,12.65,-22.52,-57.1
ITA,91.47,91.65,0.17,-0.03,384720,0.67,2.14,1.08,-7.19,-4.35,2.27,44.3,1.38,2.09,-5.06,-4.54,-12.19
NVT,22.4,22.48,0.19,-0.17,742771,0.91,1.86,4.36,-10.16,-5.28,7.98,50.1,2.02,3.59,-1.58,,-14.26
HUBB,96.53,97.02,0.2,-0.3,414225,0.84,0.84,7.97,-14.25,0.21,-18.35,46.0,1.95,2.83,-7.54,-7.91,-21.38
XYL,67.62,67.94,0.23,-0.24,829316,0.75,4.43,9.82,-5.77,-0.16,5.99,55.3,1.99,2.63,-0.88,-2.32,-12.63
AVGO,19.43,19.56,0.23,-0.41,21603126,0.59,2.51,6.66,9.63,-6.72,-9.8,54.7,2.57,3.35,0.75,0.68,-12.78
OSIS,72.04,72.24,0.26,-0.01,83387,0.61,-0.55,4.85,-7.99,3.44,10.93,48.5,1.54,2.79,-0.72,0.25,-16.64
BMI,51.6,51.81,0.29,-0.11,219884,1.95,6.01,13.3,1.83,26.32,17.28,67.9,1.6,2.45,7.89,13.66,-1.71
FAST,12.5,12.58,0.32,-0.31,11595837,0.69,4.45,15.47,2.68,12.13,11.83,66.7,1.67,2.53,8.57,10.03,-1.88
TSEM,15.57,15.74,0.32,-0.76,347705,0.56,6.35,5.35,-26.86,-40.02,-54.38,47.3,2.9,4.04,-13.05,-31.82,-56.18
MPWR,123.77,125.19,0.32,-0.82,449039,1.15,4.71,12.25,-12.67,-2.47,12.07,58.2,2.82,3.72,6.64,1.1,-14.31
MOG-A,80.36,80.89,0.33,-0.33,125438,1.08,5.0,21.57,8.12,4.39,-2.22,61.4,2.8,3.34,6.35,5.65,-6.66
BLDP,2.98,2.98,0.34,0.34,355127,0.37,4.56,-18.58,-13.87,2.05,-32.27,45.4,5.49,4.84,-14.37,-9.01,-38.05
LOGI,32.44,32.52,0.35,0.08,311081,1.13,5.12,-4.67,-29.72,-16.26,3.19,41.7,2.24,2.87,-10.98,-16.33,-30.29
TLT,93.41,93.4,0.37,0.39,8974371,1.07,-0.11,0.87,-4.64,-3.4,-6.4,55.4,0.43,0.65,0.46,-2.1,-8.31
DFEN,39.68,40.21,0.37,-0.97,37845,0.64,6.2,1.53,-23.85,-18.42,-6.98,42.7,4.17,6.15,-17.14,-18.51,-34.95
ANET,14.69,14.77,0.39,-0.17,9257824,0.65,7.89,3.44,-20.67,-9.54,2.29,51.2,3.55,4.3,-1.72,-9.48,-23.42
PENG,16.55,16.64,0.39,-0.21,416304,0.6,6.02,22.43,2.91,-27.5,-6.93,62.2,3.46,4.9,11.45,-7.43,-38.86
LITE,44.1,44.39,0.41,-0.25,1591749,0.51,10.2,-18.97,-35.1,-27.59,-11.49,43.5,8.19,6.79,-17.27,-24.67,-39.36
ARKG,27.74,27.97,0.41,-0.4,105917,0.7,5.51,10.5,-12.95,2.59,17.07,54.4,2.7,3.36,0.26,1.45,-13.79
AMD,21.19,21.43,0.42,-0.7,79853746,0.78,14.42,24.59,-13.9,48.82,95.17,51.1,4.81,7.61,-10.6,20.53,-34.5
TT,74.07,74.62,0.43,-0.31,1848408,0.93,1.57,7.73,2.75,18.31,18.28,57.7,1.45,2.34,3.25,11.14,-0.99
IHI,35.03,35.3,0.43,-0.35,927947,0.77,5.3,5.17,-2.12,7.06,21.84,58.1,1.61,2.08,0.99,5.83,-5.8
GTLS,60.99,61.68,0.44,-0.68,315310,1.17,-1.09,-8.7,-17.65,-9.28,27.46,37.1,2.2,3.99,-10.73,-7.41,-21.26
CLS,10.24,10.3,0.49,-0.1,508890,1.26,4.89,1.48,-16.4,-14.95,-2.83,51.2,1.85,3.17,-1.52,-8.94,-17.47
SYNA,37.91,38.38,0.52,-0.71,554912,0.68,5.47,3.59,-19.56,-9.61,-6.73,54.5,3.52,4.09,-1.11,-14.0,-29.53
D,62.4,62.23,0.59,0.86,4552245,1.09,0.54,1.25,5.11,17.74,-4.79,55.4,1.02,1.65,2.33,7.5,-9.98
GALT,4.74,4.92,0.61,-3.07,105723,0.39,1.03,24.87,-16.04,0.61,27.46,51.0,6.04,8.27,-3.15,-1.92,-46.29
VRT,9.98,9.85,0.61,1.94,4265,0.14,1.23,1.23,1.23,,0.2,53.6,1.1,1.1,1.08,,-1.89
ENS,82.13,82.97,0.66,-0.36,224363,0.97,4.72,11.27,4.49,8.07,25.21,58.8,1.92,2.9,4.07,11.72,-2.55
MGTX,13.0,13.26,0.76,-1.22,26029,1.28,1.3,0.61,13.43,,-11.6,55.5,1.54,5.92,0.78,,-11.6
LII,208.37,211.27,0.77,-0.61,202124,0.76,4.07,6.3,-0.06,9.34,8.38,62.6,1.38,2.7,5.56,6.68,-2.39
JCI,30.59,30.9,0.8,-0.2,4995051,0.81,3.07,7.74,-8.34,3.1,-8.39,56.0,1.74,2.67,0.87,-2.56,-15.47
LMT,266.96,268.22,0.83,0.35,3144272,2.1,2.76,3.91,-5.45,-3.89,-3.33,46.7,1.18,2.27,-5.19,-6.07,-14.7
LEU,2.56,2.77,0.89,-6.76,8327,0.56,15.42,30.66,16.88,-24.52,-30.23,66.6,4.17,7.24,15.71,-11.5,-37.89
DNLI,19.0,19.43,0.94,-1.3,322102,1.15,2.26,35.87,1.83,3.13,20.46,62.3,3.78,5.24,8.09,6.52,-21.4
QUIK,14.0,14.42,0.98,-1.96,23683,2.37,3.24,25.65,-3.74,-17.6,-43.41,56.9,4.36,6.65,6.6,-16.42,-52.97
HON,124.03,125.29,1.01,0.0,3079242,0.85,1.14,2.5,-8.08,-1.87,-3.22,45.0,0.92,1.87,-4.51,-2.92,-12.41
PXLW,46.8,47.16,1.03,0.26,22700,0.92,0.0,-1.75,-24.42,-3.68,-40.45,46.0,4.24,5.51,-7.38,-5.84,-43.29
KURA,12.23,12.45,1.06,-0.73,151634,0.74,6.23,10.47,-36.32,-22.67,-19.42,50.8,2.99,6.55,-9.07,-28.74,-46.79
ILMN,332.0,337.96,1.09,-0.7,872681,0.81,9.06,11.26,-4.26,22.3,50.85,59.9,3.04,3.61,3.67,15.69,-7.93
PPSI,5.02,5.1,1.16,-0.39,2930,0.79,-3.86,4.6,1.56,-12.83,-30.73,50.7,5.33,5.09,4.46,-12.28,-34.21
RUN,14.38,14.7,1.17,-1.03,2199306,1.54,19.61,22.91,12.21,19.8,148.31,66.4,3.75,4.72,16.96,26.04,-7.89
LGND,161.3,164.62,1.2,-0.84,391742,0.47,8.67,-4.89,-36.1,-16.44,18.75,47.6,3.46,5.53,-16.05,-16.71,-40.03
RNAC,179.7,181.8,1.34,0.17,1729,0.36,-0.82,15.65,-54.23,-49.5,-40.82,38.0,4.04,10.87,-39.22,-46.85,-62.12
LFUS,177.86,180.8,1.35,-0.3,127865,0.94,4.49,11.25,-15.72,-12.68,-4.63,55.7,2.6,3.25,1.97,-9.76,-19.78
APH,20.25,20.51,1.39,0.11,5480026,0.82,2.52,-1.67,-7.59,-1.06,-0.21,49.1,1.41,2.15,-1.69,-2.45,-10.14
NVEC,72.1,73.61,1.4,-0.69,46975,1.82,7.56,11.55,-18.2,-12.35,12.68,68.1,1.69,4.13,3.72,-2.58,-27.55
ASTC,82.5,85.5,1.42,-2.14,803,0.62,-2.4,-2.4,-19.03,59.22,-16.91,43.4,2.78,7.67,-4.56,-2.34,-55.19
ISSC,1.83,1.89,1.48,-1.6,39327,2.1,6.28,-9.47,-19.58,-23.88,-26.42,45.8,2.75,4.54,-6.78,-24.55,-41.8
NKTR,578.4,588.9,1.84,0.03,134132,0.71,5.11,4.67,-40.52,-56.55,-31.9,47.6,4.27,5.97,-12.65,-40.88,-63.8
PTCT,34.42,35.37,1.87,-0.86,602052,0.81,4.64,-4.35,-15.79,-2.05,102.81,49.4,4.16,6.18,-8.11,0.41,-26.13
TDG,312.71,318.99,1.88,-0.12,427122,0.8,8.47,15.74,5.12,8.55,33.53,62.6,2.28,3.01,5.76,9.06,-2.18
AXSM,3.2,3.24,1.89,0.63,51792,0.26,0.62,-17.14,-6.09,-6.09,-40.82,46.0,5.3,8.52,-7.52,5.12,-43.16
CLLS,21.84,22.27,1.92,-0.05,93436,0.63,7.58,-11.84,-23.84,-26.67,-25.99,39.4,3.23,3.93,-13.85,-22.99,-42.2
AMSC,9.47,9.57,1.92,0.85,248801,0.87,16.71,57.66,49.77,42.41,151.18,67.0,8.31,6.34,28.89,49.93,-1.54
MYGN,31.26,32.05,1.94,-0.57,734897,0.55,4.43,-29.51,-35.32,-18.8,-8.19,37.7,4.1,5.19,-19.41,-15.28,-36.33
HIMX,3.39,3.48,1.98,-0.5,2737104,0.76,-0.24,-26.34,-36.28,-48.16,-60.1,35.2,4.56,6.59,-23.15,-38.47,-69.72
CELC,26.61,27.45,2.04,-1.08,4691,0.45,14.38,-4.09,8.89,48.38,33.77,54.8,3.65,6.36,0.05,22.36,-10.79
QURE,28.49,29.2,2.1,-0.38,268179,0.44,5.87,18.36,-30.89,-17.26,44.84,53.6,9.31,8.32,-0.14,-7.54,-32.22
ROKT,27.38,27.52,2.33,1.79,650,,0.14,,,,-2.75,30.6,,1.76,,,
BEEM,10.75,10.75,2.38,2.38,636,0.89,-2.27,2.87,7.5,-23.21,38.71,50.1,4.53,10.96,6.75,-13.6,-48.81
NTLA,16.96,17.51,2.46,-0.76,499486,0.62,2.64,-5.45,-43.84,-31.2,-18.6,43.9,5.55,8.12,-18.38,-30.64,-49.9
MVIS,0.8,0.82,2.49,-0.01,477068,0.97,-13.25,-19.61,-22.64,-46.41,-50.0,32.6,5.43,9.37,-25.89,-29.39,-53.93
HWM,16.51,16.98,2.5,-0.34,10230514,1.54,4.16,8.64,-3.01,20.93,-22.26,57.1,2.1,3.41,0.87,2.68,-30.02
QCOM,51.76,51.95,2.58,2.19,30142777,1.43,5.14,-8.02,-13.95,0.05,-8.34,46.1,2.35,3.08,-9.12,-4.1,-22.61
GE,47.78,49.59,2.58,-1.16,19756167,0.78,1.66,-22.0,-37.22,-42.64,-54.65,33.8,3.38,6.28,-25.15,-37.64,-57.13
ALT,3.27,3.4,2.72,-1.21,129581,0.25,1.8,-14.36,-63.51,-80.69,-94.33,42.4,3.97,15.17,-38.77,-80.64,-94.42
TCMD,53.95,55.88,2.76,-0.79,164772,0.78,4.23,-15.42,-17.71,10.79,88.91,40.2,2.62,5.51,-10.63,9.81,-21.35
BDC,52.16,53.92,2.76,-0.58,622091,0.89,4.38,-3.43,-23.6,0.17,-30.41,46.2,2.69,4.3,-9.47,-15.46,-36.81
STRO,102.9,105.8,2.82,0.0,2865,0.65,6.65,-14.33,,,-30.39,38.2,6.5,11.56,,,-30.39
VRDN,50.85,52.8,2.92,-0.88,5332,0.57,1.73,-18.14,-39.93,-51.91,-65.89,39.3,4.08,8.58,-21.66,-42.65,-66.59
CRSP,37.27,38.72,2.92,-0.93,787840,0.97,10.44,21.0,-27.57,-42.32,53.83,56.4,4.67,6.8,2.97,-22.38,-47.38
ABUS,4.69,4.77,3.02,1.3,120746,0.49,1.92,12.5,-47.0,-21.8,-12.48,47.3,7.07,10.28,-18.92,-31.5,-61.38
CRVO,337.49,336.93,3.1,3.27,332,1.67,3.25,-16.41,-21.16,-38.88,-74.91,38.4,4.25,12.0,-18.32,-36.29,-82.38
BWEN,1.74,1.81,4.02,0.0,17035,1.43,6.47,-4.23,-17.73,-30.65,-33.7,49.1,4.03,6.66,-7.83,-21.28,-42.54
SENS,64.8,67.4,4.33,0.31,48404,0.46,12.33,-7.67,-13.14,-2.03,24.81,49.6,6.36,8.41,-9.4,-7.61,-32.33
INVE,5.15,5.4,6.72,1.78,6975,0.39,-1.1,-9.85,-13.6,25.29,62.16,42.1,3.31,7.29,-7.55,12.95,-16.92
CRMD,6.65,7.15,6.72,-0.75,568726,1.09,20.17,38.83,143.2,450.0,169.81,58.2,9.59,12.78,15.75,156.83,-36.73
CLDX,4.5,4.72,7.47,2.39,78529,0.76,2.91,0.06,-37.15,-46.54,-89.22,42.2,4.88,8.26,-16.71,-64.05,-89.74
SMTC,48.75,51.81,7.62,1.27,1392648,2.74,14.02,17.75,-8.87,4.98,48.88,62.4,3.48,4.25,5.14,11.2,-13.58
NEON,1.7,1.75,8.7,5.59,52546,1.19,3.55,-20.45,-43.55,-45.33,-76.32,40.9,7.88,14.42,-29.11,-50.67,-81.66
ASND,62.64,66.63,9.05,2.52,359360,3.07,12.66,6.68,-5.74,-8.83,67.41,60.5,3.64,4.98,4.82,1.21,-12.65
TWST,23.2,25.5,9.07,-0.77,78797,0.42,0.2,,,,82.14,64.4,,11.95,,,-9.25
BE,15.0,17.26,11.72,-2.91,729677,1.11,17.66,-24.89,-39.97,,-30.96,43.1,7.72,8.96,-27.02,,-51.79
