ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,41.25,41.48,1.05,0.49,411453,0.88,4.86,-2.65,15.68,11.58,3.96,61.6,1.43,1.77,3.3,8.27,-2.65
VSTM,178.44,180.24,1.21,0.2,15662,0.78,-0.46,5.48,68.95,5.92,20.35,59.4,4.94,6.52,14.57,20.44,-14.51
ISSC,7.23,7.19,1.21,1.81,75272,0.8,3.34,13.9,23.67,9.28,17.42,64.6,5.51,5.09,15.93,11.58,-8.53
ZBRA,65.6,66.24,1.24,0.26,806105,2.29,19.96,22.49,28.62,40.25,24.56,87.2,3.35,2.24,21.86,35.55,0.0
PRTA,30.07,30.22,1.24,0.74,154018,0.58,14.47,13.87,15.12,74.88,7.54,60.6,4.46,5.28,9.48,47.8,-5.65
SRPT,27.7,27.92,1.31,0.51,2192279,1.65,4.96,2.05,85.51,-13.96,35.67,63.5,3.99,5.16,23.0,-15.16,-48.11
IPWR,68.5,69.1,1.32,0.44,5017,3.0,-1.0,-1.71,,,25.87,57.8,1.98,4.81,6.02,,-13.63
STX,33.4,32.97,1.46,2.79,5675551,0.82,2.31,-16.08,6.99,30.74,-7.61,44.6,2.99,3.03,-5.86,10.28,-16.4
ULBI,3.61,3.71,1.64,-1.1,17392,0.63,-5.6,-1.85,12.42,-2.88,5.7,45.9,4.86,5.51,1.27,-1.32,-17.0
ALLE,47.44,48.01,1.65,0.45,2398623,1.53,4.49,7.96,,,19.97,68.9,2.05,2.7,12.28,,0.0
LGND,73.9,74.43,1.85,1.12,401139,0.87,-5.96,13.69,40.7,70.2,44.47,65.1,4.81,5.02,23.66,55.47,-5.96
CEVA,17.43,17.79,1.89,-0.17,203021,1.68,3.01,7.23,15.52,-1.17,17.74,67.6,2.14,3.01,9.95,6.35,-15.08
CBAT,2.1,2.14,1.9,0.0,367108,2.75,4.39,14.44,-2.73,57.35,-13.71,61.1,4.85,7.86,5.65,20.44,-26.21
WDC,54.1,55.0,2.05,0.38,3268211,1.02,1.55,-0.08,20.0,33.6,6.45,61.9,1.48,2.2,4.27,24.62,-1.09
XBI,52.64,53.3,2.07,0.82,2112225,1.57,3.92,3.06,37.83,38.95,25.64,65.9,2.68,2.72,14.92,31.81,0.0
NOVT,12.01,12.2,2.18,0.59,219337,2.21,7.96,6.83,17.42,48.96,10.91,74.0,1.69,2.91,10.79,27.48,0.0
PPSI,9.7,9.97,2.19,-0.5,2450,0.17,3.54,1.49,20.23,,-0.78,56.0,2.17,2.96,2.31,,-2.02
EXTR,5.92,6.01,2.21,0.68,2097187,0.87,11.5,-22.55,-3.38,54.5,-14.02,43.0,4.85,5.7,-11.95,17.46,-23.15
ATRO,43.24,44.02,2.49,0.68,165315,0.66,8.83,0.59,31.63,76.35,25.67,64.4,3.35,4.11,12.05,47.36,-1.79
AMKR,5.51,5.57,2.71,1.63,1594228,1.43,9.65,-1.73,0.53,35.56,-7.34,60.5,2.09,2.84,1.04,16.54,-7.34
IMOS,16.94,17.39,2.75,0.09,724798,2.85,9.21,15.22,24.16,37.85,18.03,76.2,2.08,2.85,15.53,24.73,0.0
IOVA,5.85,5.6,2.94,7.54,142038,1.01,-13.04,-13.98,12.0,-18.84,-42.56,44.1,8.33,11.62,-26.53,-8.52,-88.33
MYGN,36.4,37.36,2.95,0.3,5752256,2.03,21.1,50.95,35.41,35.76,72.01,78.8,4.5,4.63,42.17,35.13,0.0
PXLW,63.0,64.2,3.28,1.35,57649,1.47,10.31,-14.13,26.18,31.77,12.16,54.0,3.63,5.92,5.85,28.82,-15.35
QURE,16.5,17.09,3.58,0.0,67414,,5.89,,,,16.97,24.3,,10.36,,,
CPRX,2.21,2.28,3.64,0.45,3750284,4.13,20.0,9.09,33.33,74.05,6.05,66.8,4.17,5.6,14.79,34.08,-32.74
ALNT,7.57,7.54,5.4,5.83,8725,0.71,5.31,-2.22,13.79,61.81,-7.86,53.4,3.66,5.72,-2.11,29.78,-13.18
BEEM,9.5,9.5,5.56,5.56,164,0.17,0.0,45.04,31.03,-7.32,11.76,52.8,11.88,11.94,11.74,6.74,-29.63
BLDP,2.33,2.43,5.65,1.3,1425135,0.69,2.53,10.96,86.92,45.51,38.86,62.7,4.48,6.2,22.13,43.23,-1.62
MVIS,3.16,2.83,5.99,18.35,34697666,9.83,106.57,111.19,121.09,45.5,95.17,89.3,21.53,8.84,114.4,48.03,-16.52
CLDX,435.45,473.4,9.74,0.94,272218,2.0,14.97,6.95,30.68,41.78,28.24,68.4,4.81,5.05,24.31,39.19,-16.57
AAOI,17.79,20.67,14.96,-1.06,358807,3.84,64.83,46.08,66.29,,41.29,83.4,6.46,5.38,43.26,,0.0
IONS,55.0,59.0,15.53,7.7,6798245,4.22,13.4,15.8,85.59,132.47,47.98,75.0,4.49,4.86,29.84,76.19,0.0
ACAD,24.79,28.84,17.33,0.85,6794667,4.19,17.67,18.63,39.46,42.91,14.67,72.1,4.75,4.76,20.02,35.23,0.0
