ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,14.86,15.05,1.39,0.07,1283514,1.32,0.0,5.92,7.62,18.86,28.74,57.9,1.29,2.05,4.86,14.39,-1.03
WTS,161.72,163.25,1.42,0.47,109267,0.97,0.51,13.88,24.57,40.01,38.33,72.3,1.12,1.85,10.5,27.47,-0.48
TSEM,27.46,27.87,1.42,-0.07,279621,0.77,-2.28,3.84,3.11,-10.56,7.19,49.0,2.08,2.87,-0.11,0.37,-16.05
XSD,188.57,190.73,1.42,0.28,165760,3.28,-2.08,4.86,12.26,0.68,12.82,52.3,1.33,1.98,2.06,7.42,-4.6
SPXC,61.61,62.35,1.45,0.24,102232,0.8,-2.78,-2.58,0.05,9.52,17.22,44.5,1.36,2.32,-0.15,7.01,-6.47
ALDX,8.11,8.3,1.47,-0.86,1071714,2.04,-10.66,-9.59,-29.24,-31.91,27.11,32.7,3.25,5.84,-17.95,-20.2,-44.11
FTAI,24.34,24.84,1.47,-0.58,281151,0.7,-2.78,-11.27,-6.07,5.28,22.5,38.3,1.9,3.46,-10.89,2.78,-21.2
MRVL,58.54,59.54,1.48,-0.24,4641608,0.93,-0.89,3.22,29.63,20.72,29.53,56.0,1.28,2.58,3.94,20.44,-3.3
STX,84.58,85.64,1.48,0.22,1326211,0.75,-0.99,7.58,-4.77,23.72,51.32,50.3,1.48,2.49,1.31,16.54,-14.19
AIT,84.28,85.82,1.5,-0.33,107206,0.97,-3.49,1.43,-9.72,2.62,15.21,46.9,1.8,2.65,-1.43,0.81,-16.75
FIX,72.47,73.86,1.51,-0.4,102968,0.78,-2.49,0.5,-7.91,20.88,44.85,44.5,1.3,2.66,-3.19,8.11,-14.12
UFO,28.0,28.45,1.53,-0.07,19458,0.64,-2.06,-1.61,1.05,-2.99,16.9,41.3,0.76,1.57,-3.07,2.88,-8.63
AAOI,6.5,6.62,1.53,-0.31,283804,0.49,-5.97,-10.54,-17.87,-43.61,-24.43,36.2,3.07,5.17,-14.77,-23.11,-48.4
IBB,164.51,166.56,1.53,0.28,1963206,0.69,-1.32,1.13,10.43,3.19,11.18,49.9,1.7,2.19,1.51,7.13,-5.14
URA,16.35,16.76,1.54,-0.91,502361,0.93,-6.11,-9.18,-16.5,-3.59,15.09,32.5,1.9,2.96,-11.75,-1.35,-24.56
AIRR,40.52,41.27,1.55,-0.3,42865,1.1,-2.43,4.21,0.19,6.28,24.1,50.3,1.22,1.78,1.1,7.43,-3.64
ZBRA,563.18,571.49,1.56,0.08,187897,0.96,0.07,6.58,15.61,17.03,51.14,62.0,1.13,2.09,6.26,22.9,-0.24
UTHR,201.37,204.22,1.58,0.16,300696,0.66,0.79,9.92,8.21,17.16,32.66,60.4,3.44,2.89,8.62,17.8,-4.27
MTSI,57.16,58.02,1.58,0.07,198858,0.64,-5.06,-3.4,6.38,-10.9,5.03,40.3,1.68,3.14,-3.78,1.16,-15.75
NLR,50.85,52.18,1.59,-0.98,2620,1.27,0.42,2.29,-2.58,7.64,9.14,56.7,0.74,0.79,0.74,3.77,-4.32
AEVA,37.6,38.3,1.59,-0.27,142659,0.91,-9.56,-14.32,-11.95,-59.87,-53.29,34.4,3.28,6.74,-21.12,-36.63,-61.7
ICLN,22.19,22.52,1.61,0.13,3991150,1.12,0.35,-0.83,0.98,-14.28,-20.49,49.3,1.12,1.73,-0.74,-7.37,-31.75
QS,19.19,19.61,1.61,-0.57,6496316,0.69,-9.8,-16.27,-26.96,-69.72,-60.75,34.3,4.79,6.94,-19.84,-51.43,-85.11
LEU,22.71,23.24,1.62,-0.7,33972,0.67,0.52,-2.68,4.83,-11.09,8.9,47.1,4.42,6.52,-5.95,3.68,-17.68
SLAB,155.33,157.78,1.63,0.05,558304,1.39,-0.54,9.49,22.18,-2.67,24.88,60.8,1.74,2.21,5.85,13.78,-3.11
BWEN,3.03,3.11,1.63,-0.98,310879,1.33,-9.06,-24.88,-26.3,-63.24,-60.63,34.1,4.72,8.33,-24.76,-44.66,-73.07
NAUT,7.3,7.38,1.65,0.55,338524,0.18,-3.4,-20.04,-27.29,-60.83,-32.14,38.4,4.5,9.52,-17.13,-34.65,-67.1
FSLR,92.99,94.54,1.67,0.0,741783,0.43,-2.13,12.98,24.51,9.16,-6.62,60.4,1.78,3.02,7.75,8.61,-12.08
XHE,122.7,124.84,1.67,-0.07,15591,0.41,1.21,-0.69,4.4,1.61,10.29,47.3,1.02,1.44,-1.4,4.28,-4.51
IWM,208.78,212.15,1.69,0.08,32265585,1.19,-2.53,-1.37,-1.87,-3.34,11.77,42.1,0.98,1.76,-3.39,0.92,-7.75
CGNX,83.02,84.48,1.7,-0.06,368007,0.56,3.59,0.75,10.51,1.05,6.17,51.0,1.94,2.27,1.2,4.91,-9.38
ARKK,113.73,115.17,1.71,0.44,4616232,0.79,-3.58,-4.86,9.41,-19.46,-7.13,40.9,1.63,2.77,-4.66,-5.43,-26.05
NRG,40.73,41.56,1.73,-0.31,1629786,0.75,-0.55,7.66,29.36,19.64,22.58,62.4,1.33,2.33,7.31,16.88,-1.09
ASTC,29.49,30.0,1.73,0.0,18969,0.84,-7.41,-8.26,-9.09,-65.75,-45.36,38.2,2.93,5.77,-12.12,-40.49,-75.31
LGND,102.08,104.1,1.73,-0.24,615756,3.85,-2.55,-14.86,-15.01,-25.61,3.0,30.9,1.71,3.73,-13.64,-18.28,-51.77
ABUS,2.85,2.92,1.74,-0.7,1235024,0.81,-4.89,3.91,6.57,-31.93,-19.78,49.0,5.43,7.1,-2.05,-14.87,-41.25
HELX,52.02,53.67,1.74,-1.38,3991,0.45,-1.46,2.87,29.08,12.47,20.96,52.9,2.0,2.36,4.67,16.35,-6.35
FELE,80.28,81.71,1.77,-0.01,137469,0.99,-0.35,2.63,1.81,9.76,21.85,54.5,1.19,1.9,2.36,7.78,-4.76
ECHO,23.65,24.16,1.77,-0.38,426808,0.87,-4.99,8.05,-7.15,9.47,15.43,48.1,2.54,3.39,-1.13,-0.48,-20.05
MVIS,12.96,13.16,1.78,0.23,2812792,0.5,-6.8,-7.19,-5.12,-27.17,152.59,41.8,5.27,8.27,-15.92,7.39,-50.23
NTAP,76.71,78.08,1.78,0.0,1477461,1.39,-1.96,4.59,3.69,14.95,26.89,50.2,0.92,1.86,0.07,14.61,-2.95
ZVRA,8.87,9.06,1.8,-0.34,341033,0.73,-0.44,-17.56,-8.58,-13.3,49.75,34.6,3.44,6.36,-23.02,,-41.44
GVA,37.18,38.01,1.81,-0.42,217726,0.7,-6.15,3.27,-0.31,14.54,46.63,47.2,2.14,3.87,-1.54,10.91,-8.37
SRPT,73.77,75.31,1.81,-0.27,389080,0.53,-5.79,8.97,-5.37,-9.39,-54.44,51.4,4.2,3.96,0.75,-21.22,-57.87
NDSN,223.41,226.97,1.82,0.22,127740,1.01,0.74,3.4,14.31,25.13,17.61,61.3,0.85,1.55,3.49,11.72,0.0
CAPR,3.84,3.87,1.84,1.05,95711,0.56,-4.21,-19.21,0.52,-43.34,3.48,35.8,3.79,7.5,-17.38,-18.3,-51.2
VRT,26.52,27.05,1.84,-0.15,1586213,0.76,-0.26,-1.31,14.5,26.96,46.22,49.1,1.11,2.11,-0.13,21.35,-3.73
DCO,50.35,51.5,1.84,-0.44,50951,1.61,-4.81,-3.18,-1.13,-7.87,-1.11,41.4,1.81,3.56,-4.35,-5.07,-20.07
VST,17.05,17.31,1.85,0.33,2434724,0.76,-1.47,-3.71,9.59,-20.06,-3.92,45.1,1.41,2.49,-2.31,-1.59,-22.67
RGNX,28.83,29.63,1.86,-0.89,322523,0.85,-5.73,-20.67,-15.63,-27.2,-34.11,34.0,3.18,5.65,-16.24,-22.45,-40.68
DIOD,88.6,90.23,1.87,0.03,210931,1.15,-0.52,18.96,21.18,8.93,26.66,66.6,1.71,2.69,11.95,18.11,-0.74
ENPH,162.73,165.99,1.9,-0.1,1132851,0.58,-5.15,-7.24,16.66,-1.11,-3.63,41.7,2.92,4.78,-5.01,3.01,-22.35
MPWR,465.62,472.49,1.91,0.43,359257,1.03,2.44,17.57,47.0,28.21,30.96,75.2,1.69,2.54,17.65,31.25,0.0
AMKR,24.12,24.54,1.93,0.2,886662,0.66,-5.36,8.7,25.52,4.96,67.41,49.6,2.12,3.39,3.5,21.6,-9.4
SNDX,15.39,15.75,1.94,-0.39,353826,0.96,-1.01,7.14,-10.76,-33.23,-29.5,53.4,2.33,4.38,-3.04,-21.53,-40.43
AZZ,49.83,50.86,1.95,-0.14,82792,1.08,-3.28,-0.42,-2.92,1.96,12.31,45.7,1.17,2.37,-1.08,3.83,-9.6
GNOM,87.19,89.55,1.96,-0.73,16567,0.59,-2.43,-4.27,6.66,-10.46,-5.56,42.7,1.76,2.54,-3.82,-2.99,-19.61
HUBB,192.51,196.19,1.98,0.07,266559,1.26,-2.21,3.48,8.01,14.79,31.07,56.4,1.18,1.74,5.29,13.63,-2.21
PLUG,23.69,24.23,1.98,-0.29,13642395,0.7,-3.04,-11.34,-13.12,-50.14,-24.68,38.5,3.59,6.83,-15.36,-31.02,-66.89
MOG-A,73.72,75.08,1.98,0.13,89402,0.82,0.34,-2.54,-11.45,-2.2,0.15,46.0,2.1,2.82,-5.23,-5.77,-16.39
BOSC,4.1,4.11,1.99,1.74,114115,2.46,2.24,9.02,16.39,20.88,78.7,56.9,2.08,6.02,2.96,25.23,-15.43
PBW,71.43,72.86,2.01,0.01,305800,0.8,-7.91,-10.66,-5.33,-33.55,-27.46,34.9,2.34,3.76,-11.76,-20.77,-44.63
SOXL,39.31,39.77,2.02,0.83,10909449,0.96,-7.01,-0.76,18.43,-0.87,31.9,44.3,3.28,5.86,-3.21,10.6,-15.08
PENG,20.93,21.31,2.03,0.22,589954,0.6,-4.03,-9.2,-6.37,-12.47,10.3,35.9,2.2,4.42,-10.38,-2.14,-24.69
BLD,211.97,216.67,2.03,-0.18,102891,0.41,-3.19,12.33,10.89,7.7,19.36,57.6,2.32,2.9,8.95,8.74,-6.63
NEE,82.03,83.72,2.05,-0.01,7821524,1.17,3.39,13.35,16.52,16.1,17.48,87.4,0.72,1.5,11.58,13.32,0.0
SLDB,35.85,37.05,2.07,-1.24,40818,1.24,-7.14,-15.41,-38.56,-64.05,-68.49,33.0,3.23,6.83,-22.85,-51.25,-76.96
TAN,78.23,79.65,2.1,0.28,764533,0.69,-3.83,-6.98,1.45,-21.1,-24.11,40.3,2.09,3.36,-5.82,-11.43,-34.68
SYNA,165.9,169.59,2.13,-0.1,296559,0.73,-1.93,13.86,40.62,28.52,74.12,62.5,3.97,3.27,10.15,36.5,-1.93
GSIT,5.19,5.24,2.14,1.17,80132,1.24,-4.9,-4.55,-17.48,-32.91,-29.57,45.0,2.48,3.54,-3.27,-19.74,-35.94
PRSO,223.6,227.2,2.16,0.54,8210,0.41,1.43,15.68,27.64,-6.89,141.7,55.6,5.43,8.36,2.68,41.5,-37.65
GNRC,391.95,400.32,2.16,0.03,594995,0.71,-3.33,-9.96,29.69,18.9,78.27,43.8,1.98,3.49,-2.95,26.89,-10.97
WMS,111.21,112.79,2.19,0.75,221993,0.67,-2.15,-5.12,1.34,9.29,41.02,44.7,1.79,3.0,-1.05,13.11,-7.28
MDGL,78.51,80.52,2.21,-0.34,126326,1.34,-5.11,-11.44,-37.95,-32.61,-26.64,34.2,2.43,3.76,-14.23,-28.74,-41.48
KOPN,4.95,5.07,2.22,-0.2,1146520,0.72,-5.41,-27.67,-22.71,-52.79,115.74,29.3,4.63,7.58,-28.46,-21.18,-62.61
LOGI,101.54,102.12,2.23,1.65,565621,0.54,-2.18,-12.52,-4.78,-6.88,6.88,36.1,2.57,2.4,-10.42,-1.84,-24.12
BE,19.5,20.0,2.25,-0.31,1593924,0.74,-5.84,-8.3,-10.27,-30.12,-26.71,39.8,3.34,5.92,-13.4,-23.78,-53.11
WKEY,31.5,31.7,2.26,1.61,33182,0.52,4.62,-6.63,-14.09,-34.37,0.96,42.8,2.41,6.25,-8.84,-17.47,-69.1
AMBA,92.69,95.1,2.3,-0.29,172299,0.76,-3.6,2.18,1.85,-21.67,4.12,46.0,2.8,3.77,-4.16,-2.67,-25.77
NPK,79.02,81.24,2.31,-0.49,27929,1.99,-4.98,-11.2,-17.76,-14.26,4.05,33.3,1.93,3.02,-10.88,-9.73,-22.89
NUVL,26.11,27.02,2.35,-1.1,109172,,20.73,,,,44.11,59.4,,11.54,,,
TCMD,39.94,40.83,2.36,0.13,60104,0.59,-0.85,-13.95,-24.86,-31.69,-11.57,36.3,2.97,4.44,-15.01,-18.18,-34.65
PGEN,5.44,5.62,2.37,-0.91,867848,1.09,-8.47,1.08,-17.35,-31.63,-48.68,45.0,3.11,5.42,-6.52,-23.64,-48.68
DELL,48.14,48.7,2.37,1.2,3114177,1.49,-1.53,2.67,0.03,21.95,35.88,52.3,1.07,1.67,0.31,12.84,-5.27
CBAT,2.96,3.0,2.39,0.94,629621,0.67,-6.25,-26.29,-21.67,-57.87,-42.03,30.4,3.55,6.42,-25.47,-42.81,-73.45
LASR,26.04,26.77,2.41,-0.38,255355,1.09,1.13,-16.6,-3.67,-38.61,-16.73,37.9,3.67,5.96,-14.96,-16.84,-40.41
DCTH,8.79,8.94,2.41,0.69,40496,0.98,-2.4,-6.78,-17.3,-57.65,-47.13,41.2,3.87,7.19,-13.34,-36.37,-62.45
SITM,200.8,206.38,2.48,-0.29,200542,1.15,1.77,63.02,133.57,86.35,87.09,79.1,7.07,4.86,45.3,80.38,-0.44
KRYS,51.69,53.3,2.48,-0.62,98688,0.84,-5.13,-14.41,-18.75,-30.72,-10.3,36.8,2.92,6.04,-14.33,-18.52,-37.63
SMCI,3.46,3.56,2.53,-0.35,1556050,0.77,-1.82,3.54,-0.06,12.15,14.78,44.9,2.21,3.23,-0.45,3.73,-10.97
MEI,44.93,46.19,2.53,-0.26,224165,1.9,-3.84,4.19,0.75,19.87,26.05,47.5,1.6,2.59,-1.06,9.74,-5.66
AOSL,25.09,25.82,2.66,-0.24,223712,0.98,-4.05,1.33,-15.62,-31.91,5.43,45.0,1.85,4.94,-5.87,-11.28,-36.04
APG,14.8,15.16,2.66,0.25,1068481,0.79,2.16,13.76,16.98,17.95,29.43,56.8,2.8,3.49,5.19,15.72,-1.86
BMI,98.96,100.94,2.67,0.66,157126,1.68,0.12,7.09,13.22,-1.25,15.56,59.6,1.42,2.06,5.57,9.95,-4.13
ZYME,30.65,31.42,2.68,0.16,224752,0.62,-0.79,-13.01,9.9,-22.44,-35.84,41.6,3.09,5.19,-10.07,-17.81,-44.69
AVAV,96.59,99.51,2.69,-0.32,98189,0.85,-1.35,3.66,-7.91,-20.82,15.8,46.3,1.47,2.68,-2.87,-5.38,-27.86
DFEN,20.02,20.55,2.69,0.0,645137,0.72,-9.96,-7.7,-7.62,13.05,39.51,38.2,2.93,5.35,-12.43,2.07,-23.1
KTOS,21.32,21.97,2.71,-0.33,731024,0.63,-1.3,-17.5,-8.04,-27.97,-16.69,34.1,3.94,4.59,-16.05,-15.76,-33.9
RUN,40.78,42.12,2.73,-0.54,4080757,0.93,-9.79,-19.73,-8.38,-33.55,-39.81,35.6,3.86,6.51,-16.82,-26.96,-56.35
CRUS,78.75,79.77,2.74,1.43,367884,0.78,-0.1,-5.6,6.26,-6.96,-5.18,47.0,1.48,2.51,-2.38,-2.93,-21.29
GALT,3.32,3.37,2.74,1.22,341855,0.69,-0.3,22.55,-20.71,45.26,51.8,55.1,4.99,7.16,7.32,17.45,-33.92
WATT,1308.0,1338.0,2.76,0.46,965,0.44,-6.69,-7.47,-17.1,-58.55,17.99,39.5,4.19,7.57,-13.6,-24.8,-69.16
QUIK,5.05,5.19,2.77,0.0,54670,0.66,11.37,-10.82,-12.03,-30.34,44.17,46.6,5.13,7.19,-12.82,-6.05,-42.08
SEDG,262.82,269.88,2.89,0.2,414249,0.56,-5.1,4.85,6.96,-6.52,-13.32,49.0,4.39,4.32,1.58,-1.61,-26.26
XBI,119.14,122.13,2.9,0.38,5939028,1.18,-2.0,-4.56,-3.58,-20.82,-13.33,43.1,1.86,2.66,-5.66,-10.78,-29.79
ATRO,10.62,10.95,2.9,-0.23,191803,0.82,-3.31,-26.39,-17.82,-25.0,8.24,31.9,3.29,6.49,-22.84,-14.86,-35.93
AXON,181.54,186.83,2.93,0.01,196302,0.72,0.91,3.48,47.03,9.9,59.89,56.5,1.68,2.97,5.48,23.36,-8.2
IRDM,38.87,40.03,2.96,-0.03,336238,0.64,-1.55,-2.84,8.25,-9.43,3.28,46.2,2.01,3.3,-1.09,1.05,-26.37
BLNK,29.98,30.71,2.98,0.54,1227458,0.72,-5.51,-7.05,-9.91,-27.33,-18.12,40.6,3.74,7.4,-13.81,-15.31,-49.42
FTH,161.6,165.6,2.99,0.5,7295,1.66,4.15,15.0,-36.36,-55.84,-56.19,55.5,3.62,6.3,-5.48,,-63.6
BDC,52.5,54.17,3.03,-0.15,195570,1.16,-1.73,16.2,5.59,22.59,34.37,58.9,2.94,3.12,7.3,17.94,-2.23
CCJ,15.5,16.01,3.07,-0.19,4183802,1.37,-3.88,-6.71,-17.25,-1.28,20.32,38.1,2.1,3.94,-10.56,0.59,-25.52
MYGN,33.79,34.93,3.07,-0.3,347895,0.66,6.53,8.58,26.88,16.71,75.35,60.0,3.78,3.89,9.35,28.52,-1.58
KURA,15.12,15.9,3.11,-1.95,689799,1.38,-3.64,-14.38,-29.43,-51.88,-53.25,31.1,2.3,5.53,-17.77,-43.54,-61.8
VRCA,94.7,98.5,3.14,-0.84,4543,1.3,-8.29,-9.8,-13.22,-32.95,-18.19,41.3,3.44,6.51,-10.53,-17.4,-43.59
RNAC,113.7,118.2,3.14,-0.79,23347,0.81,-8.8,17.26,23.51,-15.81,31.77,50.8,4.85,6.5,-3.11,2.63,-22.29
PKE,14.14,14.7,3.17,-0.75,223999,2.98,-1.42,3.73,3.88,9.21,16.88,54.0,1.31,2.52,1.35,9.12,-4.38
TWST,97.1,100.49,3.2,-0.28,297359,0.62,-0.02,-17.28,5.32,-26.76,-24.4,40.2,4.23,6.59,-13.49,-22.01,-51.68
PTCT,36.9,38.2,3.22,-0.3,464010,1.04,-4.52,-9.22,-3.12,-33.45,-36.86,41.0,2.11,3.87,-8.23,-25.89,-44.57
ARQT,19.45,20.25,3.26,-0.82,85488,0.53,-1.12,-18.84,-20.12,-43.21,-28.8,36.7,3.31,5.92,-17.82,-27.02,-45.24
NUVB,7.75,8.04,3.34,-0.39,766238,2.04,-11.94,-6.18,-42.41,-20.4,-28.21,42.2,4.34,6.75,-11.54,-24.3,-44.82
ACAD,16.09,16.68,3.35,-0.31,1213054,0.84,-5.12,-24.97,-23.97,-66.76,-68.42,27.7,3.03,5.39,-25.62,-52.37,-70.63
MVST,8.52,8.88,3.38,-0.81,2133008,0.38,-22.65,-12.94,-15.27,-50.11,-42.45,41.7,9.82,14.92,-23.31,-33.21,-63.76
RVMD,24.42,25.44,3.46,-0.69,493101,0.74,-0.47,-11.27,-18.96,-42.7,-32.93,39.6,4.21,7.31,-15.62,-32.94,-53.26
ILMN,486.51,486.71,3.48,3.43,1106956,1.75,-5.92,0.04,22.1,3.43,32.34,46.8,2.43,2.99,0.85,17.86,-7.27
GH,98.87,102.27,3.54,0.1,779920,0.94,0.98,-14.38,-15.64,-36.06,-19.5,38.8,2.94,4.64,-11.76,-23.04,-42.9
ASTS,8.18,8.42,3.57,0.62,1001735,0.89,-11.74,-28.16,11.08,-51.94,-34.98,33.3,3.63,9.11,-22.36,-26.44,-62.58
OM,584.25,608.1,3.58,-0.49,23404,0.63,3.95,-8.69,-11.81,-18.36,-22.91,48.0,2.89,5.53,-8.32,-19.22,-36.66
PVLA,311.2,323.2,3.59,-0.26,12336,1.05,5.21,17.1,109.33,45.85,47.99,64.4,2.07,5.14,10.56,38.84,-7.55
BWXT,52.54,54.71,3.6,-0.52,1771382,3.93,1.4,-2.47,-10.22,-2.25,-4.27,49.6,1.7,2.3,-2.69,-6.78,-17.42
CNEY,4650.0,4732.5,3.61,1.81,43,1.66,-2.77,-2.17,47.09,-10.37,9.93,51.6,2.45,6.31,3.62,,-11.75
NTLA,142.21,149.32,3.64,-1.29,674642,0.6,-3.91,0.97,135.22,125.7,167.07,52.5,4.31,7.43,11.39,85.55,-13.01
CRVO,36.75,37.87,3.68,0.62,7089,0.43,-0.63,-11.42,-27.04,-59.28,-40.18,39.5,3.43,7.37,-18.44,-38.68,-70.3
PSNL,16.8,17.31,3.71,0.66,358404,1.15,-5.31,-21.25,-21.21,-50.17,-50.23,33.5,3.52,6.64,-21.87,-38.08,-66.07
IONS,37.96,39.26,3.75,0.32,747108,0.95,-1.06,4.72,8.42,-29.82,-30.86,56.1,2.17,3.09,3.41,-15.56,-38.44
LINK,4.32,4.44,3.8,1.2,2286,0.04,-1.68,10.89,-8.02,,-35.63,50.7,5.74,6.59,3.89,,-36.6
STRO,183.1,191.5,3.85,-0.7,26461,0.9,1.38,8.62,4.82,-16.34,-7.62,58.4,3.02,4.66,4.77,-6.61,-30.46
CAN,8.01,8.06,3.87,3.22,6418171,0.81,-12.96,30.42,1.13,-61.34,20.66,50.0,7.97,10.28,3.91,-21.13,-77.86
KOD,87.66,91.51,3.87,-0.5,214995,0.95,2.94,7.95,13.51,-25.36,-33.56,57.4,3.08,4.51,4.23,-19.65,-44.36
VKTX,5.53,5.8,3.94,-0.9,693392,1.14,-1.86,-1.19,-3.17,-19.22,0.0,47.3,2.57,4.13,-3.59,-8.4,-40.02
IOVA,20.27,21.17,4.03,-0.39,1423404,0.89,-2.76,-9.02,17.29,-50.77,-54.24,40.7,2.76,5.49,-10.87,-36.98,-59.75
SMR,9.85,9.92,4.09,3.36,244182,0.55,-1.24,-0.8,-0.2,-12.13,-1.68,50.4,1.73,1.26,-0.58,,-15.36
GTLS,171.58,178.0,4.09,0.33,378396,0.86,1.84,15.58,20.4,27.65,50.33,65.9,2.73,3.76,16.1,28.18,0.0
NKTR,196.2,204.15,4.13,0.08,54600,1.02,-4.76,-16.91,-24.47,-39.0,-22.93,29.8,2.03,3.98,-16.02,-26.29,-46.54
BEAM,96.68,101.95,4.26,-1.12,440759,0.72,0.92,7.12,40.39,-7.66,22.62,53.3,4.63,7.08,4.37,21.47,-23.69
CLDX,45.29,47.55,4.28,-0.68,641929,1.06,8.76,7.26,72.78,68.32,148.95,61.8,3.67,5.57,22.13,75.8,-0.31
EOSE,10.9,11.53,4.34,-1.36,204083,0.65,-18.17,-34.82,-23.99,-50.02,-51.76,29.1,4.46,10.24,-30.89,-34.86,-62.12
CLLS,11.99,12.47,4.44,0.42,168018,0.88,-0.4,-9.96,-20.98,-46.39,-54.82,41.8,3.78,6.24,-12.14,-38.59,-62.5
ARRY,17.9,18.79,4.45,-0.5,2687673,0.72,8.55,33.17,16.56,-51.19,-55.7,70.2,4.78,5.24,22.84,-36.74,-63.19
INVE,15.52,16.36,4.47,-0.89,81061,0.57,-1.09,5.07,-1.39,40.31,107.09,51.4,3.01,5.44,1.26,34.31,-10.01
PI,48.08,50.22,4.52,0.06,121292,0.65,0.44,16.63,2.78,-26.64,21.7,59.7,2.2,3.69,4.92,-0.04,-30.73
NTRA,104.03,108.02,4.56,0.69,581263,0.79,7.05,-7.53,25.53,-2.69,12.16,49.9,2.92,4.52,-2.62,3.91,-13.14
RKLB,10.0,10.47,4.6,-0.1,1504900,1.92,-1.41,-4.47,4.7,-2.15,1.65,51.0,2.59,3.97,-0.88,,-24.95
VRDN,13.11,13.58,4.78,1.18,71416,0.83,15.33,-21.14,-23.49,-27.38,-21.05,43.7,4.96,9.97,-16.21,-22.11,-45.53
ISSC,6.71,6.99,4.95,0.75,13095,0.55,-5.8,-2.1,21.46,3.86,10.95,52.9,3.17,5.22,5.35,9.61,-8.58
SHLS,29.55,31.02,5.01,0.03,947176,0.85,-6.06,12.6,27.18,-21.88,0.13,51.6,3.63,5.84,0.09,,-22.78
CRMD,5.56,5.87,5.1,-0.45,188323,0.84,-7.27,-8.57,-14.56,-65.71,-20.46,43.9,3.43,6.36,-12.15,-29.47,-66.61
IDYA,22.39,23.69,5.1,-0.67,124153,0.55,1.07,6.47,16.58,30.67,75.61,56.6,3.16,6.47,8.65,24.38,-4.59
NVDA,19.95,20.77,5.13,0.97,677067415,2.62,3.1,6.22,38.87,45.07,58.82,61.1,1.97,3.38,6.65,35.42,0.0
NNOX,21.25,22.57,5.32,-0.84,1075594,0.99,-16.99,-18.61,-1.4,-56.38,-50.63,34.1,4.93,8.57,-21.65,-43.87,-74.75
CODX,298.2,314.7,5.43,-0.1,40911,0.71,-1.04,-0.47,24.29,-33.69,5.22,56.6,5.26,8.32,15.56,-2.18,-45.39
QMCO,105.6,112.2,5.45,-0.75,31129,1.85,1.81,-10.24,-37.67,-32.08,-11.79,40.7,3.31,5.98,-13.85,-22.31,-40.63
SLS,8.41,8.68,5.72,2.44,177888,0.62,-13.8,-3.45,-10.97,-0.57,54.72,43.4,4.0,8.52,-12.17,6.43,-50.85
STTK,18.72,19.95,5.89,-0.64,88246,0.96,-2.44,-13.22,-20.96,-54.0,-55.72,39.8,2.98,6.79,-17.55,-40.22,-65.37
ZNTL,52.1,55.26,6.11,0.04,290593,1.61,5.06,11.64,-4.77,51.48,4.82,59.3,3.16,4.94,7.43,12.92,-11.23
NVAX,221.45,230.89,6.17,1.83,3969636,0.6,-10.25,10.01,61.45,-5.79,104.36,55.1,8.22,8.88,13.88,29.89,-27.83
OUST,77.8,83.5,6.23,-1.02,326929,3.82,-14.45,-13.56,-17.81,-41.61,-35.77,36.9,4.42,8.14,-22.36,-24.76,-48.62
LEDS,7.27,7.69,6.36,0.55,330873,0.72,1.99,-22.95,1.18,26.9,121.61,37.7,6.22,12.77,-38.41,7.67,-70.23
PPSI,3.64,3.78,6.48,2.54,245164,0.73,-11.68,-8.92,1.74,-45.86,-2.11,44.6,5.83,9.04,-10.84,-18.84,-59.62
SMMT,7.1,7.7,7.54,-0.84,155646,1.4,-2.78,-2.9,-8.98,8.3,48.94,52.1,3.59,5.98,4.53,21.31,-31.19
AXSM,19.89,21.56,8.29,-0.13,1628543,0.93,-5.69,-61.42,-61.06,-68.95,-73.53,19.0,10.77,14.36,-59.58,-66.43,-75.08
CELC,19.49,21.29,8.57,-0.61,28438,0.59,-0.14,0.24,-25.22,28.25,104.12,49.9,3.95,7.13,-7.68,16.87,-31.17
IBRX,9.13,10.0,9.05,-0.44,963251,1.47,-11.11,-10.39,-37.07,-76.33,-27.17,38.5,3.9,6.94,-18.23,-42.04,-76.33
ALT,11.72,12.68,9.5,1.21,1311803,1.3,5.49,37.08,-9.49,-35.17,-0.24,67.1,3.5,6.13,11.53,-4.66,-47.84
SENS,65.0,69.6,9.78,2.52,1242508,2.04,14.85,13.36,74.0,-14.91,274.19,60.9,4.34,6.87,5.69,50.13,-33.97
ABSI,20.67,22.52,9.85,0.83,219432,0.56,-9.96,4.31,,,4.31,57.1,7.88,11.27,,,-25.65
EFOI,20.16,21.77,10.28,2.13,40000,0.64,12.68,-19.85,-19.22,-49.43,-25.95,40.4,5.34,10.56,-18.72,-30.25,-66.52
JOBY,8.55,9.93,17.1,0.83,3269293,0.91,4.53,-0.4,0.2,-32.13,-14.32,49.9,10.84,10.05,-0.59,,-36.75
PXLW,44.28,53.4,25.0,3.65,964891,8.99,23.61,54.51,39.94,22.93,56.69,70.7,8.05,7.21,38.0,39.42,0.0
