ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,10.11,10.03,0.0,0.78,220429,2.1,0.2,2.03,-6.78,,-5.64,45.4,0.67,1.48,-1.62,,-15.93
ZBRA,500.0,496.63,0.01,0.68,168529,0.73,1.9,4.59,26.36,71.68,31.34,53.2,1.39,2.24,1.93,34.9,-3.28
FLR,23.47,23.12,0.04,1.56,1253202,1.01,7.64,1.05,24.57,104.96,46.14,59.7,2.29,4.33,9.87,48.87,-1.53
GTES,17.65,17.52,0.06,0.8,351426,0.63,3.0,9.36,18.94,52.22,40.16,60.9,1.68,3.01,6.2,29.38,-1.96
OSK,126.43,125.32,0.06,0.95,580893,1.07,5.59,7.16,35.59,76.2,51.48,68.0,1.54,2.67,10.28,42.28,0.0
HWM,32.3,32.01,0.06,0.97,1821658,0.68,2.29,1.19,29.8,83.35,19.61,54.0,1.63,2.79,3.44,35.29,-1.72
GE,83.25,83.44,0.08,-0.15,8733652,0.93,-1.49,-0.67,19.21,86.38,26.28,48.3,1.29,3.05,0.29,36.26,-6.76
TXG,198.73,197.4,0.09,0.77,796872,1.27,2.91,17.35,13.89,38.11,40.44,57.2,3.4,4.81,10.29,33.47,-2.46
SYNA,146.2,144.1,0.13,1.59,166309,0.56,9.9,10.02,42.45,76.72,47.95,61.1,2.31,3.4,6.61,45.22,-0.39
NEE,74.42,74.54,0.17,0.01,5759047,0.8,-1.4,4.04,-5.86,2.92,4.59,48.9,1.14,1.87,2.01,3.92,-10.64
CRUS,88.58,86.24,0.17,2.89,626099,1.85,1.29,4.22,-8.22,26.34,2.51,55.0,1.42,2.57,4.4,13.09,-14.91
CEVA,57.91,57.5,0.21,0.92,105740,0.93,2.0,9.57,-5.66,37.92,28.58,50.5,2.73,4.2,-1.36,19.66,-22.41
WMS,112.5,112.08,0.21,0.59,186469,0.46,-1.49,12.64,32.19,74.99,40.12,56.3,1.78,2.96,5.08,43.23,-3.54
AOSL,32.61,32.08,0.22,1.87,224577,0.95,5.87,1.42,12.56,101.13,30.99,49.1,3.58,5.67,-4.61,38.46,-20.54
VRDN,17.9,17.84,0.22,0.56,423026,8.79,5.81,7.21,-0.22,128.77,3.72,57.0,4.19,6.42,4.79,9.63,-28.44
GTLS,164.9,163.07,0.25,1.38,267385,0.84,10.68,18.11,29.33,87.09,37.72,64.7,3.35,4.74,11.94,52.01,-1.34
CLLS,19.42,18.92,0.26,2.91,220172,0.68,-1.71,0.58,-33.03,8.49,-31.45,45.2,3.93,6.12,-6.75,-12.22,-43.1
TSEM,29.47,29.3,0.27,0.86,198940,0.61,1.81,5.97,3.02,37.3,12.69,50.6,1.8,2.75,0.16,18.17,-11.75
FLS,39.46,39.03,0.27,1.36,725291,1.07,1.22,3.47,9.06,38.82,17.24,57.8,1.13,2.39,2.94,19.48,-1.53
JCI,60.88,60.97,0.28,0.14,4623169,1.35,1.59,4.2,28.82,51.53,37.63,64.0,1.05,1.76,5.58,32.41,-0.19
NVDA,15.36,15.29,0.31,0.81,173576135,0.53,3.19,19.05,17.46,14.46,16.89,58.1,2.61,3.11,10.07,16.53,-5.04
ITT,94.78,94.52,0.32,0.6,346698,0.65,4.32,6.74,24.58,54.13,28.91,72.9,0.79,1.79,8.92,31.62,0.0
ETN,140.75,139.88,0.32,0.95,1661448,0.95,2.56,3.83,23.26,39.28,22.77,66.3,0.95,1.67,5.49,24.9,0.0
PXLW,37.92,37.44,0.32,1.61,24283,0.83,1.63,-1.27,-0.32,32.2,9.86,44.9,2.51,5.68,-8.45,7.65,-32.03
ITW,222.59,222.82,0.33,0.23,1176864,1.12,2.11,2.67,17.56,17.44,14.18,67.9,0.92,1.38,6.37,14.12,0.0
NRG,34.07,34.2,0.33,-0.06,1939641,0.82,-1.94,-2.05,-11.16,11.9,0.88,38.9,1.17,2.71,-5.3,3.16,-17.3
PAVE,26.07,25.97,0.34,0.73,2463887,1.04,2.7,4.72,22.73,49.02,25.2,65.7,0.87,1.61,6.62,28.61,0.0
NTAP,74.73,73.95,0.35,1.41,1268142,0.82,1.81,7.14,14.8,76.95,20.18,62.4,1.12,2.25,8.75,36.59,-1.08
STRL,21.24,21.03,0.38,1.38,136649,0.6,3.44,-6.7,0.0,32.77,17.62,49.0,2.06,3.89,-2.3,19.68,-12.85
POWI,81.72,82.99,0.39,-1.15,363953,1.17,2.67,6.28,0.05,42.03,2.35,53.6,2.32,3.65,0.52,16.63,-12.96
POWL,10.75,10.74,0.4,0.51,83959,0.61,2.31,7.29,21.82,50.16,21.28,59.7,1.2,2.91,5.72,23.86,-3.9
KOD,123.65,122.71,0.41,1.18,169789,0.71,1.15,11.1,-4.33,25.55,-10.91,54.4,3.26,5.94,1.89,19.55,-25.39
ATRO,14.38,14.35,0.41,0.64,84210,0.52,1.41,-4.17,28.99,146.0,41.84,48.5,1.74,4.09,-0.32,41.99,-9.37
GVA,38.22,38.04,0.44,0.91,242563,0.8,0.47,-0.81,26.14,107.48,46.75,52.4,1.39,3.53,2.81,45.75,-3.8
LRCX,61.68,61.59,0.46,0.61,9305722,0.58,4.3,11.95,26.64,87.36,34.42,56.1,2.75,3.31,8.56,39.75,-4.05
PHO,52.43,52.34,0.46,0.63,110154,0.91,0.73,7.05,11.66,25.03,14.95,69.2,0.69,1.05,5.9,17.53,-0.36
ROKT,41.05,41.0,0.46,0.59,2536,0.53,1.32,3.28,8.62,33.81,11.47,58.2,0.71,1.1,2.71,15.25,0.0
HON,201.68,201.84,0.46,0.38,1985484,0.68,-2.34,2.66,10.86,35.49,8.14,53.0,1.13,1.58,3.6,17.66,-3.54
KLAC,30.97,31.01,0.47,0.34,13628877,1.03,0.4,2.93,12.42,65.44,25.71,49.4,2.36,3.32,2.5,28.73,-8.08
SYM,10.34,10.3,0.49,0.88,23422,0.28,1.18,2.08,,,0.49,53.2,1.12,1.64,,,-2.28
NLR,52.68,52.6,0.49,0.63,7362,1.84,0.99,2.99,8.5,17.63,10.03,62.7,0.53,0.9,3.92,12.77,-0.03
ALLE,134.06,134.01,0.53,0.57,860422,1.2,1.28,9.53,24.59,39.08,20.23,68.8,1.09,2.08,11.67,24.0,-0.81
FERG,123.03,123.4,0.53,0.22,27297,1.09,0.18,5.74,,,7.24,52.4,1.19,1.7,,,-1.77
CMI,244.99,245.59,0.55,0.3,707906,0.68,-1.67,-2.56,6.61,18.17,16.64,44.7,0.88,1.88,-1.61,12.45,-6.96
ANET,20.0,20.16,0.55,-0.22,6613680,1.32,3.09,7.91,4.25,53.17,13.9,63.0,1.1,1.94,8.18,21.92,-0.25
AZZ,52.12,52.0,0.55,0.79,103861,0.81,-0.24,5.9,10.78,57.25,14.81,59.4,1.43,2.49,2.9,25.19,-5.47
ROK,262.68,261.05,0.57,1.2,542736,0.89,1.03,0.05,7.06,14.05,9.12,54.8,1.13,2.01,2.94,10.12,-2.11
MSM,87.13,86.81,0.57,0.94,292068,0.59,3.18,1.22,17.72,44.88,14.18,59.0,1.73,2.1,4.19,21.86,-0.22
NPK,99.53,99.63,0.58,0.48,16001,0.79,1.63,3.32,21.11,36.59,27.6,55.4,1.05,2.26,2.29,19.31,-5.44
DELL,49.51,49.44,0.58,0.73,2969016,0.48,-0.49,12.88,35.28,57.31,37.95,65.1,1.84,1.99,11.19,35.87,-3.31
BDC,44.67,44.4,0.59,1.19,197097,0.75,4.59,4.45,-3.5,35.25,10.12,52.8,2.23,2.92,0.77,14.04,-17.08
NDSN,209.85,211.4,0.59,-0.14,283669,1.74,1.95,5.32,16.82,9.11,9.55,72.1,0.97,1.98,6.73,9.1,0.0
IVA,13.45,13.3,0.61,1.74,2660,0.18,0.38,-11.33,-12.67,8.39,-7.7,43.6,1.53,4.23,-5.59,-0.41,-30.0
ACM,66.94,66.74,0.61,0.91,610255,0.77,1.03,3.08,32.06,51.81,37.57,62.5,0.97,1.94,7.16,34.89,-0.45
MXL,39.43,38.68,0.62,2.58,799494,1.61,5.89,18.14,14.91,46.68,7.86,57.0,3.18,4.93,6.04,26.09,-10.59
AIRR,42.15,42.07,0.63,0.81,34993,0.46,3.05,4.61,18.94,55.32,26.52,59.8,1.11,1.8,4.16,29.03,-0.83
BWXT,65.59,65.84,0.63,0.25,399148,1.29,0.73,2.53,23.18,21.67,15.19,59.9,0.8,1.49,5.66,15.22,-0.63
CPRX,4.74,4.75,0.64,0.42,899573,0.88,3.26,9.45,31.94,52.24,34.56,62.0,2.71,3.98,11.66,26.1,-6.5
XAR,127.63,127.96,0.65,0.39,28028,0.43,2.08,2.94,13.19,48.52,17.63,60.1,0.76,1.4,3.35,21.42,0.0
ARRY,29.45,29.44,0.65,0.68,1023869,0.53,0.93,0.79,-30.34,-22.53,-30.6,48.4,3.59,5.9,-7.87,,-42.33
PRIM,32.94,32.97,0.67,0.58,337735,0.62,1.46,2.92,11.29,81.75,21.32,47.7,2.41,3.62,-3.18,30.57,-18.42
ITA,105.04,105.3,0.67,0.43,148044,1.07,2.4,2.75,17.87,38.05,17.85,60.3,0.79,1.52,4.0,17.65,0.0
ZNTL,60.29,59.94,0.67,1.26,194866,0.54,7.32,48.7,55.12,43.4,13.69,68.9,5.3,6.54,32.13,43.29,-3.71
PRTA,26.76,26.85,0.71,0.38,296425,1.28,13.01,18.49,125.06,133.68,118.29,60.8,4.56,6.48,13.37,75.62,-4.92
TT,170.18,170.96,0.71,0.25,616569,0.75,2.12,5.17,23.42,43.02,22.41,64.5,1.05,1.81,6.7,25.83,0.0
SPXC,62.08,62.07,0.73,0.75,162113,1.28,2.04,5.78,13.51,32.54,16.69,62.5,1.32,2.3,5.64,21.34,0.0
SWKS,196.51,191.69,0.74,3.27,3443416,1.86,7.88,10.84,24.15,37.2,31.62,61.2,1.93,3.15,8.27,26.08,-0.9
WDC,54.06,53.75,0.75,1.33,7640922,1.48,7.35,8.66,35.1,76.41,36.19,54.9,2.56,3.5,3.1,40.46,-2.48
EMR,89.33,89.27,0.77,0.84,1675195,0.63,1.39,1.81,15.12,40.43,19.66,59.0,0.8,1.66,2.95,20.54,0.0
TDG,594.47,593.13,0.78,1.01,145428,0.63,2.73,4.34,9.77,31.46,3.8,53.8,1.24,2.21,1.63,11.34,-3.01
IPGP,231.31,231.67,0.78,0.63,226637,0.64,4.45,13.23,1.75,14.81,6.17,57.2,2.58,3.09,5.69,14.94,-10.41
ROP,439.3,442.2,0.8,0.13,300105,0.74,3.42,10.79,5.59,13.3,6.56,73.1,0.95,1.77,10.15,8.52,-1.22
HXL,56.88,56.57,0.8,1.35,468364,0.64,-0.4,0.3,26.88,73.74,22.31,49.3,1.68,3.31,-0.14,22.06,-11.21
NVVE,201898.0,196000.0,0.82,3.86,37,1.45,25.13,22.26,-36.1,23.05,-23.44,56.0,8.33,9.88,-3.63,-4.32,-44.99
MCHP,76.11,76.03,0.83,0.94,2067833,0.64,3.01,3.87,12.74,45.23,13.94,50.8,2.17,3.19,1.75,20.64,-4.83
EME,120.64,120.76,0.85,0.74,223398,0.96,2.27,7.83,33.56,83.16,36.59,68.4,0.86,2.05,9.91,39.29,0.0
FTV,55.29,55.42,0.85,0.62,1835348,0.67,1.82,4.83,12.2,17.85,8.9,66.8,1.17,1.69,6.94,12.17,0.0
NVT,29.85,29.65,0.86,1.52,970561,1.46,3.98,10.48,34.71,65.09,37.55,69.9,1.2,2.31,8.59,36.88,0.0
AIRG,21.33,21.48,0.89,0.19,30080,0.49,5.14,6.39,-11.17,60.9,25.69,52.0,2.06,4.09,-2.36,25.72,-23.29
PWR,98.29,98.4,0.91,0.8,553864,0.51,2.94,12.83,36.19,62.73,44.77,71.9,1.19,2.07,11.92,45.31,0.0
XYL,109.83,110.09,0.91,0.66,555694,0.92,2.93,7.05,13.62,26.78,12.94,71.7,0.87,1.6,7.62,20.18,0.0
MGTX,14.91,15.0,0.94,0.34,41753,0.55,6.69,8.23,2.88,9.89,-3.41,56.3,3.3,4.98,0.88,4.53,-15.73
CLDX,31.09,31.27,0.94,0.36,550867,1.26,16.9,58.49,50.77,97.29,63.72,73.8,4.48,6.66,23.75,69.64,-0.54
FIX,80.95,81.37,0.96,0.43,242395,1.28,3.62,9.29,45.77,74.87,59.59,67.6,1.3,2.34,11.56,42.54,0.0
GGG,75.86,76.37,0.97,0.3,433561,0.66,1.69,8.0,10.66,24.37,10.7,68.7,0.93,1.67,8.77,17.92,0.0
MRVL,47.01,46.97,0.98,1.07,5661265,0.57,4.77,-0.03,-9.32,14.24,2.17,49.4,2.33,3.6,0.04,8.28,-13.07
PPA,73.93,74.29,0.99,0.5,102333,3.77,1.57,3.94,13.83,37.01,14.93,63.8,0.68,1.07,4.65,17.76,0.0
IDYA,20.39,20.56,1.03,0.2,145510,0.65,5.17,-10.22,20.87,65.01,52.41,50.9,4.91,6.67,-1.28,31.8,-17.2
NXPI,195.64,195.21,1.07,1.28,2038853,0.79,2.3,1.52,22.54,51.51,24.27,51.2,2.03,3.19,3.16,28.34,-6.49
PEG,59.3,59.57,1.1,0.64,2275600,1.15,0.27,5.48,11.6,5.27,14.24,64.2,0.83,1.5,6.47,11.94,-0.88
VRT,23.23,23.22,1.13,1.17,3682000,1.03,5.82,17.55,16.14,29.82,25.54,69.0,1.7,2.8,10.38,24.83,0.0
APG,14.33,14.35,1.13,0.99,468357,0.43,-0.69,7.76,18.1,47.36,22.54,55.4,1.56,2.39,5.2,27.43,-3.24
INTC,52.65,53.01,1.15,0.45,25606355,0.75,-6.86,-8.61,5.2,30.18,18.75,35.7,2.0,2.96,-7.32,8.88,-14.62
AGX,47.49,47.73,1.18,0.67,53241,0.61,-2.26,-4.0,16.37,24.47,12.84,39.5,1.64,2.88,-4.02,9.28,-8.74
MWA,14.31,14.37,1.23,0.82,1515712,1.73,3.57,7.25,23.43,37.01,22.92,65.9,1.26,1.88,7.37,24.14,0.0
ADI,151.76,153.18,1.24,0.31,6016758,2.17,1.7,3.53,6.35,32.49,8.67,51.1,1.66,2.41,1.65,15.8,-3.36
QRVO,200.76,199.54,1.26,1.88,866525,0.91,6.68,12.33,17.51,52.0,21.23,61.2,2.12,3.1,9.41,29.07,0.0
PNR,63.21,63.73,1.32,0.5,937953,0.86,1.5,5.29,16.76,31.34,27.28,68.6,1.06,1.97,7.53,25.01,0.0
PCAR,54.82,55.27,1.35,0.52,4182273,1.39,-0.33,-1.52,-1.44,5.47,8.84,45.6,1.3,2.24,-2.04,3.4,-7.73
WCC,93.82,93.33,1.4,1.93,384284,1.14,6.42,8.78,18.44,122.74,21.87,62.7,1.98,3.4,7.6,42.46,0.0
IEX,221.77,223.76,1.4,0.5,366568,0.71,1.45,8.41,20.86,22.96,17.1,76.7,0.72,1.78,9.76,19.35,0.0
HEI,141.45,142.18,1.44,0.92,253302,0.84,3.54,15.08,20.29,33.33,11.7,74.0,1.08,2.07,9.58,18.42,0.0
FELE,80.4,81.2,1.45,0.46,100347,0.73,2.14,4.54,18.1,34.09,21.08,59.0,1.25,2.27,4.71,21.66,0.0
ZVRA,9.62,9.76,1.46,0.0,688085,0.66,7.85,1.99,52.5,,61.32,54.4,3.84,7.36,-0.01,,-27.54
CSL,189.6,190.99,1.47,0.73,470727,1.31,9.34,16.47,31.94,59.07,26.71,79.2,1.77,2.08,18.52,35.98,0.0
ARQT,30.39,30.55,1.5,0.96,74461,0.55,-0.07,13.48,17.23,43.76,7.42,55.3,3.51,6.05,-0.26,11.42,-17.39
AME,134.56,135.56,1.5,0.75,958670,1.1,2.67,7.58,19.63,34.07,15.99,71.9,0.86,1.64,8.51,21.54,0.0
AVGO,43.08,42.77,1.54,2.28,15971020,0.76,2.45,2.22,4.03,31.8,10.52,48.8,1.56,2.49,-0.2,16.25,-4.54
UFO,29.03,29.26,1.55,0.77,35952,0.72,2.59,6.46,8.75,43.32,20.24,57.1,1.39,1.73,2.51,20.36,-5.59
MMM,184.5,186.61,1.59,0.44,2012971,0.86,-0.92,2.27,9.42,25.71,16.77,58.6,0.95,1.65,4.98,16.17,-1.55
AIT,94.58,94.84,1.61,1.33,129268,1.12,2.4,5.69,33.24,63.11,27.32,60.4,1.47,2.46,5.85,30.6,0.0
VST,15.99,16.15,1.61,0.59,6572929,1.38,-2.06,-4.21,-14.77,-6.03,-10.33,41.7,1.22,2.81,-6.17,-8.81,-27.83
ALT,14.12,14.22,1.64,0.93,1383547,1.58,12.15,4.94,5.72,20.41,11.88,55.1,3.32,7.54,-4.59,-9.0,-57.25
APH,33.12,33.26,1.66,1.23,5987223,0.94,1.54,4.65,8.71,20.12,7.3,57.3,1.21,1.89,4.71,13.15,-0.49
IESC,50.4,50.95,1.66,0.56,54909,0.81,3.47,2.25,8.64,52.96,12.6,53.8,2.42,2.99,3.15,27.02,-7.06
TEL,133.2,134.54,1.66,0.65,1796140,1.03,4.68,8.4,15.72,37.0,15.3,64.1,1.45,1.91,5.57,22.29,0.0
STX,91.05,92.03,1.71,0.63,3400147,1.03,15.16,27.91,46.57,103.29,62.6,87.8,1.58,2.4,24.23,62.34,0.0
BLD,224.12,225.3,1.71,1.17,262539,0.93,1.2,6.73,13.18,35.93,24.12,56.1,1.87,3.06,7.49,24.03,-2.91
WTS,123.16,124.14,1.78,0.98,134885,1.26,2.82,5.12,3.04,12.83,5.19,68.5,0.95,1.72,5.36,13.01,-3.52
D,73.2,74.36,1.78,0.19,3180027,0.98,-0.5,4.62,9.73,-2.54,7.92,61.9,0.82,1.44,5.95,3.91,-6.62
GWW,415.56,419.83,1.82,0.78,274999,1.09,2.57,7.84,16.07,21.19,9.64,67.9,1.14,1.82,7.7,13.41,0.0
MDGL,135.77,137.59,1.87,0.53,103173,0.83,6.42,18.09,18.99,3.47,25.36,72.2,2.1,3.98,14.59,17.6,0.0
ATKR,80.75,78.34,1.9,5.03,785705,1.77,4.8,10.77,69.53,259.19,84.94,64.8,1.89,4.02,9.73,80.47,0.0
SRPT,70.36,71.41,1.94,0.44,710083,0.9,0.04,-2.31,-20.77,-48.85,-56.8,42.6,2.16,3.99,-8.91,-42.37,-60.05
DCO,58.93,59.13,1.95,1.6,63724,1.48,1.95,5.16,15.4,78.1,13.54,48.5,2.28,4.09,0.81,25.81,-8.23
LMT,357.39,362.5,1.99,0.55,1454218,1.04,0.07,2.65,16.88,6.49,11.21,57.0,0.97,1.62,5.26,4.92,-5.7
LHX,199.43,202.49,2.06,0.52,1093405,1.11,-0.71,3.03,19.07,27.07,16.58,58.9,0.91,1.67,5.46,13.71,-1.33
MTZ,103.89,105.53,2.07,0.48,877883,1.27,7.28,16.38,33.48,121.42,56.83,69.3,1.53,2.97,11.87,59.94,0.0
MOG-A,82.88,83.5,2.09,1.33,83169,0.97,2.23,4.53,18.23,36.15,11.39,55.5,1.3,2.79,3.08,18.1,-1.46
DOV,145.51,147.79,2.18,0.6,625961,0.88,2.57,9.36,28.76,36.75,23.19,74.0,1.23,1.74,11.37,25.71,0.0
DFEN,22.78,22.9,2.18,1.65,1278194,1.0,7.59,8.25,56.48,136.34,55.42,59.9,2.33,4.39,11.06,48.46,0.0
TXN,175.53,177.63,2.21,1.0,4757066,1.03,0.01,-0.06,10.48,28.0,15.25,48.9,1.78,2.44,2.25,17.28,-5.64
SOXL,40.53,39.66,2.26,4.51,15057087,0.95,6.14,13.49,14.79,124.79,31.51,50.6,5.29,7.09,4.75,46.01,-13.42
NUVB,11.38,11.59,2.29,0.44,406163,0.59,7.51,13.29,12.63,12.74,3.48,54.7,4.76,6.07,2.27,,-20.45
FAST,23.68,24.08,2.29,0.57,6026600,0.8,2.72,5.01,14.64,23.72,12.23,69.0,1.14,1.75,8.62,12.99,0.0
HUBB,186.74,188.96,2.35,1.15,184980,0.75,4.01,4.45,23.24,33.58,26.24,62.2,1.42,2.3,5.86,24.03,0.0
MU,87.03,87.37,2.36,1.97,16593777,0.82,3.95,1.76,12.33,69.48,18.92,48.2,2.43,3.7,-1.52,30.52,-7.88
GRC,33.11,33.89,2.36,0.0,43776,0.79,4.25,4.31,12.14,11.65,11.47,63.0,1.18,2.5,4.47,7.6,-2.59
WSO,278.83,284.68,2.56,0.46,132974,0.69,2.32,15.29,19.55,33.14,34.02,76.9,1.07,2.1,14.21,25.4,0.0
ULBI,7.93,8.22,2.62,-1.0,67398,1.11,1.11,6.75,40.03,44.46,26.66,52.8,2.82,4.47,5.64,20.59,-4.42
ABUS,3.43,3.51,2.63,0.29,1159892,0.98,10.03,11.43,-4.36,21.45,-3.57,57.0,3.27,5.96,0.27,-0.09,-43.39
SIMO,68.83,70.09,2.66,0.81,742458,1.45,12.55,25.64,51.53,92.08,54.55,63.9,3.32,3.59,14.2,52.42,0.0
ASND,138.82,141.96,2.67,0.4,224644,1.07,7.67,10.35,-8.64,-13.56,-14.22,65.2,1.89,3.65,2.32,-6.43,-22.32
QURE,33.25,34.05,2.71,0.3,341542,0.74,3.31,2.28,-5.1,-19.27,-7.37,51.1,3.39,5.41,0.33,-12.45,-49.73
LII,325.04,333.85,2.87,0.15,329472,1.29,1.82,7.88,19.89,20.92,27.5,66.5,1.3,2.39,10.01,19.34,0.0
GD,181.73,184.23,2.94,1.54,1412049,1.26,3.36,5.4,27.6,43.34,32.47,69.9,1.05,1.63,7.85,23.88,0.0
LEU,23.41,23.68,3.14,1.96,59895,0.71,8.52,-1.29,9.48,131.93,10.97,54.3,2.94,5.83,-1.11,36.26,-15.16
PGEN,7.97,8.22,3.4,0.25,844361,0.89,0.12,22.05,-2.49,91.61,-24.93,56.6,4.25,6.26,3.36,22.28,-24.93
RVMD,34.2,34.95,3.4,1.18,1424028,2.01,-13.55,-20.44,-14.34,6.17,-7.86,36.2,5.9,8.97,-20.35,-8.09,-35.79
AXSM,59.81,61.78,3.41,0.12,321435,0.77,16.85,10.5,-11.54,-9.24,-24.14,60.1,3.66,5.54,1.16,-14.34,-34.99
MVST,12.23,11.92,3.74,6.45,1229010,1.07,8.96,-2.3,-22.04,17.03,-22.75,47.0,3.61,7.71,-12.79,-6.69,-51.35
WKEY,47.5,48.75,3.94,1.28,265243,0.54,4.5,-35.0,52.58,70.16,55.25,48.0,5.47,16.49,-1.75,24.92,-52.49
NOC,332.76,342.7,4.09,1.07,1357587,1.43,2.56,9.16,20.78,17.69,20.07,71.9,1.18,1.6,10.29,12.69,0.0
ZYME,31.93,33.18,4.21,0.28,1044758,2.22,19.52,8.01,-3.8,-19.7,-32.24,59.0,4.27,5.83,0.93,-16.28,-41.59
QCOM,140.04,137.8,4.48,6.18,21229742,2.09,7.31,9.67,-7.83,14.36,-3.46,59.2,2.05,2.7,5.86,8.5,-13.0
ECHO,24.22,25.18,4.57,0.58,1242277,1.89,4.87,3.64,19.65,3.75,20.31,56.9,1.8,3.22,1.79,0.14,-28.61
STTK,35.56,36.89,4.95,1.17,122319,0.77,23.63,32.13,-23.39,47.86,-18.11,63.6,4.66,8.13,6.68,,-35.97
GNRC,338.0,337.18,6.65,6.91,1565038,2.68,4.82,6.11,33.31,62.33,50.15,57.0,2.55,3.89,4.35,41.41,-7.23
MYRG,75.2,78.68,9.17,4.34,134494,1.16,14.08,15.49,32.75,79.88,35.33,67.9,2.86,3.63,15.09,50.14,0.0
DSGN,22.78,24.8,9.3,0.4,105902,0.63,30.39,-15.99,,,-40.23,17.5,5.03,26.25,,,-40.23
EXTR,10.81,12.01,12.35,1.12,5155271,3.63,25.37,38.84,42.98,154.45,73.3,81.8,3.06,3.57,29.3,83.38,0.0
CAPR,4.11,4.54,14.94,4.05,8951550,14.02,14.36,-1.73,-28.84,3.42,21.39,53.9,4.15,7.59,-9.35,-13.15,-53.72
IRMD,26.17,26.23,1.33,1.1,22812,1.58,2.22,12.72,7.51,18.83,18.35,64.8,2.47,3.48,9.49,14.65,0.0
