ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,88.5,90.0,5.26,3.51,148,0.59,7.14,-20.0,-43.4,-42.86,-46.9,41.7,4.86,10.74,-16.98,-40.66,-59.18
LIT,23.54,24.57,5.41,0.97,14245,0.53,1.27,-18.58,-29.15,-36.54,-39.69,41.5,3.24,4.52,-13.19,-28.88,-39.69
STX,5.99,6.3,5.47,0.29,9838014,0.82,0.09,-5.19,-35.8,-25.27,-26.67,47.1,3.56,5.64,-5.68,-23.56,-39.76
TAN,24.35,25.47,5.58,0.94,123585,1.4,0.0,-31.39,-51.01,-60.26,-53.12,34.0,4.09,6.68,-29.58,-51.11,-62.18
GNRC,12.98,13.77,5.61,-0.45,309211,0.92,14.9,7.57,6.09,6.47,29.57,63.4,5.47,4.72,12.39,14.09,0.0
FIX,7.92,8.44,5.8,-0.78,148532,0.91,7.97,-1.25,-13.73,-32.18,-28.64,54.7,4.3,5.17,0.56,-16.37,-32.94
CPRX,1.4,1.45,5.84,2.19,4580,0.06,-6.45,16.94,-17.14,29.46,28.32,49.9,5.72,8.62,4.32,10.74,-24.87
AXON,4.2,4.45,5.95,0.0,365154,0.9,0.68,0.0,-1.11,10.7,-11.0,54.7,2.64,4.43,5.66,3.99,-11.0
IPGP,44.59,47.28,6.04,0.02,381985,0.94,2.51,-16.5,-35.88,-12.94,49.11,41.1,4.97,7.86,-14.2,-14.66,-37.06
CLS,7.73,8.21,6.21,0.0,1024471,1.15,7.88,-1.08,-6.28,-25.36,-16.73,56.8,3.84,5.19,3.67,-14.08,-31.47
MVIS,5.04,5.44,6.25,-1.56,70582,0.68,-8.11,-20.0,-41.38,-46.88,-65.66,37.3,6.02,10.2,-23.41,-49.54,-70.94
FSLR,61.25,64.73,6.34,0.62,4711775,1.27,-0.46,-28.2,-51.18,-56.5,-51.25,34.7,4.97,9.0,-28.24,-48.6,-61.7
AMSC,38.9,41.3,6.44,0.26,133760,0.66,-7.4,-36.27,-54.26,-68.95,-86.02,41.1,8.88,13.29,-28.84,-72.42,-89.16
MXL,5.49,5.91,6.87,-0.72,66662,0.72,-9.77,0.0,-31.2,-29.47,-45.73,46.8,5.5,7.85,0.55,-30.4,-53.17
OSK,14.07,15.08,6.95,-0.18,1723329,1.1,4.57,-9.33,-46.62,-51.17,-52.17,48.4,4.97,6.82,-7.07,-41.41,-56.19
MTW,5.92,6.31,7.28,0.7,5876125,1.03,2.68,-25.19,-56.03,-65.35,-43.22,45.1,6.94,10.15,-19.89,-51.14,-66.52
CLDX,34.8,36.6,7.49,2.2,16070,0.92,1.67,-20.78,-33.88,-41.77,-42.18,45.3,4.95,8.11,-11.6,-30.83,-49.59
AAON,4.49,4.85,7.5,-0.65,271617,1.02,10.59,6.79,-21.11,-16.37,-6.0,57.4,4.73,6.74,2.86,-9.06,-24.16
TEX,10.19,10.98,8.0,0.19,5386472,1.22,9.13,-17.95,-56.54,-66.19,-61.67,45.9,5.56,8.23,-17.79,-55.78,-68.42
QUIK,27.86,30.1,8.04,0.0,18348,1.34,-6.11,-19.48,-44.44,-57.0,-66.67,40.5,5.7,10.68,-20.51,-45.83,-67.67
GTLS,42.57,46.07,8.2,-0.02,981302,1.43,1.5,-8.17,-22.34,-15.14,26.39,49.7,5.5,8.55,-1.2,-0.16,-24.88
BOSC,4.72,5.08,8.55,0.85,441,0.74,-2.31,-20.63,-47.95,-52.61,-23.95,41.8,6.38,9.69,-29.19,-39.52,-63.92
CBAT,3.5,3.75,8.7,1.45,15762,0.66,-16.67,-31.82,-34.78,-58.1,-61.73,32.4,4.71,9.43,-22.78,-47.43,-67.81
BWEN,3.4,3.8,15.15,3.03,81102,0.55,26.67,-35.59,-74.5,-71.21,-84.36,40.0,11.86,17.94,-44.2,-72.96,-84.36
