ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,72.56,72.81,0.18,-0.15,730355,0.56,2.59,12.71,7.18,7.69,13.57,71.4,2.38,1.97,9.58,8.06,-3.01
PBW,24.2,24.27,0.19,-0.11,5585,0.33,2.29,0.54,1.38,11.39,1.46,61.2,0.92,1.29,2.54,3.89,-2.87
XAR,90.4,90.6,0.2,-0.02,39028,0.53,0.35,5.04,6.85,12.15,12.62,65.1,1.05,1.26,4.47,8.8,0.0
PWR,34.22,34.32,0.2,-0.08,868161,0.58,2.11,1.4,-3.49,1.08,-11.27,58.2,1.24,2.22,0.54,-2.85,-12.64
LHX,151.76,151.82,0.22,0.18,767312,1.01,0.34,12.32,6.25,8.46,16.64,70.9,2.3,2.01,8.89,9.76,-2.32
TDG,310.18,310.42,0.22,0.14,397583,0.91,-3.03,1.46,6.88,22.39,29.95,47.4,1.42,2.01,1.84,15.55,-4.8
CSL,119.23,119.4,0.23,0.09,211820,0.39,2.42,10.92,19.67,14.71,8.78,80.4,1.89,1.71,11.59,15.49,0.0
MPWR,136.07,136.85,0.25,-0.32,248990,0.75,7.46,0.79,12.63,29.54,22.51,60.6,1.62,3.17,3.47,15.04,0.0
AAON,25.06,25.09,0.26,0.13,229868,0.8,3.6,10.06,29.49,15.68,5.52,76.6,1.11,2.19,11.92,11.27,-0.53
ILMN,336.53,338.1,0.28,-0.19,796338,0.71,4.6,16.01,28.79,52.85,50.92,70.2,3.16,2.74,14.36,36.17,0.0
STX,45.14,45.37,0.31,-0.22,2001880,0.61,3.71,-6.54,-2.79,13.5,30.96,46.2,1.79,2.65,-3.0,7.86,-10.43
SYNA,48.95,49.11,0.31,-0.02,439276,0.74,4.58,-5.21,5.73,19.78,19.34,50.1,2.25,3.38,0.9,10.89,-9.82
LEU,3.27,2.98,0.34,10.25,19618,1.07,-7.17,-15.82,-22.6,-19.46,-24.94,39.5,4.62,6.75,-11.83,-20.02,-37.26
TXN,102.95,103.43,0.36,-0.1,3247584,0.64,4.7,2.72,8.63,15.26,11.95,63.4,1.2,1.82,2.88,10.13,-1.41
XSD,75.29,75.67,0.38,-0.13,68458,0.75,3.94,1.15,7.43,15.5,7.69,61.6,1.07,1.66,2.58,7.03,-0.44
RMBS,12.71,12.75,0.39,0.08,1211499,1.34,2.33,-2.0,-2.89,5.11,-10.78,46.2,1.75,2.37,-2.82,-6.6,-17.26
SMMT,2.42,2.36,0.43,2.98,40100,0.34,1.29,-12.92,-82.95,-79.88,-78.93,24.8,3.8,13.83,-64.34,-78.2,-85.25
HIMX,5.6,5.59,0.46,0.61,3484104,1.63,-0.6,-10.84,-4.74,-16.88,-35.82,34.1,2.46,4.03,-12.12,-22.01,-51.3
CELC,25.32,25.29,0.48,0.59,11410,1.12,4.37,8.63,29.63,51.71,23.25,63.8,1.88,4.04,11.64,31.39,-6.3
INTC,42.15,42.46,0.52,-0.21,25883397,0.89,2.97,-3.64,-7.5,11.84,8.64,47.1,2.12,2.31,-3.64,2.97,-11.94
MCHP,45.53,45.71,0.52,0.13,3959802,1.01,4.46,3.34,6.84,18.88,9.02,62.3,1.24,1.92,1.49,6.69,-5.37
TSEM,20.47,20.67,0.54,-0.44,351627,0.43,0.88,-8.13,-15.39,-35.31,-40.09,39.3,3.47,2.93,-9.01,-28.4,-42.46
NVEC,86.85,87.55,0.54,-0.27,34082,1.07,3.96,-13.83,19.35,45.99,34.02,50.0,2.91,4.82,-2.18,24.96,-13.83
MYRG,36.32,36.42,0.55,0.28,84384,0.67,-1.01,-4.86,-4.76,8.78,1.87,47.5,3.33,4.18,-2.73,4.37,-9.92
WSO,148.76,149.61,0.55,-0.02,274731,0.73,2.78,-5.82,-1.25,2.79,4.49,46.4,2.12,2.17,-3.52,0.5,-8.61
POWI,35.17,35.34,0.55,0.07,237375,0.71,2.88,-5.36,2.6,12.17,-2.67,46.9,1.8,2.83,-3.24,-0.19,-12.62
GRC,32.41,32.61,0.56,-0.06,64720,0.96,1.08,3.87,13.21,36.13,18.44,61.8,1.2,2.55,5.79,18.22,-0.82
SLAB,97.55,98.0,0.56,0.1,248352,0.7,3.76,-7.11,-4.34,7.46,7.81,44.4,1.92,2.92,-5.11,1.79,-10.54
NVDA,6.36,6.4,0.57,0.02,264634187,0.94,4.84,2.04,1.1,13.08,29.79,60.1,1.3,2.22,2.29,11.7,-3.18
TAN,22.44,22.48,0.58,0.4,53144,0.52,0.49,-4.49,-9.08,-1.98,-11.52,45.8,1.24,1.87,-2.58,-6.83,-15.59
AMKR,8.99,9.1,0.65,-0.54,741340,0.7,7.53,3.69,8.28,-0.75,-10.08,61.7,2.21,2.84,4.21,-5.82,-19.79
MU,52.42,52.97,0.66,-0.38,18217897,0.6,2.1,-4.22,4.66,27.09,22.25,46.1,1.5,3.15,-4.59,7.36,-14.74
MOG-A,70.73,71.25,0.67,-0.06,72274,0.68,1.9,-3.69,-11.14,-8.08,-13.88,45.3,2.55,2.58,-4.38,-9.48,-17.79
LOGI,42.61,43.12,0.72,-0.48,731127,2.11,5.66,1.38,15.24,17.95,36.81,57.1,1.53,1.73,3.26,17.75,-1.79
CLS,12.02,12.2,0.74,-0.74,339779,1.09,1.67,-0.41,2.61,17.42,15.09,55.1,1.16,2.03,1.03,9.54,-3.79
SOXL,10.87,11.0,0.77,-0.49,5096388,0.56,8.89,6.28,13.18,21.84,14.29,62.5,2.89,4.34,5.72,9.21,-15.25
ALT,10.19,10.11,0.78,1.61,12032,0.31,5.31,-27.15,-43.8,-78.54,-83.15,38.7,7.11,14.87,-28.27,-73.2,-87.66
CCJ,10.79,10.83,0.82,0.45,1497176,0.64,2.21,-0.09,-2.55,20.24,14.66,52.2,2.12,3.38,-0.38,10.72,-8.25
CRUS,44.0,44.32,0.82,0.09,1043031,0.89,2.64,6.62,13.64,5.22,-16.74,63.6,2.62,3.33,11.54,-1.26,-24.66
ROBO,40.54,40.67,0.83,0.51,269294,1.09,0.76,0.19,-1.25,-3.25,-1.46,56.3,0.75,1.04,0.42,-1.52,-10.92
NVAX,24.2,24.2,0.83,0.83,109652,0.69,0.0,-12.95,-29.24,-41.97,-6.92,37.9,3.18,5.15,-15.23,-25.77,-50.0
CAPR,11.9,12.0,0.84,0.0,11944,0.33,3.45,-7.69,-10.45,-33.7,-24.05,41.6,3.5,6.42,-8.77,-25.78,-65.22
ARKG,28.26,28.39,0.87,0.4,161499,1.23,2.73,-2.86,11.71,12.38,18.85,51.6,1.58,2.12,0.14,10.82,-4.86
FAST,12.06,12.17,0.88,-0.05,6584436,0.52,3.81,17.5,12.98,10.11,8.21,66.0,2.38,2.23,8.77,10.76,0.0
AIT,67.97,68.94,0.88,-0.54,148686,0.97,3.19,1.78,9.07,7.19,10.59,55.9,1.38,1.97,2.03,7.54,-1.71
PKE,15.0,15.26,0.91,-0.86,382672,2.65,0.86,-5.41,10.82,26.83,31.6,48.5,1.2,2.39,1.37,20.84,-5.41
MGTX,8.25,8.58,0.94,-2.94,18184,0.3,-3.92,-30.86,,,-42.8,30.4,4.66,8.45,,,-42.8
GWW,323.24,327.4,0.94,-0.35,424805,0.46,3.1,15.49,19.72,36.96,50.99,68.5,2.73,2.25,10.13,30.84,0.0
J,67.87,68.47,0.99,0.1,1481603,1.36,8.93,9.82,16.47,11.18,9.75,77.7,1.89,2.12,10.54,15.16,0.0
BOTZ,21.63,21.69,0.99,0.72,1692578,2.37,0.23,-0.22,-5.22,-10.1,-6.87,51.6,0.88,1.06,-0.82,-6.25,-18.38
ULBI,9.85,10.0,1.01,-0.51,23249,1.28,0.0,-0.99,6.38,51.52,53.85,52.6,1.58,3.95,1.7,20.03,-6.1
UTHR,124.83,126.17,1.08,0.01,1053032,2.73,8.15,3.89,21.89,-4.6,-16.96,57.2,2.27,3.55,6.97,3.92,-16.96
AMAT,46.8,47.35,1.11,-0.06,8965131,0.87,4.6,7.36,-6.93,3.66,-4.84,63.8,1.66,2.42,4.1,-4.75,-18.23
MOD,17.65,17.85,1.13,0.0,419841,1.94,2.59,-0.56,4.39,-24.52,-12.5,52.7,1.44,3.02,-1.42,-13.18,-28.88
NTAP,72.12,72.98,1.19,0.0,2406958,0.88,5.63,4.71,17.19,45.17,51.07,62.4,1.73,2.21,6.53,29.54,0.0
AVAV,76.82,77.73,1.22,0.04,168565,0.6,3.88,6.2,26.86,61.57,41.71,68.1,1.72,2.93,14.64,40.18,0.0
VSTM,92.64,93.48,1.3,0.39,94143,0.73,0.65,-0.13,84.16,126.45,142.68,53.9,2.58,5.09,8.35,72.62,-10.15
ALDX,7.04,7.15,1.42,-0.14,65618,0.76,0.0,-12.8,-11.73,1.78,2.14,39.4,2.85,5.33,-10.89,-3.88,-33.8
MWA,10.46,10.96,1.45,-3.22,1730715,2.18,-2.88,-1.19,2.67,8.44,-4.34,46.3,1.83,2.89,-0.56,2.68,-7.06
VRCA,144.8,145.7,1.46,0.84,9807,2.21,-10.78,-21.41,,,-16.74,36.2,3.46,9.89,,,-28.36
LIT,30.87,31.19,1.48,0.43,247349,0.94,2.23,-1.2,-2.55,-6.37,-17.04,54.4,1.01,1.33,-0.17,-6.99,-19.89
CODX,107.4,109.39,1.57,-0.28,1506,0.41,1.29,0.45,98.17,36.06,32.12,52.2,2.92,7.38,-5.12,11.43,-45.74
TCMD,58.21,58.57,1.58,0.95,341061,1.33,17.54,9.74,30.56,93.24,98.01,63.4,5.06,5.22,10.92,56.98,0.0
FSLR,53.42,54.46,1.6,-0.34,1026706,0.6,2.02,-1.38,-21.56,-13.47,-22.67,53.5,1.37,3.11,0.31,-14.69,-30.13
DIOD,38.32,38.28,1.62,1.73,600299,1.77,4.82,7.41,14.47,45.05,30.83,61.4,1.71,2.54,5.3,19.58,-0.55
CSIQ,14.49,14.72,1.66,0.07,1016867,1.63,7.05,11.35,-9.47,-4.6,-14.12,69.4,2.06,3.07,12.83,-6.22,-21.99
PXLW,48.96,50.88,1.68,-2.16,27743,0.7,31.27,16.8,-0.24,-23.6,-35.76,68.4,6.72,5.24,11.95,-11.33,-38.82
BDC,69.84,70.97,1.72,0.1,520953,0.97,-1.37,11.3,24.01,1.49,-8.4,69.2,3.29,3.17,15.45,1.08,-16.82
QUIK,16.1,15.96,1.79,2.68,17411,1.72,3.64,-2.56,-23.49,-41.84,-37.36,51.1,1.72,3.99,-1.12,-25.26,-47.95
SLS,52.5,53.5,1.9,0.0,8256,0.3,-4.46,-62.98,-80.76,-80.72,-84.15,17.0,8.24,18.38,-66.54,-81.84,-91.69
BLDP,3.12,3.18,1.92,0.0,657157,1.14,4.26,10.8,3.92,-1.85,-27.73,62.5,2.15,3.62,8.02,-13.03,-45.73
RUN,14.1,14.29,1.93,0.57,1310836,0.78,-0.21,-9.5,45.37,157.94,141.39,49.2,3.08,5.02,1.57,59.81,-10.46
BMY,51.98,52.71,2.01,0.61,7997393,1.12,0.92,7.1,18.62,-2.61,0.13,65.6,1.61,2.04,8.39,2.29,-11.58
SIMO,49.77,50.64,2.09,0.34,470591,1.02,4.12,7.99,21.15,26.91,4.84,64.3,1.78,3.29,8.67,15.62,0.0
LRCX,16.85,17.3,2.21,-0.47,23380116,0.78,2.01,7.73,-4.33,11.6,1.2,60.3,2.36,2.79,4.91,-1.39,-16.44
ATKR,26.0,26.42,2.24,0.62,1048906,1.83,15.72,19.44,39.13,23.17,21.58,74.3,3.57,2.83,18.42,26.05,0.0
ACM,32.87,33.65,2.35,-0.03,953548,1.47,1.65,2.35,-1.05,-6.73,-10.05,57.2,1.47,2.42,2.05,-4.26,-14.36
SMTC,50.15,51.45,2.39,-0.2,369573,1.26,7.64,3.94,18.28,51.99,47.84,61.1,1.84,2.88,4.25,25.9,0.0
NKTR,822.75,839.4,2.45,0.42,134791,1.06,6.17,18.76,-28.1,-26.92,-2.93,61.2,2.49,4.49,4.57,-17.89,-48.4
BE,27.89,28.15,2.55,1.6,1160509,,19.79,,,,12.6,17.3,,15.42,,,
SEDG,47.05,48.15,2.56,0.21,706678,0.68,-14.4,-9.15,-13.48,42.88,26.54,40.4,4.37,6.08,-7.88,2.73,-29.76
DCO,37.4,38.37,2.59,0.0,43751,1.99,17.41,10.04,18.32,41.43,33.93,70.3,4.29,3.52,12.19,25.3,0.0
LEDS,3.89,3.93,2.61,1.57,69437,0.46,4.8,-17.26,3.97,-3.91,-0.51,50.1,4.42,8.34,-0.17,-1.87,-42.63
LRMR,113.64,115.92,2.66,0.64,18545,0.62,-5.2,-7.74,48.62,11.16,100.41,48.1,3.33,7.25,7.62,43.85,-11.54
MTSI,22.8,23.25,2.74,0.75,586657,0.94,14.59,-6.4,3.24,21.03,-33.27,53.7,2.71,4.39,-1.26,-10.87,-49.12
SLDB,575.7,584.85,2.74,1.13,6778,0.53,-3.85,-5.0,93.79,49.96,72.37,51.6,2.92,7.3,9.87,,-11.61
KURA,18.55,19.07,2.83,0.0,131071,0.61,-12.3,-3.9,21.5,3.39,23.46,44.4,3.58,5.58,1.05,8.1,-18.48
AOSL,13.1,13.55,3.04,-0.38,112828,1.73,1.57,-8.32,-12.01,-11.21,-19.54,40.1,1.69,2.93,-7.91,-15.11,-27.23
IONS,43.36,45.57,3.1,-1.9,1543143,1.95,5.76,1.38,12.45,-10.51,-7.47,55.3,1.97,3.86,1.85,-6.45,-29.23
CEVA,27.4,28.55,3.44,-0.72,402798,2.6,-5.15,-10.22,-4.99,-20.8,-38.47,37.5,3.87,4.96,-10.73,-25.99,-44.13
PLUG,1.97,2.02,3.59,1.03,3991168,1.73,3.06,-1.94,1.0,1.76,-16.53,53.7,2.79,3.44,2.27,-4.07,-35.87
KTOS,12.95,13.24,3.6,1.33,2410814,2.24,1.61,8.26,22.93,16.96,20.8,61.9,2.01,2.89,9.86,17.88,-4.13
KOPN,2.27,2.34,4.0,0.89,545403,1.5,-23.53,-22.26,-30.97,-26.65,-27.55,23.0,4.98,6.6,-25.57,-28.38,-48.23
CLDX,7.02,7.16,5.18,3.08,78372,0.87,8.65,-7.32,-38.07,-81.13,-83.65,44.9,3.15,6.37,-10.62,-73.61,-84.91
ALNT,30.95,32.62,5.41,0.02,263005,2.98,10.02,-2.05,6.78,59.68,42.5,59.8,2.33,3.7,3.45,27.94,-3.33
POWL,10.95,11.11,5.92,4.39,464932,4.14,9.96,10.54,12.45,36.13,40.78,78.5,1.86,3.0,12.25,29.81,0.0
PTCT,40.81,40.72,6.35,6.58,1312480,1.57,7.92,10.77,32.47,63.93,133.49,62.0,3.41,5.33,11.09,52.66,-14.95
CRNX,26.66,28.0,6.87,1.76,135536,,10.24,,,,14.24,33.2,,13.12,,,
NEON,3.67,3.75,7.14,4.97,4094,0.75,7.14,3.88,-12.79,-25.0,-49.26,55.5,3.81,8.14,6.62,-34.95,-72.01
EFOI,77.83,75.25,8.04,11.75,543,2.12,0.0,-0.92,-5.7,-12.24,-14.0,50.1,5.02,7.61,-0.66,-13.5,-34.85
AAOI,46.0,40.92,9.91,23.56,5951349,3.74,9.41,-10.64,26.84,29.74,7.91,50.4,4.45,6.68,-4.86,12.18,-40.63
SNDX,6.75,7.39,11.13,1.5,475995,1.67,9.97,3.21,-36.13,-27.83,-15.74,55.5,3.47,5.78,-1.35,-22.41,-50.13
CBAT,0.5,0.72,40.98,-1.96,460811,7.53,-4.13,-22.75,-40.08,-47.33,-53.01,41.1,11.18,11.95,-27.81,-47.17,-65.76
IRMD,25.73,26.7,4.81,0.96,284410,3.87,13.78,19.52,44.56,91.9,78.1,85.4,2.15,3.9,28.87,66.84,0.0
