ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,8.76,8.94,1.34,-0.72,95865,0.87,-3.96,-0.48,-21.12,-5.73,-9.25,43.8,2.43,3.78,-4.9,-3.78,-22.71
UTHR,42.29,43.11,1.44,-0.49,664469,0.73,-1.01,-3.1,-13.47,1.99,-9.85,45.8,1.94,2.93,-4.89,-4.26,-36.04
DIOD,20.89,21.34,1.47,-0.67,377680,1.69,-4.22,-0.97,-18.58,-9.84,-2.24,41.3,1.95,3.12,-6.56,-1.57,-30.76
ROK,61.18,62.48,1.5,-0.62,2053913,1.08,-0.17,0.95,-3.61,12.69,3.63,49.2,1.89,2.33,-1.82,9.07,-11.08
AME,30.86,31.6,1.68,-0.7,1704400,1.39,-0.38,6.71,5.55,25.06,20.57,62.6,1.18,2.0,4.7,19.09,-0.5
ENPH,8.3,8.48,1.68,-0.48,87228,0.85,7.07,21.49,,,15.53,75.5,3.93,8.46,,,-3.85
COHU,8.55,8.75,1.7,-0.7,56000,0.73,-6.18,-7.07,-17.23,-8.31,-14.75,37.6,2.41,4.38,-9.22,-9.72,-30.24
ABUS,2.29,2.36,1.72,-1.29,7825,1.38,-5.22,-10.61,7.27,38.82,48.43,48.0,4.79,6.4,-2.15,14.05,-29.13
WSO,49.79,51.04,1.83,-0.66,481713,0.95,1.39,1.36,5.18,19.74,13.66,55.5,1.77,2.22,2.27,16.05,-0.88
NKTR,105.45,107.7,1.84,-0.28,62779,0.89,-5.53,-3.88,-1.24,51.48,24.65,43.4,2.31,4.1,-4.68,19.42,-31.23
PRSO,25920.0,26800.0,2.13,-1.22,8,0.62,-3.74,-7.46,-21.91,-3.74,-15.4,39.3,3.12,4.86,-9.9,-11.46,-45.79
POWL,7.49,7.77,2.58,-1.13,155827,1.45,-0.52,-4.08,-16.26,-5.24,-0.45,46.1,1.87,3.29,-3.46,-3.43,-21.54
IONS,8.08,8.32,2.59,-0.37,497680,0.8,2.84,2.09,-4.91,1.59,14.76,56.7,3.0,3.63,0.55,8.09,-10.63
ACAD,1.49,1.54,2.67,-0.67,210087,0.68,-1.28,-10.47,-13.48,32.76,38.74,43.6,3.1,6.4,-11.4,9.45,-37.4
ADTN,23.27,24.12,3.15,-0.49,1492167,1.02,-2.84,5.23,-18.4,-8.9,0.53,48.4,2.37,2.99,-2.17,-3.68,-29.34
STRL,9.33,9.7,3.41,-0.53,54280,0.69,0.52,8.14,-7.79,-24.04,-12.93,53.4,2.1,3.5,1.09,-12.48,-32.03
ASTC,175.5,177.0,3.42,2.54,1679,2.3,24.47,28.26,66.2,100.03,107.02,73.7,5.19,6.75,36.27,63.35,0.0
LGND,12.18,12.72,3.58,-0.81,99359,0.99,1.11,-16.59,-8.69,-18.98,6.8,37.7,3.01,4.66,-16.26,-6.69,-30.26
PXLW,29.4,30.6,4.08,0.0,1333,0.57,3.66,-3.41,6.69,25.0,9.44,54.3,3.72,7.07,4.53,12.53,-6.59
AXON,4.78,5.05,4.55,-1.04,994780,1.87,8.84,27.53,4.99,-7.17,-4.72,71.2,2.42,3.75,18.61,7.47,-20.85
AGX,10.77,11.37,5.04,-0.44,37497,0.19,3.63,-8.6,-9.28,23.54,-9.5,47.2,2.69,4.54,-3.15,10.26,-16.29
QUIK,45.5,48.3,5.18,-0.91,37391,3.29,15.0,19.79,16.95,34.77,25.0,75.1,3.35,5.23,24.83,26.39,-22.3
IOVA,95.0,95.0,5.56,5.56,30,0.22,11.76,-15.93,-9.52,-8.65,-5.0,46.2,9.55,10.59,-12.76,-14.48,-40.25
LEU,208.79,222.53,6.58,0.0,13,0.98,-3.57,-26.36,-50.91,-59.9,-37.21,34.3,4.42,7.87,-26.38,-49.29,-82.39
SRPT,4.6,4.96,7.87,0.0,205826,1.05,-2.4,-24.08,-26.13,-8.9,10.8,36.9,4.58,8.63,-25.84,-19.47,-56.15
CAPR,145.0,145.0,11.46,11.46,1,0.01,7.41,-13.43,-44.23,-50.0,-46.79,43.2,8.63,12.94,-30.62,-47.36,-65.06
BWEN,3.4,3.8,11.76,0.0,134941,2.12,3.26,-4.76,-51.28,-17.39,-46.76,46.7,4.9,9.07,-18.97,-37.32,-78.89
GNRC,17.84,19.04,25.39,17.53,3833378,8.94,17.63,24.3,1.58,19.87,2.92,74.6,5.82,3.92,17.67,21.88,-3.99
