ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,8.03,8.15,-0.97,-2.43,126620,1.26,-6.64,-4.23,3.82,16.76,-2.04,39.0,3.68,6.81,-5.66,30.31,-32.76
CGNX,31.5,31.56,-0.97,-1.16,3876375,2.06,-3.81,-20.9,-21.32,-21.1,-11.6,27.0,3.23,3.78,-14.15,-22.81,-40.35
ON,45.09,44.49,-0.94,0.4,10433095,0.99,-13.14,-15.0,-36.76,-41.69,-27.9,29.3,3.55,5.46,-19.94,-34.04,-46.37
CRVO,2.14,2.12,-0.93,0.0,90046,1.23,-2.3,-6.19,-76.84,-87.17,-4.93,37.5,2.73,8.73,-4.84,-81.7,-91.82
GEV,305.8,313.07,-0.92,-3.22,6257519,1.68,-1.45,-16.04,-6.64,63.6,-7.63,37.3,3.3,7.13,-13.09,19.08,-28.48
LITE,62.8,65.09,-0.91,-4.4,3304341,1.17,-7.53,-23.48,-22.3,15.14,-23.96,30.9,3.22,7.97,-21.38,-1.97,-35.16
CNEY,4.32,4.42,-0.9,-2.97,27279,0.09,-12.27,-27.92,-50.97,-41.39,-49.44,28.9,4.2,18.79,-35.19,-57.97,-87.29
HUBB,349.06,351.79,-0.89,-1.66,955228,1.34,-5.49,-16.84,-23.33,-11.06,-16.24,25.8,1.62,3.59,-14.47,-14.01,-25.49
ABUS,3.4,3.39,-0.88,-0.58,1088295,1.14,-1.74,1.8,-2.31,-11.49,3.04,50.7,2.5,4.58,2.07,-5.39,-25.66
TT,342.39,343.2,-0.88,-1.11,1865296,1.14,-1.6,-5.39,-17.52,-3.33,-8.2,36.2,1.47,2.95,-7.24,-5.9,-18.12
WKEY,3.68,3.66,-0.81,-0.27,188550,0.63,-25.61,-51.26,76.81,67.12,-63.94,28.2,4.7,21.06,-51.23,1.87,-71.85
XHE,86.52,86.56,-0.8,-0.85,16708,1.27,-4.3,-8.48,-7.7,-3.17,-2.71,31.3,1.16,1.73,-5.38,-2.39,-9.57
MVIS,1.2,1.24,-0.8,-4.0,5864384,0.64,-5.34,-22.01,37.5,36.99,-8.82,43.3,9.9,15.64,-11.54,9.5,-49.8
ASND,150.55,150.81,-0.74,-0.91,424399,0.75,-0.48,15.42,10.63,9.33,9.28,60.1,4.23,4.06,10.34,13.02,-3.69
AGX,115.42,120.73,-0.72,-5.09,491663,1.21,-3.85,-11.75,-22.13,55.9,-15.76,35.4,4.97,8.1,-17.97,8.84,-34.86
BMY,59.96,59.44,-0.72,0.15,16502150,1.29,2.11,0.83,0.29,19.55,4.67,59.5,1.87,2.41,3.71,16.23,-1.91
ITRN,39.27,39.52,-0.7,-1.33,249966,0.7,-1.62,18.36,32.62,39.2,25.58,56.7,4.65,4.83,14.67,36.38,-10.0
LMT,450.79,448.82,-0.69,-0.25,2268654,1.3,0.08,-3.05,-14.63,-20.82,-6.93,47.3,1.23,2.15,-3.64,-12.49,-26.97
LIT,39.62,40.3,-0.67,-2.33,462508,1.73,-3.47,-0.47,-9.74,7.75,0.45,39.2,1.42,2.2,-2.58,-2.55,-17.7
LOAR,69.08,69.26,-0.66,-0.91,354051,0.83,1.91,-12.86,-22.03,-6.24,-6.38,41.8,2.56,4.72,-7.28,-3.23,-26.58
APH,62.51,63.05,-0.63,-1.48,9394999,1.22,-3.01,-10.92,-13.32,-5.6,-8.64,33.7,1.75,3.51,-9.75,-7.07,-19.73
ASTI,1.7,1.68,-0.59,0.59,24631,1.17,-19.23,-23.98,-33.33,-48.31,-45.81,29.3,5.54,12.1,-32.3,-67.49,-95.95
ANET,82.79,85.52,-0.57,-3.74,17937707,1.42,-7.92,-25.78,-14.97,-1.3,-23.5,30.4,3.58,6.48,-22.61,-10.62,-34.12
BOSC,3.72,3.69,-0.54,0.39,31207,0.5,-4.16,-0.81,11.48,28.57,11.48,43.7,2.75,6.0,-0.7,17.22,-13.79
NTRA,140.37,142.35,-0.53,-1.91,4311237,2.12,-8.75,-19.54,-15.49,22.45,-11.36,28.1,2.33,6.29,-14.28,5.76,-19.58
ULBI,5.97,5.87,-0.51,1.19,78488,1.4,-9.69,-22.56,-22.86,-45.4,-20.57,25.1,2.96,5.38,-20.01,-35.69,-55.7
PWR,245.0,249.63,-0.51,-2.36,2389907,1.17,-5.58,-18.85,-27.42,-7.9,-20.88,28.0,2.23,5.43,-18.71,-14.5,-30.28
AVAV,140.25,141.9,-0.51,-1.67,997506,2.24,-6.45,-21.23,-25.66,-30.31,-9.3,29.4,2.99,5.23,-13.95,-23.46,-39.66
ALT,5.82,5.96,-0.5,-2.84,2811737,1.23,0.85,-10.24,-31.73,-9.83,-16.17,40.3,4.11,7.74,-13.18,-15.68,-50.7
QRVO,69.01,69.27,-0.5,-0.88,2558404,1.17,-7.79,-16.52,1.27,-39.17,-0.7,31.8,2.02,4.19,-9.47,-26.09,-46.39
ROBO,54.73,55.12,-0.49,-1.19,137804,1.34,-5.52,-6.77,-3.11,0.15,-1.99,29.4,1.23,2.03,-5.19,-2.17,-9.48
UTHR,308.09,308.59,-0.46,-0.63,649344,1.12,-13.68,-12.13,-18.39,-14.33,-14.33,26.7,2.98,4.27,-13.65,-10.11,-24.73
ISSC,6.59,6.67,-0.45,-1.64,344780,1.12,-8.5,-42.84,-13.82,-4.71,-22.8,24.6,4.78,8.21,-28.05,-8.95,-44.0
WMS,105.0,107.32,-0.45,-2.6,1024632,1.43,-7.49,-11.24,-19.45,-31.25,-6.13,29.3,2.08,4.03,-9.61,-26.06,-40.12
PEG,81.67,81.41,-0.43,-0.11,3373628,1.23,-2.19,-2.55,-13.58,1.24,-4.34,38.4,0.92,2.53,-3.67,-1.49,-13.86
TCMD,13.97,14.03,-0.43,-0.85,296283,0.76,-4.04,-19.87,-25.88,3.7,-18.05,24.2,3.17,4.79,-16.63,-4.06,-28.2
MYRG,118.56,120.71,-0.4,-2.17,238895,1.17,-0.48,-14.73,-23.49,20.7,-18.37,36.0,2.95,5.53,-14.74,-8.98,-32.27
ENS,97.5,98.39,-0.4,-1.31,261555,0.77,-3.5,1.36,2.21,-1.84,6.84,46.6,1.7,2.72,1.53,-1.24,-10.71
HY,45.0,44.26,-0.36,1.31,138609,1.72,-14.47,-17.15,-21.27,-29.04,-11.9,28.7,3.43,5.29,-14.55,-28.15,-45.85
POWL,50.14,51.65,-0.35,-3.27,2309744,1.3,-8.74,-35.04,-40.63,-4.24,-31.91,25.5,3.45,9.56,-31.23,-25.93,-55.76
GRID,114.04,114.76,-0.34,-0.96,244034,1.55,-4.0,-4.95,-8.35,-4.94,-3.68,32.7,1.16,1.93,-5.12,-5.43,-10.72
BFLY,2.93,3.03,-0.33,-3.62,6352388,1.28,-18.77,-24.06,-7.9,183.18,-23.68,33.5,6.52,14.34,-21.28,37.57,-37.14
BLD,290.35,295.17,-0.32,-1.95,379293,1.05,-4.89,-13.86,-24.32,-24.6,-4.88,32.2,2.12,3.85,-8.99,-21.49,-38.39
LHX,207.28,207.08,-0.3,-0.2,2093613,1.41,1.52,-2.33,-15.59,-11.38,-0.14,51.7,1.15,2.16,-1.0,-9.1,-21.63
TSEM,41.13,41.43,-0.29,-1.01,727815,0.85,-3.74,-15.26,-12.52,-5.0,-19.63,29.9,2.16,4.63,-15.51,-5.66,-24.31
CEG,227.5,231.65,-0.28,-2.06,5525511,1.4,-12.36,-22.78,-8.58,19.14,-4.51,30.2,3.53,7.96,-17.52,-2.19,-33.33
NDSN,207.43,206.55,-0.27,0.16,496935,1.44,-3.92,-6.21,-20.36,-19.05,0.77,35.3,0.99,2.39,-3.12,-13.15,-25.94
BWXT,99.69,101.25,-0.25,-1.78,1338968,1.34,-2.71,-10.34,-22.38,-1.22,-9.18,36.8,2.06,3.87,-9.95,-6.21,-24.03
CRNX,33.78,34.06,-0.23,-1.05,1256521,1.33,5.45,-15.48,-40.94,-35.37,-33.93,39.4,3.69,5.58,-17.29,-31.26,-43.88
GNOM,34.97,35.41,-0.23,-1.46,30561,1.54,-5.59,-12.97,-18.19,-22.89,-9.65,31.0,1.9,3.18,-9.85,-16.27,-27.91
SMMT,18.56,19.09,-0.21,-2.98,2681689,1.05,5.41,-11.21,0.79,48.44,4.03,45.8,6.19,9.07,-4.05,20.18,-40.21
FAST,37.1,36.92,-0.2,0.28,8184012,1.42,-0.5,1.35,-10.81,11.18,4.99,48.2,0.98,1.97,0.47,4.2,-11.49
ROP,586.41,584.83,-0.17,0.1,870725,1.41,-0.43,1.59,3.63,5.6,13.83,60.5,1.19,1.74,6.74,6.34,-0.43
BOTZ,30.87,31.23,-0.16,-1.31,787309,1.3,-5.31,-5.88,-5.19,-0.54,-3.4,31.6,1.39,2.43,-5.4,-2.02,-9.56
HEI,263.84,265.48,-0.14,-0.76,807167,1.3,16.51,11.11,-2.19,4.1,11.93,74.9,3.31,2.88,12.69,9.32,-4.85
ECHO,30.42,31.04,-0.1,-2.09,2091938,1.14,9.53,12.22,24.01,69.06,36.44,67.7,2.01,3.95,16.62,36.56,-0.61
ARKX,18.34,18.67,-0.05,-1.82,157098,0.94,-1.53,-10.5,-4.7,22.75,-3.91,34.5,1.8,3.56,-7.55,9.01,-13.08
BMI,205.23,207.9,-0.01,-1.29,161739,0.78,1.17,-1.82,-2.93,3.0,-0.78,44.8,1.44,2.58,-1.83,1.57,-11.63
DFLI,14.4,14.0,0.0,2.86,8451,1.91,-33.96,-41.18,-59.54,-72.32,-56.39,21.3,6.28,16.62,-45.75,-72.42,-88.97
RGNX,5.78,5.92,0.0,-2.36,1196026,1.57,-11.9,-26.64,-40.86,-50.67,-24.68,25.8,3.6,7.99,-21.09,-44.05,-75.94
PSNL,3.95,4.11,0.0,-3.89,2011201,1.65,-2.84,-21.26,4.58,-29.14,-34.45,38.6,6.1,13.33,-22.38,0.91,-38.1
NUVB,1.78,1.82,0.0,-2.2,3005950,1.57,-11.22,-21.21,-37.02,-43.12,-29.73,23.6,2.94,8.62,-26.17,-34.13,-54.16
SLAB,133.11,133.96,0.0,-0.63,416801,0.98,-7.16,-1.2,23.15,12.89,7.13,40.7,3.23,4.94,-2.42,11.79,-15.59
QTTB,2.12,2.16,0.0,-1.85,257750,0.99,-12.55,-28.71,-91.98,-94.5,-37.39,23.5,4.37,14.15,-29.4,-91.7,-95.73
BWEN,1.5,1.5,0.0,0.0,91471,1.13,-1.96,-11.24,-14.29,-33.33,-26.83,34.1,2.23,5.4,-15.73,-37.2,-66.06
KOPN,1.19,1.27,0.0,-6.3,2263177,0.68,-11.81,-27.01,15.45,25.74,-9.93,37.0,5.08,13.48,-15.92,22.36,-52.43
NRG,97.59,100.25,0.0,-2.66,3182769,1.11,-2.14,-2.14,1.38,21.34,8.09,44.6,3.63,5.66,-1.33,12.73,-11.54
ATRO,16.46,16.63,0.0,-1.05,697060,1.76,0.0,12.77,24.44,-10.37,26.41,69.3,2.01,2.9,13.46,5.46,-14.66
SITM,149.81,152.42,0.01,-1.7,357965,1.02,-4.86,-25.36,-25.59,3.74,-31.84,34.1,5.93,8.46,-25.66,-11.12,-41.61
AVGO,189.22,187.48,0.06,0.98,37910477,1.5,-7.44,-15.27,17.42,19.86,-19.18,32.1,3.21,5.95,-16.59,4.65,-25.01
LUNR,12.82,13.47,0.07,-4.75,12892820,1.01,-12.53,-37.87,-6.78,179.46,-30.28,33.2,5.84,15.22,-27.75,38.0,-41.61
WSO,489.45,494.3,0.07,-0.91,281928,0.96,-0.85,3.28,-10.88,5.92,5.44,50.7,2.57,2.71,1.72,1.04,-13.09
ZYME,12.5,12.75,0.08,-1.88,800199,1.88,-6.04,-12.67,-11.58,8.79,-13.73,37.2,3.66,5.62,-10.18,4.23,-26.72
IBB,133.51,134.36,0.09,-0.54,1871052,1.37,-2.54,-3.1,-5.11,-9.39,1.09,42.1,1.18,1.82,-1.06,-4.32,-10.11
ARKK,51.51,53.17,0.15,-2.99,23656825,2.09,-5.05,-15.43,-6.96,19.0,-6.54,31.9,2.68,5.05,-11.7,4.76,-20.67
IESC,160.58,167.37,0.19,-3.88,307168,1.2,-6.67,-24.36,-41.67,-7.11,-20.18,32.5,4.26,9.53,-24.21,-15.0,-47.08
CAPR,15.11,13.7,0.22,10.53,4578438,3.47,-13.29,-8.91,-28.05,191.49,-8.42,44.1,5.4,9.73,-4.25,24.6,-37.7
XSD,215.0,218.44,0.23,-1.34,63185,1.58,-6.41,-12.18,-10.2,-7.77,-13.34,33.8,2.49,3.76,-12.1,-10.07,-20.27
TXN,196.37,194.84,0.23,1.02,7159214,1.16,-2.57,5.54,-2.18,-7.7,4.22,54.3,1.96,2.74,2.84,-1.36,-11.55
LASR,8.18,8.32,0.24,-1.45,953331,2.6,-14.75,-25.51,-22.46,-30.03,-20.0,26.9,3.35,7.19,-21.29,-26.24,-43.32
ETN,274.5,279.22,0.27,-1.42,6809690,1.81,-2.9,-14.47,-24.94,-7.26,-15.89,30.5,2.0,4.16,-14.04,-14.54,-26.04
MYGN,10.25,10.42,0.29,-1.35,1117322,0.89,-11.24,-17.76,-36.0,-63.21,-22.81,28.8,4.91,8.34,-20.48,-50.12,-63.57
FORM,31.26,31.56,0.32,-0.64,1041220,0.98,-7.15,-21.2,-19.72,-35.3,-28.63,28.2,3.08,5.76,-21.69,-32.28,-49.28
MCHP,58.64,58.14,0.33,1.19,14040077,1.17,-3.37,7.07,-14.34,-28.2,2.22,51.1,3.22,4.41,2.19,-22.08,-41.56
FLNC,5.01,5.21,0.39,-3.47,8402568,0.87,-15.83,-59.95,-71.64,-71.53,-69.19,23.4,11.02,16.86,-57.71,-70.54,-79.69
IDNA,21.74,22.02,0.47,-0.83,16163,0.54,-2.72,-3.41,-10.65,-11.77,-3.24,40.6,1.42,2.02,-2.61,-7.52,-13.72
AXON,513.87,528.28,0.48,-2.26,956405,0.87,6.37,-19.0,-16.8,45.93,-11.44,38.7,5.92,6.74,-12.85,16.65,-25.6
AMAT,153.06,152.87,0.49,0.61,8538627,1.18,-7.65,-15.24,-10.77,-20.78,-6.71,32.3,2.79,4.34,-12.1,-21.49,-40.04
HELX,28.08,28.58,0.49,-1.27,8872,2.88,-3.86,-7.43,-6.45,-14.41,-1.51,35.5,1.24,1.63,-4.22,-8.83,-15.88
IMOS,18.34,18.3,0.55,0.77,16328,0.74,-7.15,-7.85,-6.06,-21.9,-2.76,37.7,2.27,3.93,-5.38,-18.49,-42.97
QCOM,155.27,154.46,0.55,1.07,8956839,1.03,-4.19,-10.68,-1.24,-8.87,0.53,35.0,2.07,3.25,-5.85,-11.7,-31.98
ACAD,18.16,18.26,0.55,0.0,1586213,0.88,-3.95,-2.14,12.09,11.89,-2.14,44.0,2.8,4.52,-0.48,9.46,-24.33
SOXX,200.8,202.27,0.56,-0.17,5487928,1.75,-5.57,-7.27,-4.84,-10.2,-6.71,35.5,2.1,3.43,-8.06,-11.09,-23.81
STRL,117.58,122.28,0.58,-3.28,803793,1.02,5.47,-14.14,-37.42,2.76,-27.1,39.0,3.98,7.59,-20.57,-14.34,-39.03
ATKR,57.78,59.24,0.59,-1.88,771802,0.75,-7.05,-27.26,-36.42,-36.24,-27.25,26.7,4.84,5.3,-22.56,-41.15,-69.4
XBI,84.8,86.13,0.62,-0.93,14203013,1.56,-2.89,-7.06,-13.87,-14.65,-5.9,36.9,1.51,2.7,-5.13,-9.56,-17.33
AMKR,20.3,20.4,0.64,0.15,3460178,1.65,-6.08,-17.11,-21.6,-37.67,-21.57,30.8,3.19,4.61,-16.26,-32.08,-54.34
ADTN,10.34,10.63,0.66,-2.08,1830470,1.28,1.92,2.51,26.7,85.51,22.18,49.7,2.95,6.19,5.22,49.51,-10.14
SOXL,20.28,20.65,0.68,-1.12,154119835,1.99,-17.63,-23.58,-23.46,-42.94,-25.37,33.9,6.13,12.16,-26.78,-44.62,-69.89
POWI,58.25,58.84,0.7,-0.31,718963,1.2,-7.44,-5.58,-9.16,-11.4,-3.14,42.2,2.71,4.23,-4.45,-10.35,-25.01
SWKS,65.73,66.02,0.72,0.27,4408846,0.99,-0.18,-25.62,-23.94,-38.7,-25.36,32.3,5.67,3.93,-18.96,-30.13,-45.29
MTSI,108.28,109.76,0.72,-0.64,792328,0.93,-5.63,-17.01,-16.64,0.39,-15.2,31.9,2.39,4.62,-15.51,-5.67,-26.23
MU,90.2,91.2,0.73,-0.38,23611503,1.26,-2.17,-0.04,-7.13,-4.57,4.43,44.3,3.54,5.71,-4.45,-14.44,-40.57
MRAM,5.43,5.5,0.73,-0.55,180103,1.63,-0.9,-10.13,-9.84,-0.36,-14.2,39.0,2.7,4.3,-10.0,-8.5,-35.06
UFO,22.7,23.15,0.78,-1.18,363591,3.04,-0.22,-5.82,-0.86,22.62,-0.69,40.5,1.98,3.68,-3.58,15.82,-11.17
RMBS,52.21,53.3,0.81,-1.25,841257,0.76,-7.19,-13.5,-6.69,21.38,-0.37,36.9,4.15,5.85,-10.27,0.57,-22.29
ILMN,80.74,84.89,0.82,-4.11,4210104,1.14,-11.35,-36.05,-41.2,-36.55,-35.16,20.2,3.19,6.06,-30.38,-32.74,-45.29
ZVRA,7.31,7.39,0.82,-0.27,455631,1.34,0.41,-5.74,-22.21,0.0,-15.64,42.4,3.36,4.67,-7.83,2.04,-23.66
NUVL,70.65,71.61,0.82,-0.53,733165,1.76,-5.64,-16.55,-25.99,-16.25,-10.48,33.0,2.32,4.78,-10.94,-15.1,-36.16
STTK,1.18,1.23,0.82,-3.28,171639,0.78,-35.6,6.03,12.84,-64.76,1.65,47.5,10.54,14.52,-0.06,-56.58,-89.0
LRCX,76.03,76.44,0.87,0.33,15417740,1.19,-4.8,-5.69,6.8,-3.84,5.52,41.2,2.49,4.61,-2.78,-8.7,-31.99
SMHX,24.66,25.16,0.88,-1.12,61281,1.09,-6.81,-13.24,-6.99,,-14.97,32.6,2.65,4.04,-13.91,,-21.25
PBW,16.13,16.61,0.91,-2.0,653930,1.14,-8.03,-15.04,-21.54,-14.34,-20.49,29.1,2.4,4.27,-15.73,-18.21,-30.76
SMH,222.46,225.23,1.0,-0.24,12563101,1.98,-5.46,-7.55,-5.46,-5.33,-7.99,35.9,2.28,3.65,-8.92,-8.81,-19.92
OUST,7.46,7.77,1.04,-2.99,1096084,1.01,-3.36,-21.99,-18.64,8.52,-37.09,34.0,4.64,10.07,-26.87,-19.93,-52.59
LSCC,59.99,60.96,1.06,-0.55,3234970,1.07,-6.7,6.91,8.24,29.56,8.95,49.3,3.27,5.38,3.3,8.38,-27.06
IONS,32.42,32.95,1.07,-0.55,1482655,0.89,3.45,3.29,-8.22,-33.97,-5.02,52.9,2.41,4.36,-1.0,-17.23,-36.46
KURA,7.16,7.33,1.1,-1.24,1591054,0.98,-6.98,-7.33,-34.38,-64.26,-15.55,34.9,3.28,6.12,-10.11,-54.25,-68.85
ALMS,4.5,4.59,1.1,-0.88,92200,0.34,-5.36,-38.64,-52.78,-64.06,-44.16,30.0,5.14,10.79,-31.5,,-65.49
KLAC,68.74,69.29,1.14,0.34,11931346,1.19,-3.58,-5.1,10.83,-11.72,10.05,41.7,1.97,3.9,-1.75,-5.04,-21.13
ARM,121.91,122.49,1.15,0.67,8075722,1.35,-10.4,-23.23,-8.16,-7.16,-4.45,32.9,3.7,7.16,-16.19,-14.13,-34.31
VRT,82.11,86.39,1.15,-3.86,17251771,1.48,-6.0,-26.18,-31.94,8.1,-26.97,33.7,4.84,9.83,-25.96,-16.24,-43.72
AOSL,27.14,27.95,1.16,-1.77,1473008,1.78,-10.22,-27.25,-22.47,-32.21,-23.51,32.6,5.1,10.26,-24.55,-23.0,-43.14
ASML,698.27,708.22,1.19,-0.23,2044726,1.32,-3.01,-4.21,5.63,-20.22,1.11,43.3,2.09,3.29,-3.08,-13.74,-35.55
DIOD,46.99,48.23,1.22,-1.39,563336,1.06,-10.69,-18.23,-24.99,-30.73,-21.33,30.5,2.89,5.13,-17.38,-25.97,-43.8
EFOI,2.27,2.44,1.24,-5.81,66031,0.02,23.23,86.26,68.29,62.67,100.0,65.9,25.09,11.33,61.67,69.74,-10.29
ACHR,7.67,7.98,1.27,-2.66,30041654,0.8,2.7,-15.56,-1.24,125.42,-16.61,42.4,6.76,13.65,-15.54,46.59,-30.67
COHU,17.53,18.0,1.29,-1.35,773808,1.62,-7.22,-21.43,-30.72,-31.71,-31.95,28.0,3.46,5.84,-22.94,-33.02,-49.34
NUKZ,40.5,41.63,1.29,-1.46,131983,0.79,-2.98,-12.58,-8.53,27.33,-0.43,36.1,2.59,5.06,-8.58,6.99,-19.15
MOD,75.23,78.13,1.3,-2.46,1972463,1.13,-9.48,-22.99,-41.42,-32.59,-32.75,33.8,4.8,9.12,-27.49,-31.03,-45.45
SMTC,35.43,36.05,1.32,-0.42,2129978,0.59,-2.09,-46.16,-43.85,-17.18,-41.95,34.8,8.25,10.47,-36.35,-20.58,-53.27
KTOS,25.5,26.38,1.42,-1.96,2373805,1.0,5.06,-20.95,-2.12,16.83,0.0,39.0,3.14,5.09,-10.88,7.42,-25.1
AMTM,18.15,18.71,1.46,-1.57,2193201,1.05,-7.01,-10.78,-21.72,,-13.62,38.6,4.22,6.45,-11.23,,-43.98
CRUS,101.26,103.17,1.47,-0.41,566258,0.68,-4.01,2.72,-2.23,-28.52,3.78,46.3,3.01,3.72,-0.05,-12.0,-29.19
MLTX,39.5,40.3,1.49,-0.53,224767,0.7,-1.06,-12.37,-25.7,-15.12,-24.77,37.5,2.75,5.36,-13.11,-14.04,-28.42
EVTL,3.82,4.05,1.5,-4.26,430579,1.1,-6.68,-20.28,-53.39,-54.81,-62.91,33.9,3.89,13.73,-43.03,-44.27,-73.87
FTH,8.86,8.75,1.51,2.83,4475,0.65,-2.99,-6.91,-21.24,-28.29,-15.05,40.8,2.97,9.13,-9.58,-25.86,-76.22
MPWR,578.13,588.15,1.59,-0.14,936263,0.97,-9.7,-7.72,4.98,-36.8,-1.02,36.4,3.58,5.35,-7.67,-22.66,-37.9
RDW,11.59,12.51,1.62,-5.85,2808609,1.34,-12.76,-47.7,-7.26,87.56,-26.58,31.3,7.52,19.33,-32.2,20.87,-51.25
SRPT,100.25,102.86,1.62,-0.96,1197234,1.31,-3.82,-9.55,-25.43,-25.06,-17.11,37.7,2.55,4.23,-10.74,-19.05,-37.22
PPSI,3.24,3.29,1.63,0.0,155595,2.17,-8.79,-10.28,-44.85,-22.52,-20.08,34.4,3.5,7.44,-14.52,-28.91,-50.26
ARKG,22.5,23.53,1.69,-2.77,5843029,1.53,-6.4,-12.33,-7.47,-11.47,-3.8,36.8,3.39,6.17,-8.7,-7.05,-25.61
NVDA,110.64,115.99,1.69,-2.99,398163305,1.53,-8.4,-3.4,-14.29,-1.35,-16.14,38.5,3.8,6.45,-12.71,-8.64,-22.38
SLS,1.14,1.18,1.72,-1.72,1433928,0.9,4.42,-27.16,0.85,-9.23,10.28,47.3,3.87,10.27,2.68,-2.57,-27.61
ICLN,10.91,11.13,1.74,-0.27,4303028,1.83,-3.3,-2.11,-9.88,-21.51,-4.05,44.1,1.18,1.87,-1.97,-15.14,-26.19
RKLB,17.97,19.0,1.8,-3.7,25807896,1.22,-6.34,-34.61,-26.0,204.9,-23.9,31.7,5.13,12.95,-27.64,38.98,-39.83
GH,39.85,41.48,1.82,-2.18,2946277,1.2,2.8,-11.71,18.18,59.97,30.56,44.7,3.64,6.83,1.26,32.77,-16.94
ALDX,5.92,6.17,1.82,-2.31,902737,1.67,-5.08,17.75,24.9,14.79,18.2,53.1,6.65,8.05,12.32,25.9,-9.0
GFS,37.0,37.57,1.87,0.33,2360384,0.82,-7.55,-9.4,-12.32,-18.36,-11.56,37.5,3.79,5.32,-10.01,-15.75,-35.66
GTLS,159.25,166.6,1.89,-2.61,1402912,1.93,-7.03,-21.26,-14.83,34.3,-12.26,34.4,4.0,6.93,-15.6,5.93,-23.7
CCJ,40.04,41.89,1.9,-2.6,8631116,1.85,-3.9,-15.27,-27.54,4.07,-19.69,34.2,3.12,5.77,-15.54,-15.49,-31.49
PRSO,0.8,0.78,1.92,3.26,43305,0.68,-8.73,-11.21,-7.78,-42.29,-25.96,40.8,5.28,11.36,-19.29,-37.73,-61.72
RNAC,17.32,17.84,1.94,-1.03,79265,1.21,-6.45,-7.61,-0.39,19.65,5.38,42.7,3.08,5.54,-4.7,-9.4,-51.23
CODX,13.77,14.62,1.95,-3.99,2466,0.4,-15.86,-35.1,-47.94,-65.68,-32.55,24.5,4.08,11.55,-32.5,-55.2,-72.15
KRYS,170.45,175.22,1.97,-0.8,302139,1.06,-3.25,9.69,-11.02,-10.24,11.96,56.3,3.66,4.47,9.15,-1.45,-17.99
MVST,1.4,1.51,2.03,-5.41,5340656,0.9,-11.18,0.0,78.83,463.01,-37.34,39.5,5.95,13.79,-21.49,88.66,-45.09
SHLD,44.11,45.51,2.09,-1.05,1045351,2.07,8.25,14.9,16.01,22.14,22.01,79.6,1.83,2.09,14.46,22.33,0.0
HIMX,9.1,9.5,2.15,-2.15,3977709,0.95,-1.35,-6.13,84.82,61.29,27.01,47.7,5.74,9.69,2.88,34.15,-26.07
JOBY,6.27,6.6,2.17,-2.94,11107012,0.84,1.54,-20.1,-17.5,28.4,-18.42,37.5,3.39,8.26,-17.73,5.23,-35.74
NLR,74.86,77.52,2.17,-1.33,446522,1.47,-3.73,-13.27,-17.36,3.54,-8.27,34.3,2.14,4.13,-10.22,-7.96,-19.81
AIRJ,7.79,7.85,2.21,1.5,57552,1.53,7.24,-4.03,-0.88,48.67,-1.63,47.4,3.45,8.09,-5.87,-7.82,-73.18
AAON,71.0,75.25,2.36,-3.42,1948666,2.01,-24.97,-35.34,-44.68,-19.69,-36.2,20.3,5.44,8.21,-34.54,-27.4,-46.54
AAOI,17.0,18.14,2.37,-4.06,7260508,1.56,-22.28,-35.03,-50.19,76.12,-49.04,31.9,7.53,19.8,-39.15,-6.22,-58.8
URA,23.25,24.05,2.38,-1.04,4286595,1.41,-4.49,-15.05,-24.35,-6.2,-14.44,32.3,2.38,4.67,-13.34,-16.6,-28.12
VST,122.98,126.94,2.41,-0.78,15914826,1.85,-7.96,-24.45,-17.85,49.92,-15.18,34.7,4.27,9.7,-19.53,6.67,-33.85
IPWR,5.6,5.49,2.43,4.48,24637,0.82,0.73,-19.62,-8.8,-27.57,-29.25,36.1,4.08,8.03,-20.61,-24.44,-58.97
TAN,30.77,32.08,2.46,-1.72,1311589,1.77,-6.36,-5.09,-12.21,-21.33,-7.63,39.9,2.11,3.63,-5.54,-17.55,-34.53
MDGL,310.33,321.32,2.5,-1.0,679498,1.62,3.82,-4.03,-3.06,29.19,2.4,47.5,4.87,6.37,-0.16,15.72,-9.71
AMD,96.0,100.75,2.57,-2.27,54156941,1.26,-3.09,-13.11,-26.05,-30.75,-16.48,33.7,2.62,4.4,-13.18,-29.72,-52.34
DFTX,6.01,6.23,2.64,-0.99,2317212,0.7,-7.7,-8.25,-24.58,3.66,-17.37,37.9,7.48,11.87,-15.89,-13.29,-46.98
CRMD,9.42,9.85,2.71,-1.77,640062,0.89,-4.28,-4.09,-1.3,62.27,19.83,43.5,3.6,6.12,-4.24,24.95,-27.52
CRSP,40.73,43.45,2.74,-3.7,2114970,0.79,-2.38,4.47,-14.54,-8.62,4.88,47.8,4.86,6.92,2.46,-11.48,-48.12
ASTC,6.25,6.54,2.75,-1.81,2452,0.53,-1.21,-1.51,-12.21,-43.18,-4.53,48.5,3.75,5.95,-3.09,-18.7,-43.18
LGND,110.36,115.26,2.75,-1.62,128546,1.24,-2.9,-1.11,-5.95,8.88,6.31,48.3,3.02,5.1,0.81,9.99,-11.27
