ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,799.69,804.16,1.39,0.83,1297847,0.98,6.73,8.41,2.56,14.33,14.81,63.8,1.74,2.15,7.15,10.54,-7.81
ALMS,4.3,4.36,1.4,0.0,343575,0.58,-5.22,-2.24,32.52,-12.8,-46.96,47.5,3.45,6.12,5.44,-19.62,-66.41
DOV,176.22,178.1,1.4,0.33,1031799,1.21,-0.15,0.06,-0.58,-2.01,-4.06,48.7,1.51,1.83,-2.07,-3.61,-13.76
CMI,404.19,411.03,1.42,-0.27,875556,1.22,2.52,3.0,27.03,24.29,18.23,66.2,1.28,1.98,9.52,18.6,0.0
BOTZ,33.87,34.21,1.42,0.42,528371,1.08,2.89,0.97,8.5,11.8,5.82,57.7,1.14,1.5,2.3,7.4,-0.93
IHI,61.0,61.78,1.44,0.16,1151627,1.61,-0.27,0.47,0.77,4.11,5.93,50.3,0.98,1.33,0.63,1.28,-5.09
ISSC,11.12,11.28,1.44,0.0,357336,0.42,-6.85,-42.09,-6.39,71.95,30.56,34.5,7.61,7.68,-22.51,10.83,-42.83
ITW,262.15,266.37,1.45,-0.15,1040345,1.19,0.26,2.26,8.01,6.0,6.54,56.3,1.36,1.58,2.28,4.61,-4.36
SWKS,74.22,74.68,1.47,0.84,3424014,1.54,0.05,4.17,2.55,10.07,-15.57,52.4,1.58,2.7,1.48,0.55,-27.12
PGEN,4.07,4.14,1.47,-0.25,3367205,0.18,-9.21,130.0,176.0,132.58,283.33,64.2,13.7,7.8,57.69,145.59,-13.03
LMT,464.33,470.73,1.48,0.1,1623736,1.15,3.04,9.08,3.09,2.0,-2.39,67.3,1.04,1.64,5.46,1.16,-23.41
OSK,137.03,138.69,1.49,0.28,549821,1.02,-0.31,-0.05,25.16,45.1,48.22,54.3,1.46,2.1,4.26,28.5,-3.31
GGG,84.69,86.06,1.49,-0.13,648738,1.07,-0.16,0.83,0.68,2.76,3.05,52.8,1.41,1.68,0.35,1.44,-6.75
DFEN,59.04,59.93,1.51,0.0,291023,1.36,2.04,1.49,30.37,109.11,120.09,57.7,2.55,4.15,5.4,51.07,-0.89
PRTA,8.24,8.43,1.51,-0.78,711934,0.73,2.68,11.8,65.29,-39.18,-38.33,59.1,2.58,4.35,13.12,-19.15,-61.87
LII,560.9,567.28,1.52,0.38,465121,1.19,1.05,-3.94,2.96,-0.41,-6.16,46.4,2.47,3.11,-4.91,-4.6,-16.38
ARKX,25.65,25.99,1.52,0.2,131059,0.58,1.64,-3.56,16.34,43.67,33.76,51.3,1.33,2.11,0.1,21.67,-5.28
RNAC,9.89,9.96,1.53,0.82,72132,1.46,-0.4,-12.09,-4.32,-43.02,-41.17,40.1,2.91,6.08,-14.4,-30.34,-60.38
GNRC,185.28,187.86,1.54,0.14,1425421,1.69,5.43,-5.53,44.75,43.11,19.66,55.7,1.89,2.82,7.0,26.32,-7.39
ANET,152.19,153.04,1.54,0.98,13666202,1.65,8.41,8.35,62.45,90.7,36.9,76.4,2.05,3.2,22.05,47.69,0.0
PAVE,46.42,47.14,1.59,0.04,926879,1.03,1.09,1.14,10.89,21.37,17.12,59.3,1.03,1.41,2.8,11.85,0.0
NUKZ,60.2,60.8,1.6,0.6,293047,1.78,4.95,-0.69,13.18,51.02,45.42,61.2,1.45,2.13,3.6,25.62,-0.99
QCOM,159.19,161.51,1.61,0.15,8360155,1.19,1.13,5.06,1.27,5.7,5.12,59.6,1.16,2.22,3.25,3.7,-9.28
OSIS,236.34,239.55,1.63,0.27,107694,0.51,1.63,2.73,0.21,31.87,44.81,61.9,1.82,2.9,5.99,16.95,0.0
MXL,16.0,16.04,1.65,1.39,1268870,0.92,3.15,0.44,29.04,26.6,-18.04,53.3,3.48,4.6,2.83,6.52,-35.63
COHU,20.97,21.25,1.67,0.33,216691,0.57,6.25,3.06,11.2,28.63,-19.66,62.7,2.27,3.4,7.03,5.52,-25.62
ACAD,24.16,24.2,1.68,1.51,1521825,0.77,-5.1,-4.91,8.52,44.31,29.69,44.3,2.0,3.16,1.49,23.57,-8.92
IOVA,2.39,2.42,1.68,0.42,8029785,0.71,10.0,8.52,8.04,-36.65,-68.93,50.6,4.9,8.4,-0.19,-40.13,-80.29
HON,209.37,212.72,1.7,0.1,5648485,1.64,0.07,-0.27,-4.16,5.42,-3.02,43.9,0.99,1.53,-3.73,-0.83,-9.97
FIX,764.14,764.91,1.7,1.6,559842,1.42,5.66,6.44,54.0,127.71,78.51,69.4,2.3,3.29,17.5,57.93,0.0
RTX,155.03,157.65,1.71,0.02,4289881,1.13,-0.65,1.39,11.17,23.2,35.89,54.6,1.18,1.69,2.28,17.22,-1.87
AIRR,92.35,93.41,1.72,0.57,534593,0.89,1.51,1.75,18.71,36.42,21.47,61.5,1.33,1.86,5.9,18.29,0.0
CAPR,6.11,6.44,1.74,-3.48,714996,0.57,8.42,-19.9,-50.99,-50.73,-56.95,43.2,4.57,8.15,-14.61,-43.67,-70.71
ALNT,45.89,46.47,1.77,0.5,140770,0.9,0.97,0.52,33.73,99.87,89.75,59.4,2.55,3.74,10.23,53.88,-1.82
ACM,125.42,127.66,1.78,-0.01,643442,0.77,1.37,5.61,13.78,34.93,20.09,67.3,1.03,1.74,7.64,18.28,0.0
NXPI,221.53,223.21,1.79,1.02,2999388,1.24,-0.97,1.44,2.67,9.18,8.24,46.5,1.93,2.97,-0.83,5.51,-12.67
MTW,10.08,10.24,1.79,0.2,256895,0.8,1.79,4.38,-10.72,8.02,15.06,47.1,2.44,3.61,-9.98,0.46,-23.53
UFO,33.78,34.36,1.8,0.09,35642,0.44,3.51,12.45,32.03,52.23,47.39,65.4,2.21,2.37,10.33,34.24,-1.33
LHX,275.32,280.63,1.81,-0.11,948527,0.91,2.8,3.86,13.77,34.3,35.33,65.1,0.77,1.48,3.87,20.09,0.0
ROBO,64.85,65.36,1.82,1.03,100092,2.05,3.45,2.22,13.31,19.66,16.22,62.8,1.13,1.4,4.31,13.66,0.0
CNM,48.41,49.45,1.83,-0.32,6280702,2.03,-24.91,-24.47,-13.9,4.04,-3.66,22.7,5.71,4.99,-21.59,-10.22,-26.17
LINK,6.21,6.29,1.83,0.54,95541,0.75,3.51,61.62,57.6,65.91,54.25,60.6,7.16,8.54,23.09,41.84,-4.36
ON,48.45,49.02,1.85,0.66,7051190,1.05,2.0,-1.98,-5.33,14.4,-20.56,44.6,2.08,3.88,-8.01,-4.41,-34.38
IWM,236.85,240.8,1.85,0.18,43629818,1.31,1.78,6.17,12.72,19.74,8.89,68.6,1.2,1.4,6.27,11.17,-0.66
WSO,391.31,397.42,1.87,0.3,607667,1.71,-1.48,-5.94,-10.85,-21.17,-15.23,40.4,1.85,2.93,-8.9,-15.93,-30.13
GNOM,36.0,37.17,1.87,-1.34,12426,1.16,0.24,4.42,10.35,3.77,-5.13,55.9,1.44,1.9,3.48,3.59,-19.53
WTS,278.45,283.73,1.89,-0.01,130161,0.76,1.44,4.03,15.9,35.72,41.45,60.8,1.5,2.03,6.89,23.94,-0.22
NDSN,222.77,227.98,1.9,-0.42,393794,1.01,0.87,5.65,3.97,11.35,11.23,59.7,1.6,2.18,4.02,6.99,-13.76
NPWR,2.12,2.13,1.91,1.2,760383,0.77,-4.48,-25.52,-18.39,-33.85,-80.26,36.7,4.24,8.74,-20.53,-56.82,-83.97
XBI,93.99,95.7,1.92,0.1,7953853,0.92,2.39,10.1,13.43,9.81,4.56,67.3,1.44,1.85,8.03,10.07,-8.14
HUBB,442.18,450.93,1.94,-0.04,541351,1.28,3.15,4.35,15.92,34.73,7.37,63.1,1.55,2.32,4.84,12.46,-4.49
STX,193.3,196.81,1.95,0.13,3625645,1.2,6.97,26.49,55.59,126.92,127.82,82.1,1.89,2.73,24.16,73.17,0.0
AOSL,28.71,29.16,1.96,0.38,176422,0.86,4.33,6.81,16.27,11.26,-20.2,58.4,2.65,4.26,6.11,-1.13,-40.68
PENG,25.77,26.15,1.99,0.51,1369203,1.74,5.83,7.88,28.31,55.75,35.35,66.6,2.21,3.35,9.16,29.54,0.0
SOXL,29.05,29.17,1.99,1.59,69919842,0.86,13.72,4.18,34.8,59.4,5.42,61.5,3.97,5.14,9.62,25.36,-28.54
CAT,423.8,431.38,2.0,0.21,2738072,1.06,2.66,4.52,18.79,27.58,19.9,58.3,1.59,2.06,2.97,16.98,-1.52
KOD,9.72,9.92,2.01,-0.05,421647,0.63,16.02,16.43,146.15,161.05,15.08,57.8,8.08,8.29,29.38,71.44,-11.82
PHO,71.0,72.34,2.01,0.12,46212,1.09,-1.22,-0.17,4.18,12.31,10.71,50.5,1.24,1.31,0.89,6.09,-2.22
GD,323.05,329.62,2.03,0.0,834086,1.02,2.23,4.97,19.5,26.77,26.29,73.3,0.68,1.16,5.47,17.95,0.0
EFOI,2.49,2.48,2.06,2.47,6667,0.26,-1.2,24.0,33.23,10.22,103.28,56.2,6.03,6.59,9.04,33.66,-10.14
XHE,81.13,82.25,2.07,0.68,8077,0.51,0.4,3.58,-0.05,-0.35,-7.55,55.2,1.34,1.44,2.79,-2.39,-14.08
GWW,983.56,1014.69,2.08,-1.06,362349,1.18,-1.3,5.62,-5.93,4.79,-2.59,54.0,1.31,2.03,0.48,-2.87,-16.89
BLD,419.69,426.35,2.09,0.49,356365,1.13,-0.71,-0.77,39.98,40.7,37.4,56.0,1.92,2.75,6.84,26.48,-3.83
ECG,78.03,79.2,2.1,0.59,289712,0.58,2.34,4.49,31.32,104.49,14.32,59.5,2.56,3.86,8.86,33.32,-1.38
ASTS,37.71,38.37,2.1,0.35,7983457,0.88,-8.34,-22.89,5.21,39.22,77.31,32.8,4.07,8.61,-21.27,19.02,-36.11
UTHR,396.5,404.84,2.1,0.0,484190,0.54,6.41,34.32,46.43,31.83,12.39,71.3,7.44,3.98,28.06,24.4,-1.26
BMI,176.13,180.4,2.15,-0.27,325047,1.08,-1.07,-5.51,-25.94,-7.93,-13.91,39.6,1.51,2.81,-9.69,-15.08,-28.52
MDGL,429.78,439.45,2.17,-0.08,224028,0.57,1.91,22.41,49.3,34.26,40.05,67.0,2.59,3.55,22.52,35.3,-3.16
EXTR,22.48,22.85,2.19,0.54,949365,0.7,1.78,9.86,36.91,59.68,37.57,70.4,2.08,2.85,17.69,38.04,0.0
CRUS,113.24,115.18,2.23,0.51,495339,0.99,-0.07,6.02,12.18,17.66,15.86,56.3,1.51,2.81,6.22,11.84,-15.7
DCO,91.07,93.22,2.23,-0.13,130066,1.25,2.02,0.73,24.93,58.32,46.6,57.8,1.75,2.66,3.93,31.26,-0.72
IBB,140.81,143.8,2.24,0.11,1596527,0.99,2.46,7.31,12.47,7.11,8.19,65.9,1.11,1.52,6.3,9.16,-3.79
PBW,24.9,25.31,2.26,0.61,301039,0.66,1.77,4.67,27.96,47.32,21.16,57.4,1.99,2.6,5.92,27.5,-2.01
HELX,30.58,30.79,2.26,1.56,806,0.13,1.76,10.39,18.88,-1.02,6.11,67.3,1.12,1.15,7.5,6.89,-8.51
AIRO,20.0,19.86,2.27,2.99,3133035,2.68,-4.52,-5.07,,,-17.25,46.5,5.52,10.45,-11.88,,-35.94
LEU,218.96,224.32,2.29,-0.16,1182141,0.88,12.72,3.2,41.86,181.07,202.93,61.2,5.46,6.9,8.12,85.84,-10.03
MOG-A,197.51,201.43,2.32,0.33,147961,1.26,2.53,3.67,12.8,16.26,1.77,61.2,1.35,2.21,5.25,8.06,-11.1
CRMD,12.8,13.09,2.35,0.08,2578414,0.56,2.27,13.83,-10.28,19.33,59.25,51.2,3.1,6.0,7.13,20.42,-20.95
AIT,265.32,269.68,2.36,0.71,256346,1.05,0.64,-0.37,17.16,19.55,13.02,56.2,2.12,2.25,2.54,9.3,-3.85
NTRA,170.5,173.81,2.37,0.42,697789,0.69,4.35,8.76,4.23,20.28,8.23,63.2,2.05,3.19,12.2,9.72,-1.8
AMKR,24.9,25.38,2.38,0.44,2527861,1.32,4.49,4.19,24.9,30.69,-2.42,64.9,1.81,2.84,10.06,15.79,-20.46
IRDM,17.71,18.39,2.39,-1.39,6825867,2.36,-25.3,-26.11,-36.08,-32.76,-37.81,22.0,4.31,6.32,-30.25,-33.4,-45.22
BWXT,166.91,170.1,2.39,0.47,1095652,1.0,3.85,-5.24,25.26,73.45,52.58,61.4,1.53,2.73,8.12,35.76,-6.54
MGTX,7.51,7.67,2.4,0.27,318683,1.0,-0.65,-4.36,18.36,19.66,22.33,50.3,2.6,5.22,-3.44,14.48,-13.72
SHLD,64.5,65.34,2.43,1.11,1390346,2.11,5.39,5.15,14.13,41.64,75.17,69.1,1.32,1.48,5.97,29.98,0.0
RRX,142.1,144.93,2.47,0.47,633929,0.92,-1.6,1.36,0.74,22.09,-5.45,47.6,3.09,3.43,-2.5,2.84,-20.46
AME,187.59,192.03,2.47,0.1,1119244,1.0,2.21,3.83,6.15,8.36,7.68,65.8,1.12,1.64,4.86,6.63,-2.71
FELE,94.26,96.86,2.48,-0.28,159126,0.78,-1.04,0.53,11.46,-2.85,1.02,52.4,1.72,2.31,2.41,1.73,-12.26
ATKR,61.0,62.21,2.49,0.49,531187,1.03,6.87,9.27,-7.67,-2.4,-23.6,54.3,2.34,3.25,-5.94,-11.49,-40.44
SLAB,133.49,135.52,2.5,0.96,197452,0.75,0.44,3.55,-0.66,11.37,8.37,50.9,2.42,3.19,-0.74,5.64,-14.61
ROKT,72.2,73.25,2.51,1.04,777,0.35,4.36,5.94,25.23,23.63,28.36,66.2,1.4,1.35,7.54,24.12,0.0
SMR,35.0,35.18,2.54,2.01,12726966,0.99,-2.36,-7.83,-15.43,120.15,98.64,45.4,4.74,8.62,-12.24,29.41,-31.91
ZOOZ,49.6,48.4,2.54,5.08,17543,1.0,-11.68,27.37,128.3,34.44,-0.82,60.0,8.66,13.54,36.62,30.02,-33.88
KRMN,61.99,63.8,2.54,-0.37,1409682,1.01,19.52,30.12,38.73,111.96,112.31,74.2,4.24,4.02,22.95,,0.0
ITT,174.0,178.47,2.54,-0.03,668087,2.19,3.82,4.99,17.14,34.84,25.84,67.3,1.42,1.96,8.11,19.51,0.0
POWI,44.98,45.62,2.56,1.12,771413,1.42,1.99,-1.3,-21.06,-19.43,-24.91,45.9,2.18,3.36,-8.02,-17.36,-32.96
ELVA,5.86,5.97,2.58,0.69,286932,0.65,-6.57,18.69,64.46,152.43,134.12,62.1,5.05,6.44,26.14,87.1,-6.57
CPRX,19.79,20.25,2.58,0.25,1550437,1.0,2.27,-0.44,-20.31,-4.48,-5.9,48.1,1.7,3.57,-2.41,-9.16,-23.03
ADTN,10.3,10.61,2.61,-0.39,661932,0.86,9.72,16.59,35.33,18.15,21.95,70.8,2.46,3.7,14.35,17.87,-10.31
ENS,104.96,107.4,2.61,0.28,198945,0.69,4.21,8.92,19.52,11.93,16.63,72.8,1.43,1.95,12.46,15.01,0.0
NOVT,115.53,117.97,2.62,0.5,232599,0.65,2.27,-2.66,-7.66,-12.6,-21.84,50.5,2.89,3.03,-2.8,-11.88,-35.41
WCC,215.09,220.5,2.65,0.14,600212,1.03,0.98,4.37,24.1,34.65,23.86,57.5,1.87,2.58,5.07,19.47,-2.94
LUNR,8.28,8.52,2.65,-0.24,4568068,0.61,1.19,-18.55,-24.06,14.82,-55.9,37.7,3.5,5.84,-16.69,-30.68,-63.07
FLNC,6.76,6.94,2.66,0.0,4164786,1.01,2.81,-5.83,40.49,31.44,-58.96,44.2,5.34,7.88,-13.9,-20.88,-70.47
RDW,8.3,8.45,2.67,0.91,3133911,1.0,2.92,-10.3,-57.88,-14.99,-50.41,35.1,2.99,7.72,-31.87,-39.79,-67.07
CELC,58.94,57.43,2.68,5.38,984006,1.06,5.43,14.72,359.81,427.85,337.4,64.4,4.89,5.94,54.25,221.44,-8.16
IEX,160.69,164.49,2.7,0.32,743108,1.06,-0.22,0.72,-10.2,-9.57,-20.17,48.2,1.7,2.14,-3.64,-12.67,-30.32
LFUS,265.35,271.17,2.72,0.52,210358,1.3,4.46,6.24,20.85,32.39,15.54,66.5,1.87,2.48,9.38,20.09,0.0
BDC,130.17,133.49,2.74,0.18,230076,0.83,3.04,6.83,20.02,31.25,17.92,61.7,1.93,2.32,6.31,17.12,0.0
HY,35.95,36.97,2.78,-0.07,81161,1.05,-0.4,-0.3,-12.27,-17.33,-26.41,44.9,2.24,3.51,-6.57,-17.21,-46.24
J,144.78,148.74,2.78,0.05,691678,1.08,3.48,-0.71,17.06,23.74,13.55,60.0,1.15,1.55,4.16,13.38,-2.73
EMR,133.7,137.47,2.84,0.02,2678680,1.0,3.28,3.4,8.68,24.03,12.51,58.6,1.42,2.05,-0.09,10.66,-8.13
KLAC,93.6,95.52,2.86,0.79,10264406,1.09,9.85,2.76,10.25,41.64,51.72,65.6,2.55,2.54,6.01,25.49,0.0
ACHR,8.28,8.49,2.91,0.36,27339630,1.25,0.47,-17.17,-30.24,13.5,-11.29,37.2,2.15,5.39,-15.31,-8.25,-36.64
XYL,137.95,141.8,2.96,0.16,1705612,1.53,-0.1,-1.14,11.64,15.43,22.29,54.4,1.25,1.8,2.89,12.19,-1.95
GTES,25.35,26.05,2.96,0.2,2119322,1.16,0.46,6.54,17.55,35.25,27.57,59.5,1.97,2.47,5.11,20.2,-0.34
AGX,228.03,232.59,3.0,0.98,349098,0.88,-2.2,-2.7,3.69,102.53,62.29,53.9,4.3,5.78,4.45,33.44,-5.06
AIRJ,4.66,4.81,3.0,-0.21,194567,1.97,4.57,3.22,8.33,-35.87,-39.72,56.2,2.4,6.2,3.94,-21.53,-57.51
IDNA,22.73,23.19,3.02,0.96,21137,1.17,2.75,7.11,9.23,5.55,1.89,62.0,1.64,1.74,5.73,6.83,-9.15
PNR,109.06,112.59,3.05,-0.18,1106664,1.01,2.3,6.09,13.49,31.62,12.14,64.6,1.75,2.01,6.29,13.92,0.0
GRC,42.63,43.89,3.05,0.09,64693,1.03,1.6,2.79,17.92,16.98,17.67,62.0,1.75,2.27,7.83,14.58,0.0
KTOS,66.09,67.67,3.06,0.65,2962746,1.02,6.42,-2.13,67.5,128.61,156.52,61.5,2.27,4.64,12.55,72.65,-2.13
AIP,8.64,8.93,3.12,-0.23,363769,0.66,1.02,-10.34,4.81,16.58,-24.89,46.2,3.2,6.33,-5.8,1.12,-31.31
ASTE,46.13,47.57,3.12,0.0,153995,0.81,1.26,7.38,17.72,34.3,45.12,62.0,2.21,2.94,11.24,25.48,0.0
PCAR,98.6,101.76,3.14,-0.06,2671651,1.27,3.61,2.84,8.39,-0.56,-1.61,58.6,1.65,2.24,3.44,1.27,-14.06
JOBY,13.3,13.68,3.17,0.3,32950808,1.13,4.43,-24.04,42.06,116.8,69.1,42.6,2.88,6.9,-10.2,44.97,-32.91
ITRN,34.25,35.15,3.2,0.56,98641,0.58,3.69,-17.47,-2.98,-5.43,11.69,43.8,3.02,3.6,-8.37,-1.9,-19.95
ZBRA,306.19,316.01,3.21,0.0,407396,0.84,1.53,-3.7,7.92,13.19,-17.65,50.1,2.11,2.79,-1.77,-2.04,-24.96
LIT,49.99,50.38,3.24,2.44,139517,0.45,7.15,9.17,32.68,23.63,25.57,66.0,2.36,2.31,14.18,22.98,-2.27
NPK,109.9,113.26,3.25,0.19,64681,1.45,4.13,10.2,17.28,27.73,17.22,69.6,1.74,2.7,8.43,20.11,0.0
MWA,24.8,25.48,3.28,0.51,1075547,1.16,-4.75,-5.35,5.73,-4.82,14.16,45.8,2.53,2.87,-0.42,1.98,-9.77
NVEC,65.33,67.75,3.28,-0.41,33279,0.84,3.82,6.21,-7.67,4.63,-18.0,57.1,2.12,2.74,-0.39,-3.33,-21.72
ROK,340.5,350.54,3.29,0.33,730901,0.9,2.54,3.18,7.85,33.8,24.8,56.2,1.57,2.25,1.41,17.06,-2.23
BFLY,1.49,1.55,3.33,-0.67,1709684,0.58,1.31,11.51,-38.49,-42.38,-60.96,48.8,3.28,6.03,-5.98,-41.57,-67.84
IPWR,5.06,5.22,3.37,0.2,33108,0.31,2.48,29.85,6.75,5.99,-32.73,55.1,7.74,7.3,1.98,-6.48,-40.27
SLDP,3.54,3.68,3.37,-0.56,6693243,0.74,-6.36,-10.9,96.79,225.66,77.78,44.4,7.19,11.16,-2.29,86.55,-31.47
TCMD,13.26,13.71,3.39,0.0,184869,0.94,2.16,9.07,36.62,3.39,-19.92,65.2,2.07,3.23,18.16,0.54,-29.84
SYNA,70.24,71.44,3.39,1.65,449469,1.17,2.7,5.85,10.38,14.34,-13.39,58.9,2.63,3.21,6.19,5.43,-18.7
DIOD,53.02,54.32,3.41,0.93,430060,0.98,1.62,1.63,6.68,14.87,-11.4,54.6,2.03,3.12,1.63,4.5,-18.07
DFTX,9.32,9.65,3.43,-0.11,900242,0.8,4.55,-4.93,30.41,49.61,27.98,53.4,3.32,5.69,4.93,28.4,-5.3
AZZ,116.0,119.54,3.57,0.5,221782,1.02,2.42,5.26,29.32,36.71,44.2,64.5,1.88,2.47,7.98,26.55,0.0
MVIS,1.11,1.15,3.6,0.0,4887882,1.43,4.55,1.77,1.77,7.48,-15.44,52.7,2.51,5.43,-2.58,-5.0,-36.81
ARKK,76.05,78.3,3.63,0.65,13324940,1.2,4.37,1.98,23.25,57.83,37.63,61.5,1.72,2.41,4.5,27.57,0.0
NVCT,6.31,6.51,3.66,0.48,83245,1.27,-0.15,-4.55,-26.27,-15.89,20.78,47.4,3.97,5.68,-7.75,-12.44,-40.71
TXG,12.39,13.06,3.73,-1.59,3687742,1.52,-3.76,1.95,21.15,20.37,-7.96,46.6,3.47,5.37,-1.04,8.94,-44.38
ULBI,6.7,6.95,3.73,-0.04,91077,1.57,-3.34,1.31,-6.71,23.01,-5.95,47.1,3.28,5.27,-9.96,1.09,-28.86
CSL,381.47,392.06,3.76,0.96,653206,1.78,0.02,2.0,6.31,18.97,7.02,52.9,2.24,2.96,-0.08,3.43,-18.48
FTV,47.95,49.57,3.81,0.42,6155300,1.56,4.18,4.03,-7.74,-10.86,-11.41,58.4,1.47,2.16,0.35,-8.62,-20.56
CEVA,23.07,23.86,3.83,0.39,338977,1.35,6.66,1.14,11.29,-21.41,-25.2,58.9,2.68,3.6,5.16,-10.03,-37.93
MMM,153.79,159.47,3.84,0.14,3663942,1.27,2.54,1.03,8.35,6.14,22.95,59.8,1.63,2.12,3.61,9.82,-0.46
FORM,29.58,30.57,3.84,0.48,618820,0.97,5.6,2.52,-12.91,-0.42,-30.87,56.1,2.14,3.36,-2.95,-10.86,-37.25
SENS,8.88,9.11,3.85,1.23,254058,0.96,1.63,-3.82,-12.84,-25.81,-3.76,45.8,2.16,5.16,-7.11,-24.87,-65.24
ALLE,171.99,177.18,3.96,0.92,1364734,1.84,3.77,6.46,28.45,42.96,37.79,67.4,1.48,1.74,9.0,25.53,0.0
ILMN,95.69,99.31,4.0,0.21,1738366,1.32,1.67,1.98,13.45,17.95,-24.15,51.6,1.86,3.06,-0.27,-2.63,-35.99
SRPT,17.2,17.91,4.01,-0.12,6128915,0.74,-2.98,-4.73,-52.63,-82.05,-85.57,46.5,4.31,7.21,0.82,-72.89,-87.02
NVAX,8.03,8.28,4.02,0.82,4228483,0.59,6.29,-2.36,16.78,2.22,-3.38,56.7,4.42,5.63,8.68,8.41,-43.6
SNDX,15.77,16.37,4.07,0.25,1872317,0.85,1.11,26.21,50.18,24.77,16.26,64.3,3.43,4.9,29.71,27.53,-24.94
WMS,142.37,146.78,4.1,0.97,895947,1.0,1.89,7.31,25.35,33.81,28.38,60.1,2.65,3.33,13.77,22.86,-10.24
EVTL,4.91,5.06,4.12,1.03,1189375,1.35,12.2,-6.47,-15.81,40.56,-53.66,49.5,4.26,7.02,-9.05,-11.25,-67.35
AMAT,164.0,170.15,4.12,0.35,8999907,1.04,7.53,-9.71,-1.53,14.15,3.83,52.8,3.49,2.65,-4.86,1.12,-20.45
TSAT,21.1,21.93,4.13,0.19,63074,0.84,0.87,-2.01,20.96,3.44,30.54,50.8,3.19,5.89,-6.36,14.09,-24.09
SPCE,3.14,3.26,4.15,0.32,4043977,1.94,5.84,9.03,2.52,1.24,-46.2,52.3,2.59,5.23,-2.32,-18.44,-57.88
LRMR,4.0,4.17,4.25,0.0,1098120,0.79,7.75,12.7,34.52,55.02,3.99,60.9,5.07,7.25,14.52,25.68,-55.11
XCH,1.35,1.35,4.25,4.25,18663,0.62,15.51,15.38,1.5,9.76,-35.41,58.0,4.97,7.32,7.05,-53.17,-95.18
IVA,5.65,5.77,4.34,2.17,43447,0.6,3.04,57.22,62.99,92.33,169.63,63.8,7.65,7.51,42.49,80.64,-9.13
QUIK,5.3,5.5,4.36,0.57,53451,0.26,7.42,-5.5,-9.98,-8.18,-54.09,49.8,4.93,5.84,-6.91,-16.49,-54.09
PRIM,119.02,122.76,4.36,1.18,1178711,1.47,4.7,7.13,67.68,86.91,59.66,70.4,1.91,3.16,19.94,54.16,0.0
PTCT,58.9,60.96,4.51,0.98,1657781,1.23,5.09,34.66,19.95,13.71,32.87,75.2,2.71,3.58,21.85,25.09,0.0
OM,13.63,14.15,4.51,0.66,301000,1.81,5.99,11.68,-30.72,63.01,-19.37,48.7,2.9,5.83,-10.47,-3.54,-33.38
NUVL,78.26,82.22,4.74,-0.31,388957,0.96,3.2,7.32,6.9,13.38,2.79,62.8,1.94,3.75,4.4,5.04,-26.7
NEON,4.1,4.29,4.77,0.24,2628138,0.41,-30.44,-81.16,-57.06,-43.62,-48.5,21.8,16.92,58.63,-80.61,-66.99,-85.38
NNE,31.4,32.96,4.83,-0.13,2197932,0.86,5.74,-10.48,-3.77,18.65,37.74,50.0,4.4,6.73,-4.2,9.81,-25.95
PLUG,1.43,1.51,4.86,-0.69,54137202,1.34,4.86,-1.95,9.42,-9.04,-35.19,48.4,3.77,6.4,-4.58,-5.24,-52.06
RKLB,46.32,48.43,4.89,0.32,22816313,1.1,12.65,11.51,77.01,162.78,94.03,57.5,4.72,6.77,8.5,64.51,-5.76
ASTI,1.77,1.9,4.97,-2.21,172724,0.17,-1.04,-14.03,13.1,10.79,-38.71,44.9,3.51,9.99,-6.07,-7.41,-52.38
STRL,303.69,316.16,4.99,0.85,570101,1.37,9.52,2.52,54.63,171.52,88.49,68.8,2.95,4.25,16.97,66.41,0.0
KRYS,137.55,144.36,5.02,0.07,318882,1.19,-3.6,0.52,3.39,-19.08,-7.76,47.9,2.3,3.63,-1.58,-8.15,-28.39
NNOX,3.8,3.97,5.03,0.53,962148,0.8,6.72,-10.89,-26.62,-27.29,-55.24,44.2,3.4,4.98,-13.35,-31.13,-60.18
EOSE,6.81,7.22,5.09,-0.87,8507447,0.75,-1.63,18.17,80.05,75.67,30.56,59.3,4.69,7.23,17.71,43.54,-5.25
SITM,248.59,258.57,5.29,1.23,402480,1.12,12.18,19.34,19.93,55.33,15.63,65.8,3.69,4.34,19.61,29.77,-0.94
CLPT,10.55,11.09,5.32,0.19,396950,1.32,0.09,5.22,-13.7,-15.86,-28.64,53.7,4.31,5.09,0.87,-16.58,-41.32
BWEN,2.25,2.29,5.53,3.69,395514,2.28,14.21,7.51,21.81,54.73,11.71,55.2,3.52,7.21,0.59,23.95,-20.21
POWL,92.94,97.34,5.57,0.8,717968,1.06,8.0,8.34,51.82,75.29,28.31,69.0,2.92,4.59,19.73,35.88,-16.63
QTTB,1.8,1.88,5.62,1.12,95318,1.11,13.25,11.9,10.59,-1.05,-45.51,52.7,4.6,9.59,-3.36,-49.55,-96.28
SATL,3.58,3.74,5.65,1.13,1106641,0.75,8.09,7.47,12.65,2.47,22.62,55.9,3.38,6.07,6.4,7.7,-21.1
