ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,295.06,296.96,-0.09,-0.73,996306,1.19,-2.53,3.86,20.72,40.54,23.41,53.8,1.08,1.82,3.4,27.66,-2.53
BZAI,10.98,11.0,-0.09,-0.27,11876,2.21,-0.81,0.87,3.48,7.42,2.14,52.0,0.59,0.77,1.05,4.68,-0.81
LGND,81.48,81.36,-0.09,0.06,171376,0.86,4.36,11.82,12.7,38.2,12.52,66.5,1.88,3.1,8.51,21.79,-8.79
MTW,13.45,13.57,-0.07,-0.96,158128,0.7,-1.52,1.19,-14.87,-7.88,-16.39,46.4,1.64,3.01,-4.17,-11.6,-31.15
CRVO,24.09,25.19,-0.04,-4.4,24304,0.95,22.88,48.26,168.1,245.07,214.88,65.6,8.68,9.74,47.44,162.33,-2.85
ADSE,10.35,10.4,0.0,-0.48,11011,0.26,0.0,-0.86,49.64,59.51,46.48,52.9,1.88,5.15,4.75,37.28,-6.89
WKEY,2.29,2.25,0.0,1.78,12178,0.6,-2.17,-10.0,-23.21,39.06,21.29,41.7,3.98,6.13,-8.76,-8.78,-77.44
EDSA,4.48,4.48,-0.0,0.0,5805,0.66,-4.18,3.46,-7.82,65.92,-4.28,49.5,4.27,7.94,-3.86,-6.39,-44.83
ICCM,37.2,37.5,0.0,-0.8,2805,0.51,0.0,1.63,-11.97,42.37,7.76,50.2,2.7,4.29,-2.82,15.17,-15.54
RDW,3.87,3.86,0.0,0.26,127038,0.36,-11.67,16.27,32.65,37.86,30.41,48.8,4.42,6.89,10.51,24.94,-13.84
ZNTL,13.21,13.41,0.0,-1.49,728570,1.0,-11.07,-12.64,-3.39,-30.08,-16.14,43.5,5.22,8.43,-3.11,-25.31,-55.37
ATRO,14.12,14.18,0.06,-0.29,134232,0.96,-3.9,-4.11,2.22,4.29,-1.28,37.9,2.33,3.28,-6.87,-1.44,-22.72
GTES,17.36,17.44,0.11,-0.34,2677799,0.78,0.98,0.52,28.8,52.31,30.54,62.9,0.97,2.0,11.65,32.8,-1.69
LHX,203.45,202.62,0.11,0.52,931150,0.79,-3.03,-6.07,-0.15,14.59,-3.41,35.3,0.99,1.64,-3.86,4.26,-6.18
GD,288.41,287.87,0.13,0.32,1280978,1.25,-2.48,4.54,15.18,21.07,11.32,58.9,0.97,1.32,3.95,17.09,-2.48
AIP,7.18,7.18,0.14,0.14,53007,0.45,0.42,8.46,38.08,15.25,28.21,51.3,3.83,5.73,3.02,12.66,-8.65
JCI,64.57,65.29,0.18,-0.92,4673201,0.94,0.15,4.8,12.98,22.24,14.38,63.8,0.86,1.56,7.55,12.55,-6.77
MVST,0.52,0.52,0.25,0.86,2308146,0.3,4.59,-20.56,-53.18,-71.23,-63.48,36.1,10.46,16.82,-31.51,-63.76,-82.06
ASTC,8.9,9.68,0.31,-7.77,3847,1.07,1.36,18.05,24.1,-2.71,13.08,61.6,3.99,5.2,15.67,1.84,-34.81
CAPR,6.11,6.25,0.32,-1.93,166012,0.45,-6.99,5.22,35.87,120.85,22.07,51.5,3.64,6.94,17.51,33.75,-20.38
ETN,314.27,318.5,0.39,-0.94,2248538,0.99,-3.63,6.08,30.84,47.54,33.32,60.2,1.49,2.06,7.67,32.85,-3.63
CARR,55.99,56.84,0.39,-1.11,5654105,1.38,0.71,-1.76,-0.04,1.43,0.69,48.6,1.46,2.27,0.69,3.86,-4.98
AAON,86.96,88.01,0.46,-0.74,429272,1.03,-2.12,9.06,23.38,49.02,19.09,55.6,2.15,3.14,5.77,28.09,-5.24
PENG,19.88,19.54,0.51,2.26,1582719,0.97,-24.12,-14.37,-5.1,-19.36,6.66,28.2,5.95,6.85,-14.44,-9.89,-32.64
TLT,83.23,82.91,0.53,0.92,52162680,1.15,-1.2,-4.06,-5.73,3.73,-7.27,37.5,0.9,1.14,-3.08,-2.32,-12.75
ULBI,8.93,8.96,0.67,0.34,32292,0.52,-3.45,5.29,25.14,-12.41,35.14,48.2,4.29,5.94,1.41,10.23,-21.2
WSO,410.21,417.71,0.69,-1.12,280225,0.82,-5.95,3.71,1.76,3.72,-0.44,47.7,1.84,2.39,2.41,8.3,-6.04
OSIS,137.44,139.01,0.72,-0.41,82640,1.05,-2.36,7.18,12.74,14.72,7.8,53.8,1.45,2.36,3.2,11.85,-2.67
FAST,33.82,34.26,0.82,-0.49,12393245,1.43,-8.06,-6.12,11.8,27.27,11.49,32.5,1.73,2.21,-4.28,12.49,-10.16
ASTS,2.11,2.13,0.95,0.0,3180540,0.72,-3.4,-31.29,-50.12,-38.08,-56.08,34.7,7.18,9.55,-26.41,-44.57,-68.91
TSAT,7.7,7.95,1.27,-1.91,27521,0.39,0.89,-16.32,-19.04,-38.04,-22.97,38.0,3.23,5.57,-11.83,-29.14,-63.62
LII,461.46,471.16,1.33,-0.75,300035,1.4,-1.89,0.11,6.66,20.75,6.81,47.7,1.58,2.5,1.13,15.89,-5.63
AIRG,5.14,5.31,1.82,-1.44,5147,0.28,-2.39,-1.12,50.85,57.57,47.5,54.4,1.98,6.29,11.6,30.49,-13.38
ISSC,6.61,6.73,1.82,0.0,21866,0.44,-7.55,-17.22,-17.93,-11.1,-20.36,31.3,2.59,3.49,-13.95,-13.38,-21.1
CBAT,0.9,0.95,1.89,-3.43,321263,2.6,-2.25,-18.09,-19.48,19.05,-9.51,43.2,5.11,7.03,-6.59,-3.69,-32.62
PEPG,13.88,13.0,2.28,9.21,38971,0.45,9.34,-5.45,86.78,147.15,83.36,49.1,7.07,10.11,-5.71,60.47,-24.86
GSIT,3.94,3.99,2.57,1.29,315241,0.37,-23.12,-5.23,75.77,65.56,50.0,49.8,10.45,14.41,14.84,24.46,-56.54
HOLO,2192.0,2328.0,3.56,-2.49,4796,0.86,-13.65,-56.57,8.74,-65.76,-18.72,41.4,8.07,60.04,-69.19,-83.74,-97.26
NKTR,23.7,25.05,5.7,0.0,322102,1.53,26.52,96.47,209.26,219.56,180.77,84.4,7.83,8.76,90.3,158.59,0.0
NEOV,2.2,2.36,7.27,0.0,273215,1.33,12.92,191.29,54.25,6.79,47.96,75.4,10.82,11.15,73.82,12.77,-46.36
RNAC,18.0,19.39,7.48,-0.22,311172,3.72,45.68,17.52,-23.85,-41.77,-1.35,54.6,8.63,12.17,-0.88,-29.93,-53.83
CNEY,24.75,28.5,12.04,-2.7,125382,13.96,-7.32,-8.06,-24.9,-64.52,-36.77,47.2,5.04,12.88,-9.68,-62.59,-85.03
ZURA,2.92,3.36,17.07,1.74,457687,0.83,23.08,0.9,-14.5,-49.78,-22.76,60.2,9.52,10.02,2.33,-33.24,-73.75
AGX,55.2,59.77,21.11,11.85,557556,6.24,19.13,21.46,30.79,27.14,26.6,80.0,4.79,3.2,23.59,33.32,0.0
QTTB,25.6,28.89,21.34,7.52,271985,6.46,42.88,76.37,165.29,47.25,166.04,86.0,7.22,6.51,74.75,74.46,0.0
