ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,233.0,218.97,-3.8,2.36,1258297,1.21,-15.37,-19.01,-22.2,-17.99,-22.04,22.5,2.64,5.1,-19.58,-19.97,-27.91
XHE,76.49,72.34,-3.76,1.75,10122,0.48,-11.52,-13.52,-20.7,-17.43,-18.69,21.7,2.0,3.33,-16.92,-17.99,-24.43
ATKR,55.66,52.02,-3.76,2.98,565943,0.84,-13.33,-20.64,-39.95,-37.57,-36.12,26.6,3.15,6.35,-20.44,-42.23,-71.6
HIMX,6.35,5.89,-3.76,3.76,1909596,0.84,-20.83,-31.59,-28.26,4.06,-21.26,25.1,3.83,10.39,-35.13,-18.92,-54.16
BWEN,1.61,1.54,-3.75,0.63,53414,0.58,4.76,2.67,-28.04,-27.01,-24.88,52.2,2.47,4.69,-1.99,-26.71,-65.16
GNOM,29.93,27.85,-3.73,3.45,24479,0.97,-10.3,-20.52,-31.18,-36.75,-28.92,22.5,2.43,4.75,-23.36,-32.49,-40.91
MRAM,4.75,4.4,-3.72,3.94,149207,1.47,-13.73,-15.87,-33.23,-24.27,-31.36,18.7,2.13,4.99,-19.52,-25.41,-44.51
AMSC,17.82,16.0,-3.67,7.28,722872,1.06,-13.04,-8.78,-45.09,-33.22,-37.38,34.4,5.13,11.35,-30.66,-35.76,-56.53
SYM,19.74,17.88,-3.66,6.36,2133729,1.48,-14.45,-15.54,-33.03,-25.0,-27.64,36.5,5.48,10.55,-25.24,-33.82,-63.03
BLZE,4.65,4.26,-3.62,5.2,444088,1.02,-13.59,-14.46,-35.06,-32.91,-30.16,27.6,3.39,8.7,-28.32,-32.6,-58.19
IBB,118.5,112.02,-3.61,1.97,2731718,1.9,-9.98,-17.54,-16.58,-22.15,-15.72,19.8,1.77,3.38,-16.41,-19.82,-25.06
ICCM,34.5,32.1,-3.6,3.6,5435,0.47,-13.71,-17.05,-21.9,76.25,-13.01,35.4,5.3,9.36,-18.06,17.61,-30.97
NVEC,57.47,54.12,-3.53,2.44,43833,1.78,-14.84,-17.22,-37.47,-31.22,-34.5,18.5,2.17,4.99,-20.17,-28.8,-39.4
NVAX,6.8,6.31,-3.52,3.98,5480486,1.21,5.17,-22.86,-35.35,-53.64,-26.37,38.4,4.45,8.67,-18.55,-38.64,-69.91
HELX,24.91,23.96,-3.5,0.35,2884,1.15,-11.27,-17.61,-17.2,-26.08,-17.43,22.9,2.25,2.87,-17.49,-22.47,-29.48
ACAD,14.82,14.1,-3.49,1.44,2162786,1.26,-13.6,-17.98,-19.24,-6.62,-24.44,22.1,2.3,5.06,-21.42,-16.54,-30.51
POET,3.51,3.21,-3.46,5.56,861235,0.69,-12.53,-2.28,-47.89,-28.03,-47.97,37.2,6.04,12.38,-23.09,-18.69,-57.71
CRSP,34.65,31.27,-3.43,7.0,3338392,1.68,-5.64,-27.85,-26.3,-31.08,-24.52,26.5,3.02,8.08,-24.82,-33.08,-52.08
MYRG,107.12,101.85,-3.43,1.56,217134,0.79,-10.49,-3.99,-31.74,-2.28,-31.13,32.8,3.82,7.5,-18.77,-20.68,-42.46
PKE,12.68,12.21,-3.4,0.32,71937,1.23,-9.42,-7.85,-14.73,-7.92,-15.09,28.1,1.9,3.96,-11.54,-11.9,-24.91
MXL,10.01,9.15,-3.38,5.7,1591659,1.13,-21.46,-21.79,-55.3,-31.82,-53.24,30.2,5.64,12.12,-36.22,-43.35,-63.95
ASML,632.02,595.37,-3.32,2.63,2585227,1.49,-10.78,-12.84,-22.53,-28.53,-15.0,27.5,2.35,4.75,-16.4,-24.03,-45.82
PRTA,11.24,10.48,-3.32,3.69,746553,1.43,-10.73,-28.19,-20.3,-37.84,-23.34,29.1,3.6,8.84,-24.28,-38.83,-57.72
AMBA,43.46,40.3,-3.29,4.3,933214,1.26,-20.13,-17.65,-48.45,-28.29,-45.61,22.3,3.95,8.99,-35.79,-33.85,-51.41
WMS,102.53,96.79,-3.29,2.44,652277,0.97,-11.19,-14.84,-15.86,-37.75,-15.34,27.3,2.33,5.07,-15.03,-29.52,-46.0
DELL,77.5,72.59,-3.21,3.33,12924067,1.46,-21.06,-19.65,-41.77,-39.72,-37.71,28.6,5.13,8.48,-27.52,-37.3,-59.49
FTV,49.87,47.11,-3.2,2.47,6893749,1.94,-14.86,-16.47,-18.14,-18.47,-15.81,21.5,2.62,4.0,-18.39,-16.8,-25.38
ARM,94.38,85.82,-3.17,6.48,8447500,1.71,-19.78,-26.26,-41.78,-38.94,-33.06,23.9,4.09,9.54,-34.62,-38.76,-53.97
AIRG,3.68,3.39,-3.14,5.14,17694,0.63,-3.42,-22.07,-49.85,-62.54,-50.29,30.2,4.76,10.57,-37.59,-52.86,-67.06
LRCX,64.65,60.25,-3.14,3.94,19560762,1.54,-17.27,-18.37,-22.74,-26.11,-16.83,28.8,4.0,7.05,-22.3,-25.39,-46.39
IDNA,18.9,17.92,-3.14,2.16,93493,2.32,-10.29,-18.77,-22.66,-27.04,-21.27,20.0,1.8,3.28,-18.08,-23.62,-29.8
ENS,83.17,78.52,-3.13,2.6,413626,0.93,-15.1,-21.31,-16.15,-21.82,-14.74,20.1,2.63,4.59,-18.83,-20.15,-28.74
AMTM,17.71,16.43,-3.13,4.42,2337555,0.71,-8.06,-11.48,-26.91,-37.93,-24.15,37.7,4.47,7.26,-15.23,,-50.81
CRNX,26.94,25.56,-3.11,2.12,1465697,1.25,-16.53,-24.27,-49.38,-51.9,-50.42,23.4,3.52,7.91,-26.47,-46.52,-57.88
CMI,282.51,267.12,-3.1,2.48,1235665,1.19,-15.3,-20.08,-25.39,-19.48,-23.16,20.5,2.74,4.96,-21.97,-19.07,-30.81
STX,70.99,66.54,-3.09,3.39,5680045,1.49,-21.29,-23.0,-25.33,-37.95,-22.98,19.3,4.11,6.56,-27.44,-32.52,-40.93
WCC,142.79,132.86,-3.07,4.17,814285,0.91,-15.06,-15.25,-27.71,-19.39,-25.37,27.8,3.56,6.87,-22.7,-24.2,-37.68
CSL,334.94,317.1,-3.06,2.39,846540,1.43,-7.6,-5.5,-14.63,-30.23,-13.44,34.3,2.19,4.18,-8.47,-21.08,-34.07
ADI,175.38,166.09,-3.06,2.36,7640250,1.83,-16.61,-23.2,-23.81,-27.23,-21.41,25.5,3.36,5.91,-21.42,-24.49,-31.88
ADSE,11.73,11.16,-3.04,1.91,47717,0.4,-21.68,-23.87,-26.12,-16.96,-28.23,22.3,3.57,8.63,-23.04,-18.13,-31.03
LIT,33.66,31.82,-3.02,2.59,437474,1.98,-17.59,-20.15,-22.3,-30.93,-20.69,12.6,2.19,3.71,-21.07,-22.11,-35.02
POWL,59.58,54.38,-2.99,6.3,1115562,0.94,-6.89,3.52,-34.57,-32.46,-28.31,39.7,3.4,8.38,-13.65,-22.01,-53.42
OSK,84.81,79.17,-2.99,3.93,837379,1.03,-15.71,-18.41,-14.76,-21.38,-15.39,21.8,2.67,5.45,-21.09,-22.9,-37.64
GTES,16.82,15.56,-2.99,4.86,3134661,0.98,-16.21,-17.85,-25.23,-11.14,-23.8,27.7,3.79,6.94,-23.15,-18.44,-33.82
TSEM,32.88,30.9,-2.98,3.23,761333,1.24,-15.27,-14.31,-40.46,-30.25,-40.06,31.3,4.65,7.25,-25.71,-29.45,-43.55
BDC,92.0,87.1,-2.94,2.51,477812,1.31,-13.83,-13.84,-25.04,-25.85,-23.06,28.1,3.22,5.63,-18.54,-20.23,-33.73
AMKR,15.91,14.92,-2.93,3.51,4693645,1.38,-17.61,-24.72,-44.18,-51.08,-42.64,23.8,4.01,7.28,-28.23,-46.96,-66.61
AMAT,138.41,128.96,-2.93,4.18,16423697,1.99,-11.47,-14.02,-27.34,-36.15,-21.3,29.7,2.93,5.7,-19.68,-30.35,-49.42
EMR,100.0,94.15,-2.91,3.12,4820033,1.37,-14.41,-15.81,-22.88,-15.52,-22.94,26.1,2.87,5.0,-19.65,-18.63,-29.91
NA,4.29,4.1,-2.84,1.69,3984,0.4,-12.95,-23.22,-51.76,-53.46,-56.84,35.0,5.17,14.83,-28.27,-28.25,-78.76
ADTN,7.85,7.24,-2.82,5.37,988620,0.89,-17.91,-14.72,-25.13,23.13,-16.78,23.4,3.39,7.96,-26.44,-4.13,-38.8
FLUX,1.46,1.39,-2.8,2.1,37023,0.45,-15.24,6.11,-31.53,-57.62,-20.11,39.9,9.51,13.49,-12.56,-43.78,-72.03
ASTI,1.28,1.24,-2.76,0.79,27631,0.2,-8.52,-24.7,-61.29,-52.32,-60.16,29.9,6.37,13.54,-34.97,-67.4,-96.07
LGND,102.0,96.67,-2.76,2.61,160041,1.13,-7.78,-11.56,-10.42,-7.74,-10.84,33.3,2.56,5.9,-13.91,-10.31,-25.58
ALNT,21.13,19.89,-2.74,3.33,138232,1.79,-9.59,-11.52,-21.48,11.06,-18.78,26.5,2.56,5.25,-17.64,-14.33,-39.38
FERG,156.43,148.02,-2.73,2.8,1853968,0.84,-7.92,-10.59,-15.02,-24.07,-14.63,28.2,1.98,3.83,-13.08,-22.46,-33.8
IRDM,24.01,22.65,-2.71,3.14,1263236,0.9,-17.09,-23.87,-24.88,-24.37,-23.4,22.2,2.89,5.38,-21.64,-20.68,-32.53
GTLS,128.0,115.08,-2.71,8.22,1158646,1.56,-21.25,-18.95,-44.17,-7.05,-39.39,27.5,4.95,10.35,-32.39,-26.62,-47.3
SMH,192.99,179.95,-2.68,4.38,19097648,2.06,-15.31,-16.12,-30.85,-27.39,-26.49,25.0,3.04,5.82,-21.72,-25.87,-36.02
POWI,44.62,42.13,-2.66,3.1,1104181,1.7,-17.78,-29.04,-33.48,-33.28,-30.65,20.4,3.48,7.07,-26.81,-33.05,-46.3
SMHX,21.32,19.64,-2.63,5.7,110325,2.22,-16.74,-18.51,-37.07,-23.96,-33.63,25.2,3.39,6.25,-25.21,,-38.53
IWM,185.69,174.82,-2.63,3.42,61090556,1.59,-12.38,-12.93,-22.14,-20.23,-20.95,20.7,2.11,4.04,-17.21,-19.88,-27.88
ALAB,59.32,53.71,-2.63,7.54,4651439,1.27,-13.38,-12.95,-62.61,2.62,-60.11,33.4,5.47,11.99,-30.47,-29.58,-63.16
LII,529.39,510.52,-2.62,0.98,530638,1.17,-9.62,-15.56,-16.31,-14.06,-15.55,31.2,2.58,4.96,-13.25,-14.44,-24.75
OSIS,184.04,174.22,-2.55,2.95,250986,0.79,-10.52,-3.49,6.22,19.76,5.32,37.2,3.41,6.0,-11.3,6.55,-20.66
TCMD,13.73,12.99,-2.55,3.0,293593,1.22,-4.49,-5.66,-25.86,-10.1,-24.12,37.0,2.09,5.17,-12.87,-11.93,-33.52
ROP,534.82,519.19,-2.51,0.43,806344,1.17,-12.12,-9.93,2.38,-4.71,1.05,26.0,1.81,2.84,-9.61,-6.21,-12.57
MDGL,323.64,302.78,-2.49,4.23,342983,1.11,-6.54,-8.01,-5.62,45.28,-3.51,38.1,2.69,5.97,-9.07,4.97,-14.92
DE,433.94,412.99,-2.45,2.5,1816635,1.24,-13.68,-15.51,-1.2,1.23,-1.24,27.4,1.9,3.98,-12.85,-1.75,-18.91
HON,184.07,178.81,-2.45,0.42,7109427,1.43,-14.33,-14.48,-17.09,-9.34,-18.48,23.4,2.15,3.29,-12.91,-13.65,-22.1
KURA,5.96,5.62,-2.43,3.47,1007061,0.91,-11.91,-22.38,-33.96,-68.85,-35.25,25.1,3.73,7.91,-25.89,-60.5,-75.81
MTSI,93.68,87.64,-2.43,4.3,1023660,1.23,-13.51,-9.54,-37.22,-20.49,-32.29,30.6,4.1,7.34,-22.49,-24.69,-41.09
MTW,7.84,7.24,-2.43,5.61,396092,1.71,-16.88,-24.74,-17.73,-23.06,-18.65,24.3,3.21,7.16,-25.56,-27.46,-47.04
WKEY,3.5,3.22,-2.42,6.06,81195,0.69,-18.48,-29.69,-67.14,41.23,-68.28,31.0,5.9,17.38,-38.53,-16.86,-75.23
D,51.13,49.66,-2.3,0.6,9528791,1.74,-11.73,-12.17,-7.45,-14.72,-8.71,29.3,2.03,3.09,-9.87,-10.24,-18.5
CARR,58.22,55.55,-2.25,2.45,6109912,1.24,-12.57,-17.15,-19.15,-31.25,-18.7,26.9,2.52,4.75,-14.38,-20.7,-32.81
NVT,48.51,45.2,-2.25,4.91,2696598,1.08,-15.07,-15.59,-36.63,-35.13,-33.98,27.7,3.77,7.39,-23.39,-33.93,-47.09
EXTR,11.54,10.84,-2.25,4.06,2197431,1.67,-17.44,-22.46,-35.63,-27.44,-34.74,21.2,3.73,7.61,-26.54,-28.47,-41.47
NOVT,110.76,102.65,-2.24,5.49,593812,1.68,-19.49,-27.07,-31.91,-41.34,-31.99,17.1,3.21,5.58,-25.81,-36.34,-44.87
FLR,33.01,30.86,-2.19,4.63,3042854,1.12,-15.1,-10.0,-40.29,-38.24,-37.37,29.0,3.54,6.57,-22.16,-34.68,-47.63
CAT,289.89,273.94,-2.19,3.51,4989008,1.57,-17.13,-20.65,-24.78,-31.01,-23.86,18.7,2.48,4.74,-20.1,-23.99,-34.29
CLS,75.9,68.85,-2.19,7.83,7031883,1.47,-12.91,-15.16,-30.29,27.9,-26.02,33.7,5.76,12.1,-32.5,-10.88,-52.08
WATT,7.2,6.86,-2.18,2.65,12444,0.61,-20.63,-20.54,-81.41,-59.18,-76.48,32.5,5.33,17.97,-35.95,-62.97,-91.37
ABSI,2.44,2.27,-2.16,5.17,2810699,0.8,-5.42,-25.82,-32.64,-41.49,-16.24,30.6,4.58,12.32,-37.73,-37.99,-65.53
ASTC,6.45,6.16,-2.07,2.54,12247,4.16,-3.75,-5.81,-10.33,-24.42,-10.07,41.7,2.13,3.54,-5.36,-19.76,-46.48
AAON,77.97,73.0,-2.05,4.62,962923,1.17,-7.78,-8.51,-40.32,-32.22,-38.1,34.0,3.17,6.97,-21.22,-29.96,-48.13
GRC,33.05,31.36,-2.03,3.25,93911,1.1,-12.72,-16.42,-16.31,-19.05,-15.92,25.4,2.33,4.45,-15.59,-18.44,-27.22
AIRJ,5.17,4.85,-2.02,4.44,38137,0.4,-2.41,-34.99,-45.14,-13.7,-39.22,30.4,7.01,13.86,-33.48,-37.59,-75.62
WSO,484.22,463.18,-2.01,2.44,308220,1.16,-9.47,-11.01,-1.74,-3.64,-1.2,34.9,2.12,4.15,-6.55,-5.96,-18.57
IHI,56.88,54.27,-2.0,2.71,674235,0.94,-9.49,-10.09,-8.76,-6.45,-6.94,24.4,1.73,2.95,-12.24,-8.52,-16.62
MOG-A,155.66,150.9,-1.99,1.1,269973,1.32,-14.04,-11.46,-24.65,-24.17,-23.76,26.5,2.49,4.61,-14.15,-21.0,-33.4
PCAR,89.22,86.4,-1.97,1.23,5344620,1.53,-12.1,-21.85,-19.43,-16.45,-16.46,24.9,2.23,3.98,-16.05,-16.83,-29.48
NNE,24.8,22.62,-1.95,7.5,1948374,0.99,-12.87,-10.34,-30.53,16.66,-5.47,36.0,5.18,12.62,-24.87,1.54,-49.18
ASND,144.57,137.41,-1.95,3.16,524307,1.11,-9.26,-0.56,-2.05,-3.69,-0.43,35.0,3.39,5.67,-6.22,0.67,-18.62
ROBO,46.3,43.89,-1.94,3.44,168481,2.01,-14.73,-19.66,-24.24,-22.88,-21.96,17.1,2.29,3.85,-21.56,-21.58,-27.92
IVA,3.15,3.04,-1.94,1.61,20510,1.26,3.4,-3.18,38.18,62.44,42.06,54.7,3.33,8.07,8.19,21.53,-21.85
RKLB,18.54,17.18,-1.94,5.8,19958387,1.3,-5.34,0.35,-40.35,75.31,-31.17,41.0,4.98,11.22,-22.31,11.36,-45.58
NDSN,175.48,167.51,-1.93,2.74,716288,1.86,-16.64,-21.13,-19.06,-33.53,-18.28,18.9,2.51,4.25,-19.66,-28.18,-39.94
CNM,47.13,44.53,-1.92,3.82,2208515,0.81,-9.82,-4.63,-13.26,3.49,-13.25,33.6,2.51,5.37,-12.08,-8.87,-28.21
MRVL,54.24,50.03,-1.9,6.35,32326219,1.84,-20.17,-23.82,-57.96,-31.85,-55.94,24.2,4.41,10.24,-41.36,-40.9,-60.31
TLT,85.41,84.52,-1.89,-0.86,77212815,1.73,-3.43,-2.62,2.72,-5.57,1.93,41.5,1.04,1.52,-1.32,-2.85,-10.67
CPRX,22.79,21.4,-1.88,4.49,2061808,1.26,-10.54,3.53,5.99,7.0,-0.56,38.2,2.86,5.24,-5.83,3.31,-16.86
ALLE,123.03,118.52,-1.87,1.86,1543197,1.2,-9.53,-10.42,-8.21,-18.6,-7.83,32.5,1.87,3.21,-7.77,-11.36,-22.72
RRX,99.59,94.06,-1.8,3.98,1185825,1.36,-18.01,-19.84,-40.83,-43.95,-38.64,24.9,4.19,7.14,-26.88,-38.31,-48.38
RDW,8.53,7.71,-1.78,8.6,1529051,0.81,-9.72,-31.53,-55.84,6.49,-54.75,31.3,6.66,17.5,-49.36,-29.67,-69.95
ICLN,11.03,10.56,-1.77,2.56,3075555,1.52,-8.09,-7.77,-9.9,-25.42,-8.97,28.8,1.62,2.45,-7.26,-17.0,-29.97
IR,69.93,66.75,-1.75,2.93,4638457,1.64,-17.19,-20.08,-26.87,-34.0,-26.26,20.6,2.69,5.14,-20.72,-27.97,-36.64
PNR,80.44,76.17,-1.75,3.75,1895810,1.08,-13.48,-10.59,-23.46,-20.56,-24.13,25.3,2.49,4.44,-16.98,-18.57,-30.25
ZURA,1.2,1.13,-1.74,4.35,332297,0.94,-4.64,-5.04,-54.8,-74.2,-51.91,41.5,7.58,13.84,-18.17,-61.61,-81.32
PHO,60.43,58.13,-1.71,2.18,85129,1.11,-10.27,-12.84,-11.41,-16.53,-11.03,22.4,1.59,2.69,-11.8,-14.28,-19.42
CRDO,38.44,35.3,-1.7,7.05,6529042,1.27,-15.39,-10.52,-53.94,8.38,-50.23,35.9,7.08,14.45,-35.99,-23.44,-58.71
PAVE,35.47,33.78,-1.6,3.32,5279718,3.4,-11.08,-10.94,-17.49,-17.65,-16.07,25.5,2.19,3.9,-14.57,-16.31,-26.49
TSAT,18.33,16.95,-1.57,6.45,122532,1.14,-4.99,-2.02,-10.36,24.72,0.89,38.6,8.08,10.98,-13.47,21.14,-33.14
ALDX,2.05,1.92,-1.54,5.13,3758531,1.23,-64.93,-71.0,-63.57,-64.04,-63.22,22.7,18.4,38.25,-67.16,-62.56,-72.49
NRG,91.17,85.9,-1.54,4.5,3618609,1.08,-12.82,1.27,-12.99,-9.91,-7.39,38.9,4.25,6.97,-13.76,-5.18,-24.2
FELE,87.81,84.21,-1.52,2.69,309583,0.89,-11.46,-16.21,-12.66,-18.83,-12.17,22.8,1.84,3.98,-14.98,-16.46,-23.72
ITW,228.0,218.41,-1.51,2.82,1840063,1.49,-12.18,-18.4,-12.76,-15.48,-12.65,24.2,2.13,3.57,-14.39,-14.33,-21.58
NEE,66.5,64.11,-1.46,2.21,14232561,1.14,-9.6,-15.82,-10.01,-23.54,-10.47,31.9,2.06,3.44,-8.93,-14.8,-24.96
VRT,70.2,62.9,-1.44,10.0,17171912,1.49,-16.43,-19.38,-53.09,-40.21,-46.83,33.1,6.0,12.2,-32.77,-37.81,-59.02
GRID,106.4,101.69,-1.42,3.14,254216,1.31,-10.73,-10.88,-16.89,-18.78,-14.65,23.8,1.88,3.26,-13.51,-15.75,-20.89
TDG,1298.61,1231.75,-1.42,3.93,365706,1.22,-11.86,-7.81,-1.56,-9.13,-1.78,31.1,2.38,3.95,-8.1,-6.42,-14.61
ISSC,5.88,5.6,-1.41,3.52,111876,1.23,-12.77,-12.64,-34.04,-15.66,-35.19,28.0,3.28,6.97,-30.0,-24.19,-52.98
WTS,186.91,180.4,-1.38,2.18,236903,1.03,-12.49,-15.71,-10.69,-11.98,-10.06,25.7,2.11,3.86,-13.77,-10.95,-19.7
ASTE,32.35,30.64,-1.37,4.12,140378,0.96,-11.74,-13.97,-7.75,-1.05,-6.51,30.0,2.68,5.2,-10.93,-8.59,-30.42
ECHO,22.19,20.92,-1.37,4.62,5158693,1.57,-16.95,-16.92,-10.33,-10.18,-8.04,26.1,3.63,7.71,-23.66,-11.61,-33.01
NVDA,103.81,96.3,-1.37,6.31,476243392,1.56,-12.57,-9.98,-35.56,-22.91,-30.37,32.3,3.68,7.32,-19.73,-23.99,-35.56
APH,63.12,60.07,-1.36,3.64,12856890,1.35,-9.08,-2.78,-15.55,-3.73,-12.95,38.4,3.1,5.17,-9.64,-11.04,-23.53
SMR,15.3,13.91,-1.35,8.51,8034165,1.18,-4.99,-5.18,-41.21,5.78,-21.46,39.9,7.31,13.11,-26.32,-16.63,-53.96
FAST,36.39,35.41,-1.33,1.4,10795130,1.42,-8.26,-10.78,-0.5,2.57,0.7,34.1,1.92,3.01,-5.45,-2.17,-15.1
TEX,33.73,32.21,-1.32,3.32,2693378,2.08,-15.39,-20.74,-28.71,-37.47,-27.65,26.5,3.29,6.7,-22.81,-35.76,-51.75
ZOOZ,31.24,30.6,-1.3,0.77,4082,1.84,-16.85,-15.0,-36.51,-23.88,-37.3,34.0,3.43,11.31,-17.81,-30.63,-57.97
CCJ,38.79,36.68,-1.29,4.39,4940621,1.3,-12.25,-9.74,-33.08,-29.24,-29.68,28.9,2.62,5.96,-17.76,-23.91,-40.01
BE,18.57,17.02,-1.28,7.71,8092262,1.21,-19.87,-24.76,-33.2,57.16,-27.17,32.1,5.51,11.65,-26.14,-2.83,-42.91
AME,156.32,151.41,-1.25,1.95,2260018,1.5,-11.91,-15.59,-15.62,-10.99,-15.1,22.0,2.19,3.68,-15.56,-14.02,-23.29
BMI,176.24,169.27,-1.24,2.82,347007,1.16,-11.39,-18.46,-19.88,-23.4,-19.22,26.1,2.52,4.58,-16.28,-17.5,-28.05
JCI,73.36,71.14,-1.24,1.85,5603853,1.17,-12.6,-8.7,-10.26,-6.0,-9.89,30.0,2.69,4.38,-13.41,-7.72,-21.48
FLS,42.3,39.49,-1.23,5.8,1568844,0.98,-19.72,-15.02,-33.36,-25.05,-31.13,22.5,3.81,6.6,-26.74,-26.28,-39.01
URA,21.5,20.26,-1.22,4.83,3350564,1.11,-12.22,-12.33,-30.81,-33.18,-27.93,24.3,2.43,5.49,-20.4,-27.37,-39.45
NTAP,79.83,76.14,-1.21,3.58,2913393,1.09,-14.92,-17.28,-35.47,-38.29,-34.32,23.6,2.97,5.39,-26.88,-35.73,-43.44
ATRO,18.94,17.86,-1.2,4.8,689024,1.07,-13.34,-10.82,35.89,7.26,35.72,35.8,2.36,5.23,-1.28,9.89,-19.13
EFOI,1.7,1.66,-1.19,1.19,2624,0.19,-8.29,-23.15,27.69,35.92,36.07,35.4,2.52,9.81,-11.85,12.37,-39.42
BOTZ,26.0,24.51,-1.17,4.84,1561341,2.03,-14.39,-18.27,-26.13,-23.57,-24.19,18.8,2.38,4.17,-21.93,-22.52,-29.02
MOD,76.02,71.82,-1.17,4.61,1811043,1.43,-10.52,-7.05,-41.51,-46.55,-38.18,38.8,5.36,9.53,-17.47,-35.45,-49.85
PH,564.99,525.48,-1.16,6.27,1601195,1.53,-13.84,-13.37,-18.02,-16.68,-16.53,31.1,3.62,5.87,-18.28,-15.51,-25.93
DNLI,12.17,11.47,-1.12,4.91,2582217,1.72,-6.67,-23.28,-42.13,-59.94,-44.96,31.4,5.33,10.5,-34.93,-49.96,-63.68
MMM,132.05,127.16,-1.08,2.72,5497234,1.25,-13.89,-13.86,-2.4,-6.0,-1.96,27.3,2.8,4.42,-14.18,-3.94,-18.02
AIT,216.66,206.03,-1.08,4.03,563161,1.37,-10.2,-9.54,-17.45,-7.14,-13.65,32.4,2.74,5.0,-14.53,-10.9,-26.55
AIRR,65.17,61.92,-1.07,4.12,682166,1.17,-10.08,-8.9,-21.49,-16.94,-19.48,28.5,2.4,4.3,-14.54,-17.2,-28.08
HWM,122.23,114.62,-1.0,5.57,4242076,1.42,-13.02,-6.29,1.91,12.34,3.46,35.9,3.48,5.75,-11.06,6.06,-17.77
OM,9.86,9.48,-0.99,2.92,248269,1.85,-13.06,11.52,-50.21,1.83,-45.95,43.5,10.53,15.1,-14.53,-50.83,-86.88
DCO,54.63,53.5,-0.98,1.11,59525,0.75,-8.53,-7.77,-16.01,-18.12,-15.87,25.3,1.52,3.4,-12.41,-14.96,-23.46
ITT,117.41,112.67,-0.96,3.21,651211,0.96,-14.09,-16.47,-21.4,-23.98,-20.55,27.1,3.18,5.23,-18.69,-20.48,-29.41
TEL,127.0,122.32,-0.96,2.84,3127626,1.41,-13.06,-17.38,-14.72,-15.9,-13.03,24.4,2.67,4.37,-16.49,-17.57,-23.39
AXSM,102.41,97.55,-0.96,3.97,882005,1.24,-12.64,-17.87,14.59,12.66,11.72,24.3,2.82,5.64,-18.61,0.55,-29.18
NUKZ,36.21,34.48,-0.94,4.02,90851,1.14,-10.9,-10.65,-23.95,-12.5,-17.53,29.4,2.93,5.33,-20.45,-13.11,-33.03
ROKT,48.9,47.11,-0.91,2.86,1714,0.62,-11.74,-14.2,-16.49,-4.51,-17.45,27.1,2.63,3.35,-15.79,-9.47,-23.58
ALOT,9.36,8.9,-0.89,4.23,11062,0.84,-0.22,-10.1,-25.83,-33.23,-23.34,38.3,3.74,6.45,-15.74,-32.43,-50.83
RVMD,32.29,31.13,-0.86,2.83,2837204,1.73,-7.41,-15.45,-28.99,-34.21,-29.25,26.4,2.86,5.97,-20.65,-29.87,-48.63
KLAC,62.05,59.42,-0.85,3.54,27439058,2.23,-12.15,-11.62,-12.96,-23.48,-5.62,32.9,3.38,5.92,-15.68,-17.19,-32.35
SPXC,125.37,120.66,-0.85,3.02,873269,2.39,-8.94,-9.11,-19.13,-25.64,-17.44,33.9,2.48,5.6,-13.76,-20.07,-33.54
XLI,121.04,116.42,-0.83,3.11,21272378,1.73,-11.68,-11.9,-12.09,-14.09,-11.33,23.6,2.04,3.23,-12.82,-12.27,-19.15
XYL,106.84,102.86,-0.8,3.04,3699953,1.84,-14.2,-19.8,-11.97,-22.93,-11.29,19.2,2.19,3.68,-17.13,-19.55,-29.52
UFO,20.46,19.41,-0.77,4.6,35732,1.57,-10.84,-13.77,-20.29,2.48,-16.73,27.8,2.65,4.88,-17.26,-6.55,-25.52
ITRN,32.9,31.71,-0.75,2.97,111611,0.97,-12.28,-12.74,-0.47,20.89,0.76,27.6,2.33,4.85,-14.08,5.01,-27.78
MTZ,111.27,106.82,-0.69,3.45,1137819,0.83,-10.01,-1.69,-27.89,-15.98,-23.69,36.7,3.8,7.45,-16.12,-14.51,-33.57
ARKX,16.98,16.01,-0.68,5.33,109255,1.59,-9.9,-11.6,-23.18,-2.79,-17.6,28.0,2.5,4.81,-16.61,-8.47,-25.47
IEX,167.03,161.94,-0.61,2.52,1656032,2.37,-10.6,-13.04,-22.64,-23.29,-21.41,21.4,2.14,3.82,-15.16,-21.15,-32.97
GGG,76.48,74.02,-0.55,2.76,1540301,1.62,-12.27,-14.7,-10.87,-13.72,-11.36,23.5,1.88,3.33,-12.04,-12.0,-20.29
AZZ,79.26,75.58,-0.5,4.34,429609,1.38,-11.9,-13.85,-11.19,-8.39,-8.83,29.4,2.73,5.58,-15.37,-9.94,-23.66
VST,109.55,102.19,-0.49,6.68,11458134,1.33,-16.4,-5.81,-37.67,-26.17,-31.72,35.2,5.35,10.4,-26.15,-16.46,-46.75
FTH,5.8,5.97,-0.47,-3.33,14229,0.03,-13.45,-29.91,-43.28,-40.29,-42.02,33.3,8.34,22.55,-32.53,-43.44,-83.77
HXL,49.46,47.49,-0.44,3.69,1518160,1.26,-13.24,-15.78,-25.68,-21.2,-23.16,24.7,2.8,4.88,-20.77,-23.48,-35.19
