ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,4.36,4.47,1.82,-0.68,273000,0.38,6.68,10.64,52.04,64.94,52.04,59.2,4.15,5.99,15.82,50.0,-9.33
ETN,52.83,54.34,1.86,-0.98,2773961,0.93,3.36,-0.6,2.28,12.81,2.28,55.7,1.17,1.74,0.81,1.62,-11.27
IEX,68.13,69.76,1.89,-0.48,523591,1.39,2.87,0.82,-0.54,9.29,-0.54,57.5,1.18,1.52,1.97,2.26,-4.3
CLLS,32.34,32.86,1.89,0.28,203000,,-6.11,,,,-12.02,2.9,,8.56,,,
PTCT,64.71,66.11,1.93,-0.23,697700,0.9,5.57,-9.09,29.63,46.33,29.63,50.6,3.67,6.0,5.23,47.78,-14.73
SYNA,79.31,81.37,1.99,-0.59,394500,0.62,-2.75,0.46,26.65,7.21,26.65,50.7,1.49,2.62,2.2,8.03,-12.2
NDSN,71.14,72.84,1.99,-0.39,299351,1.19,1.76,2.98,0.96,6.93,0.96,58.2,1.34,1.83,3.22,3.0,-5.75
GWW,197.5,202.96,2.04,-0.7,649734,0.88,0.23,-1.2,-7.46,-6.16,-7.46,49.9,1.09,1.7,-0.37,-2.98,-11.49
MTZ,19.44,19.89,2.05,-0.26,885600,0.67,2.53,-7.19,-8.34,-32.8,-8.34,50.7,3.73,4.57,-0.58,-20.56,-53.86
OSK,42.58,43.64,2.07,-0.42,1335159,1.59,2.99,2.99,1.51,10.91,1.51,59.7,1.11,2.05,4.73,3.82,-16.19
NRG,20.36,20.84,2.13,-0.25,5394277,0.95,1.25,-2.27,-10.38,-21.36,-10.38,49.1,2.57,3.46,-1.44,-14.87,-33.94
CGNX,23.62,24.25,2.17,-0.51,1458697,1.2,6.0,9.23,26.29,33.16,26.29,69.1,1.78,2.46,16.62,25.18,0.0
SLS,41100.0,42000.0,2.19,0.0,52,0.38,3.7,-30.0,-10.26,-31.37,-10.26,39.5,4.49,5.96,-14.31,-31.64,-56.92
J,40.74,41.76,2.19,-0.32,1099603,0.94,2.19,3.19,1.36,-3.48,1.36,59.4,1.29,2.01,5.27,-4.54,-29.98
LRCX,6.07,6.29,2.26,-1.26,31958520,1.1,0.43,-10.22,-8.73,0.52,-8.73,37.8,2.24,2.73,-8.07,-3.77,-14.16
FLR,51.76,53.03,2.28,-0.17,1410137,1.05,3.77,1.37,-2.6,-9.72,-2.6,57.4,1.46,2.12,3.51,-8.92,-25.11
HIMX,4.8,4.88,2.28,0.65,2012801,0.52,-4.85,-13.85,-21.4,-35.85,-21.4,33.3,3.12,4.49,-16.64,-17.58,-43.55
BLDP,2.08,2.16,2.37,-1.42,622500,0.93,6.4,-8.09,18.03,-31.21,18.03,52.3,2.6,5.61,1.97,-22.88,-50.68
COHU,10.13,10.4,2.38,-0.29,82487,1.03,2.19,0.37,-5.0,-7.26,-5.0,53.0,1.74,2.98,0.36,-0.88,-10.87
PWR,27.95,28.7,2.4,-0.29,1211061,0.75,3.96,1.46,2.73,-17.46,2.73,59.0,1.35,2.08,2.67,-8.42,-21.72
DOV,48.03,49.47,2.45,-0.52,2335720,1.03,2.35,-1.47,-0.29,-9.4,-0.29,53.3,1.7,2.14,-0.02,-8.64,-20.45
KTOS,5.54,5.72,2.51,-0.72,232800,0.58,2.88,-0.35,14.63,-10.9,14.63,54.1,3.47,3.98,3.32,-8.21,-36.44
ATRO,61.38,62.42,2.52,0.81,166080,0.66,3.94,4.97,35.53,63.81,35.53,63.2,2.57,3.29,14.74,40.19,-0.19
LHX,68.15,69.61,2.56,0.41,1983834,1.09,5.16,6.24,13.39,23.76,13.39,72.0,1.77,2.03,8.8,14.57,0.0
PEG,31.54,32.25,2.57,0.3,4205046,1.05,2.59,3.27,2.16,15.93,2.16,57.6,1.42,2.11,2.48,8.65,-3.39
EMR,44.45,45.34,2.61,0.61,9784895,1.46,0.8,-1.87,-7.01,-6.86,-7.01,51.5,1.29,1.72,-0.4,-7.09,-15.62
MU,26.29,27.22,2.62,-0.86,22638755,0.86,2.85,-6.32,-21.06,-18.87,-21.06,43.5,2.03,3.4,-6.18,-13.63,-24.83
ZBRA,88.8,91.72,2.66,-0.6,585900,0.91,4.93,0.61,18.46,36.92,18.46,58.7,2.02,2.59,3.68,16.18,-0.74
ITT,36.74,37.99,2.74,-0.64,914303,1.36,5.47,0.43,3.09,-5.59,3.09,62.8,1.45,2.15,4.94,-2.88,-14.91
LEDS,7.3,7.5,2.74,0.0,6180,0.74,17.19,-35.34,-33.04,66.33,-33.04,35.8,6.46,8.07,-33.3,-9.96,-47.18
FLS,48.41,50.02,2.75,-0.56,2119742,1.37,1.97,-1.19,-2.24,-16.27,-2.24,52.4,1.36,2.08,-0.01,-10.97,-26.09
GTLS,37.79,38.99,2.77,-0.4,427100,1.15,15.18,6.44,13.77,-18.04,13.77,68.4,2.95,4.17,17.76,-21.6,-53.87
GRID,32.81,33.94,2.82,-0.6,1852,1.07,4.46,4.21,3.55,-1.21,4.15,62.3,1.45,2.07,4.69,3.3,-5.3
NVDA,0.51,0.52,2.89,-0.48,535242888,1.46,1.34,-5.21,8.06,20.09,8.06,47.8,2.03,2.64,0.15,10.03,-7.67
PH,102.06,105.49,2.95,-0.4,1662646,1.11,2.82,-0.6,-5.44,10.45,-5.44,55.9,1.42,1.97,0.95,1.33,-8.03
PNR,36.8,38.13,3.18,-0.42,3447178,1.46,5.29,1.37,-0.98,2.6,-0.98,57.2,1.64,2.22,1.65,-0.75,-16.96
TEX,23.83,24.68,3.19,-0.36,2657584,1.23,3.03,2.1,-5.44,-15.71,-5.44,55.5,2.0,3.22,5.01,-11.85,-37.57
ITRN,16.65,17.05,3.36,0.95,10674,0.69,2.19,3.48,9.2,13.15,9.2,62.2,1.63,1.89,5.7,8.56,-5.29
SRPT,14.24,14.73,3.37,-0.07,1415900,1.83,8.55,4.62,-1.41,-31.9,-1.41,60.5,3.03,4.67,9.39,-18.89,-62.14
DCO,25.25,26.16,3.48,-0.12,62100,1.27,3.36,4.64,4.85,-1.62,4.85,53.0,3.01,3.76,0.57,-1.34,-17.27
NEON,34.5,35.3,3.52,1.17,83550,1.6,9.29,13.14,1.15,64.19,1.15,66.2,4.91,6.27,20.43,31.28,-40.07
PRIM,16.69,17.3,3.54,-0.11,263057,0.71,6.18,7.2,-18.26,-29.06,-18.26,56.1,2.02,3.51,-2.43,-22.19,-38.7
AMSC,6.85,7.11,3.8,0.0,87500,1.63,11.44,-13.29,-12.98,-48.48,-12.98,48.6,3.41,7.72,-4.48,-39.95,-66.14
CBAT,3.6,3.73,3.9,0.28,103100,1.21,11.01,49.8,110.73,22.7,110.73,79.7,4.02,5.81,43.25,28.09,-10.98
CLS,11.22,11.63,4.12,0.45,303600,1.6,4.59,-0.68,-0.85,17.0,-0.85,55.9,1.75,2.23,0.77,4.04,-10.05
SMMT,12.48,13.68,4.83,-4.37,98900,1.96,21.06,34.25,,,34.25,78.6,3.65,6.03,,,0.0
ALDX,10.07,10.64,4.83,-0.79,14200,1.95,-1.02,1.33,45.75,77.63,45.75,52.0,3.72,5.97,-0.85,43.76,-12.07
MDGL,69.65,73.5,6.06,0.51,73526,1.43,-8.7,-21.35,-26.83,-33.54,-26.83,40.3,4.76,7.83,-11.08,-33.62,-55.7
INVE,8.71,9.34,6.86,-0.34,72500,0.87,8.6,-11.72,-36.81,-27.37,-36.81,44.3,3.17,4.99,-13.48,-21.51,-55.5
BOSC,2.09,2.17,8.5,4.5,6200,0.59,0.46,-23.86,-31.33,-48.7,-33.84,35.0,5.13,9.81,-24.18,-38.37,-67.71
QURE,34.4,33.61,47.03,50.48,2663500,8.72,33.96,47.09,128.48,241.57,128.48,74.8,10.98,7.13,47.16,124.32,0.0
IRMD,14.99,15.18,0.65,-0.58,4388,1.03,2.11,10.96,21.49,116.04,21.49,57.6,2.64,3.32,3.97,,-2.49
