ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,9.73,9.93,-0.4,-2.41,198438,0.44,8.64,24.59,51.6,22.9,49.32,66.8,4.33,4.8,20.99,16.6,-19.6
FTAI,12.13,12.21,-0.38,-1.05,294888,1.71,-1.7,-5.11,12.31,1.16,14.33,34.9,0.64,1.65,-2.94,-0.47,-10.5
AMSC,10.67,10.86,-0.37,-2.11,332610,1.25,-6.3,-13.81,-15.49,81.3,-7.57,33.1,2.48,5.23,-17.3,9.83,-32.38
LII,255.52,258.67,-0.37,-1.59,209964,0.47,-1.34,0.18,16.85,29.2,25.69,55.4,1.22,1.92,3.94,18.74,-1.94
STRL,13.58,13.84,-0.36,-2.23,150682,0.83,1.32,6.13,4.85,21.83,24.24,59.0,1.83,2.68,2.98,4.88,-11.17
ITA,99.84,101.35,-0.34,-1.83,354319,1.12,0.57,3.58,6.14,10.23,21.62,63.2,0.85,1.3,3.58,6.18,-2.89
MTW,17.68,18.29,-0.33,-3.65,239145,0.72,1.67,5.54,11.87,0.05,20.49,56.6,2.37,3.34,3.85,-5.2,-34.04
LEDS,3.01,3.07,-0.32,-2.27,41798,0.22,0.99,-26.64,5.5,-21.28,7.72,42.1,7.74,9.12,-13.34,-15.39,-47.79
GVA,42.94,43.8,-0.3,-2.26,600694,1.49,5.16,5.26,8.55,3.09,16.35,57.7,2.33,3.15,3.08,3.16,-20.26
IEX,147.26,149.39,-0.28,-1.7,515790,1.34,-0.83,-0.22,12.92,23.39,25.14,54.8,1.07,1.69,3.01,9.08,-0.96
NOC,270.62,274.25,-0.24,-1.56,583217,0.61,1.87,7.51,4.97,12.21,18.76,61.0,1.64,1.91,4.59,3.78,-12.85
ASTE,32.36,32.9,-0.23,-1.9,134330,0.44,2.66,-15.08,-5.28,-8.57,5.07,39.9,6.04,4.66,-10.22,-15.56,-45.14
ILMN,318.07,324.76,-0.23,-2.29,891329,0.79,4.08,3.09,15.56,4.37,10.27,56.7,1.89,2.75,3.57,2.15,-11.52
BEEM,5.96,5.39,-0.19,10.37,16786,0.45,3.18,-40.11,-46.1,-46.1,-43.26,29.9,7.82,11.08,-34.61,-43.84,-68.2
PWR,37.64,38.25,-0.15,-1.76,1409194,1.07,-4.46,-0.99,11.48,24.4,29.55,43.2,1.16,1.96,1.59,12.42,-4.62
ATRO,27.48,27.88,-0.12,-1.55,126236,0.97,-0.15,0.66,9.31,14.71,9.1,56.8,1.26,2.35,2.1,-4.49,-27.47
OSK,74.6,76.67,-0.12,-2.82,682939,1.21,0.62,2.56,8.17,45.43,32.07,55.1,1.53,2.42,3.58,14.49,-1.88
ULBI,8.91,9.06,-0.11,-1.76,49412,0.88,-21.35,-15.01,10.09,33.83,26.71,29.3,4.4,7.1,-12.85,3.93,-21.56
PPA,59.37,60.29,-0.1,-1.62,133424,2.19,1.71,6.23,10.16,15.0,26.28,69.8,0.84,1.18,5.51,9.62,-0.1
HWM,17.48,17.89,-0.09,-2.37,4080171,0.7,8.27,12.79,20.05,10.94,21.15,75.0,1.66,2.3,13.76,11.53,-3.63
NEON,3.38,3.49,-0.07,-3.15,12789,1.48,-1.2,-1.2,43.51,72.65,87.5,57.1,2.52,4.19,10.62,27.83,-23.99
LSCC,14.29,14.78,-0.07,-3.38,1813805,0.89,16.47,16.56,89.24,145.92,112.36,72.8,2.59,4.66,15.96,69.25,-0.07
NOVT,85.67,87.41,-0.06,-2.05,109145,0.91,1.4,1.08,19.82,50.16,36.41,56.2,1.59,2.44,3.09,21.08,-1.66
ZBRA,201.19,206.36,-0.05,-2.55,771814,1.38,-9.06,-3.57,16.88,24.09,32.08,35.4,2.12,2.9,-3.89,15.17,-12.35
MGTX,17.82,18.27,-0.05,-2.52,36238,0.4,-6.4,-0.76,49.26,36.75,85.86,48.0,3.02,6.56,-1.04,37.13,-13.86
CEVA,23.19,25.29,-0.04,-8.34,185553,0.81,2.43,-9.22,-11.57,2.64,12.8,45.0,3.54,3.96,-6.07,-6.51,-27.74
J,71.43,72.68,0.0,-1.71,908042,0.87,-1.85,1.13,16.04,2.81,32.01,51.5,1.04,1.68,2.05,9.3,-4.6
PRTA,10.2,10.56,0.0,-3.41,356418,1.4,-0.85,-13.01,-10.66,-14.84,0.57,38.4,2.24,4.17,-13.49,-16.22,-37.92
VRT,10.03,10.08,0.0,-0.5,53106,0.52,0.0,1.0,2.44,4.13,3.59,58.8,0.31,0.39,0.99,,-0.2
JCI,35.88,36.24,0.02,-0.99,3981236,0.69,6.08,9.54,17.91,25.75,30.74,75.5,1.28,1.62,8.63,14.38,0.0
CAPR,4.8,4.6,0.02,4.35,6279,0.54,-6.12,-20.69,-11.54,-50.54,-7.07,35.3,2.1,9.36,-11.64,-40.12,-69.13
WSO,140.66,142.75,0.03,-1.43,324995,0.78,1.39,9.21,9.04,10.73,17.88,70.4,1.45,1.94,10.15,5.3,-12.8
IRDM,26.61,27.41,0.04,-2.88,1013874,0.8,0.99,1.52,46.11,38.36,44.42,54.9,2.78,3.83,6.68,27.54,-2.52
CELC,22.62,22.2,0.05,1.95,3242,0.6,0.45,1.65,0.91,-20.86,-2.89,53.2,2.53,4.38,3.36,-8.23,-27.85
ROKT,31.07,31.29,0.08,-0.62,835,1.51,1.24,5.54,10.08,,25.24,69.3,0.79,0.84,5.03,,0.0
MVST,9.78,9.82,0.1,-0.31,58702,0.35,0.1,0.56,,,0.82,67.7,0.22,0.71,,,-0.3
GTES,15.65,16.05,0.12,-2.37,259817,1.1,-0.86,2.36,6.93,6.64,19.15,53.7,1.23,2.9,2.33,0.99,-20.58
XAR,93.87,95.75,0.13,-1.83,65985,0.92,1.83,6.19,8.04,12.1,24.38,68.7,0.91,1.39,5.19,8.22,-1.47
AIRR,25.57,25.97,0.14,-1.39,4135,0.24,0.57,3.35,8.38,7.46,19.51,59.5,0.99,1.21,3.25,2.7,-8.3
GNOM,56.84,57.84,0.14,-1.59,577,,-0.34,,,,-5.66,22.2,,1.41,,,
ACM,32.66,33.4,0.18,-2.05,987068,1.21,1.39,8.72,8.54,15.58,25.3,64.9,1.21,2.0,7.56,8.07,-4.86
HXL,69.1,70.51,0.21,-1.8,526542,1.15,0.96,2.48,3.67,22.99,24.29,63.1,1.12,1.87,2.65,9.65,-1.54
BMI,51.34,52.38,0.21,-1.79,103750,0.57,2.66,-0.21,3.28,13.73,13.97,47.0,1.31,2.36,-2.06,3.8,-8.77
CRNX,25.88,26.47,0.23,-2.01,81454,1.39,1.07,16.76,-0.6,6.26,-9.69,65.4,2.21,4.68,9.62,-1.92,-28.07
KTOS,15.74,16.08,0.31,-1.81,938695,1.2,1.07,5.58,1.26,28.33,15.93,61.6,1.51,2.41,1.79,10.94,-9.92
COHU,14.67,15.25,0.32,-3.51,497542,1.46,5.38,1.71,-11.92,-25.13,-4.73,56.6,1.67,3.25,-1.13,-20.01,-43.18
TEX,30.31,31.35,0.33,-3.01,1279355,1.11,-1.54,-2.1,4.08,-1.5,19.49,47.9,1.76,2.82,-1.46,-3.69,-26.98
LHX,164.59,166.95,0.34,-1.07,956968,1.07,8.07,9.96,14.01,21.12,34.66,70.9,1.73,1.9,8.68,14.6,-0.66
UFO,25.14,25.55,0.35,-1.26,29118,,2.67,,,,5.82,88.0,,1.2,,,
IHI,36.88,37.63,0.36,-1.65,2387247,1.06,2.68,-0.36,6.31,11.42,17.43,57.9,1.26,1.61,0.88,6.37,-2.19
IPWR,4.0,3.93,0.36,2.25,7820,0.05,-10.57,-6.52,14.96,-22.1,40.21,44.8,23.66,18.04,-9.82,-20.53,-70.92
CODX,29.4,29.52,0.36,-0.05,655,0.19,-3.52,-8.04,-25.45,-57.4,-36.52,35.6,1.68,5.44,-11.52,-50.73,-81.36
SIMO,35.66,36.24,0.45,-1.15,431136,0.98,6.64,-4.07,2.61,8.04,15.89,51.1,3.12,3.85,-1.2,-7.15,-32.57
ECHO,31.83,32.5,0.48,-1.58,199762,0.69,0.02,3.24,-3.37,-1.11,8.67,58.4,1.05,2.31,4.46,-3.64,-23.6
LMT,297.4,302.1,0.49,-1.07,903268,0.69,2.17,12.03,13.18,15.92,27.72,74.2,1.45,1.63,8.85,10.23,-2.66
CLS,7.18,7.3,0.55,-1.1,404996,0.98,0.27,-15.8,-8.86,-29.67,-17.42,29.2,3.47,3.35,-14.64,-26.66,-41.51
GRC,30.97,31.35,0.56,-0.66,35016,0.8,0.63,-2.43,-1.77,4.22,6.0,45.9,2.18,2.5,-1.6,0.4,-6.84
PPSI,5.06,4.91,0.6,3.59,1485,0.15,-3.26,-2.13,-2.52,2.86,-8.36,46.6,2.3,4.09,-1.91,-2.71,-35.38
SRPT,118.12,121.59,0.6,-2.27,716098,0.71,-0.79,0.46,-14.13,-9.1,13.11,51.2,2.48,4.09,-3.53,-5.35,-24.72
IOVA,11.05,11.46,0.61,-2.99,1327213,1.38,0.17,-6.68,14.37,26.21,21.27,56.6,2.7,5.03,7.03,3.59,-35.25
KRYS,31.05,31.57,0.64,-1.02,127009,1.48,-3.78,-9.1,34.57,53.18,38.22,53.4,2.3,5.22,12.77,42.57,-9.1
SPXC,34.85,35.81,0.65,-2.05,279889,1.22,-2.69,0.36,17.26,22.14,31.27,47.7,1.14,2.45,-0.03,10.02,-5.14
AZZ,44.61,45.81,0.67,-1.97,102695,0.73,2.99,15.05,7.39,10.29,20.44,69.2,1.37,2.23,9.92,3.98,-11.55
DY,50.57,52.06,0.68,-2.2,486737,1.24,5.66,4.83,-11.37,-23.31,-5.35,60.9,2.47,3.29,6.71,-20.36,-55.2
VRDN,41.7,42.75,0.71,-1.77,6656,0.58,-7.01,-9.81,-3.72,-34.03,-15.18,48.2,3.35,7.32,-0.69,-29.61,-63.03
AAOI,12.25,12.69,0.71,-2.78,493273,0.88,2.01,-0.47,-28.67,-35.35,-20.09,50.3,2.64,4.23,-2.87,-42.51,-74.0
GH,63.65,69.51,0.71,-7.78,734189,0.56,5.13,-0.86,74.21,107.62,90.44,50.8,4.73,6.72,-3.38,,-29.06
ABUS,2.57,2.63,0.77,-1.53,528936,1.12,-0.38,-40.77,-33.92,-37.97,-34.25,30.9,3.75,10.07,-27.85,-53.65,-78.7
EME,80.33,82.19,0.81,-1.47,239637,0.44,4.22,11.51,28.24,17.91,40.99,72.6,1.59,2.12,11.05,16.28,-0.76
CPRX,5.85,6.11,0.83,-3.47,2035358,1.35,5.71,16.38,157.81,105.03,189.57,70.0,3.82,5.4,34.89,86.24,0.0
AXON,63.79,65.84,0.83,-2.31,523589,1.05,3.9,19.45,24.44,6.68,45.95,73.9,1.96,2.55,16.8,15.95,-12.08
ARKK,46.05,47.77,0.89,-2.75,397098,1.12,2.16,1.43,11.46,18.35,30.46,59.3,1.33,2.03,3.5,11.04,-0.33
BDC,58.9,61.1,0.89,-2.75,342531,0.82,10.84,9.23,13.79,15.01,47.91,65.0,2.34,3.05,7.3,5.5,-15.53
DCO,41.54,42.56,0.97,-1.45,51972,0.76,3.8,-4.55,6.83,14.53,16.79,55.6,2.28,2.98,-0.95,7.58,-8.02
XHE,78.35,80.41,0.98,-1.61,77250,0.79,4.05,1.32,5.05,4.29,17.08,62.2,1.4,1.73,1.74,2.02,-9.3
ACAD,25.63,26.79,1.02,-3.36,1107367,0.85,6.65,-0.26,18.02,37.53,60.9,58.8,3.48,4.46,3.35,31.53,-4.73
STRO,100.6,103.1,1.08,-1.37,476,0.3,2.08,-10.03,-3.87,-13.22,2.18,47.2,2.84,6.78,-1.86,,-32.17
GALT,4.53,4.65,1.09,-1.52,229798,0.48,3.79,-1.69,-2.52,7.89,20.47,50.8,4.15,7.24,-2.48,-4.96,-49.24
WTS,83.73,84.76,1.18,-0.05,172250,1.1,2.04,6.12,16.75,25.61,35.75,65.1,1.23,1.99,6.74,13.25,0.0
PVLA,250.4,258.4,1.25,-1.88,3118,0.73,2.54,-10.03,8.75,-21.6,10.62,54.1,4.07,6.38,1.56,-17.49,-49.69
NVEC,69.46,71.35,1.26,-1.43,10397,0.7,-6.09,-6.14,-6.35,8.58,5.06,36.0,1.98,3.71,-7.22,-6.79,-29.77
POWL,8.4,8.58,1.41,-0.7,58431,0.73,0.14,5.0,5.33,5.39,13.9,55.3,1.58,3.17,2.28,-3.45,-24.41
RGNX,49.93,52.32,1.45,-3.18,384372,0.74,1.61,-9.23,15.24,-21.52,20.75,47.6,3.09,5.05,-5.05,-10.32,-36.31
NKTR,471.6,490.35,1.46,-2.42,89106,0.88,1.11,-7.37,-23.08,-15.49,-4.47,46.6,2.3,3.86,-5.51,-25.62,-63.82
KURA,15.4,16.02,1.52,-2.41,89805,0.54,4.77,-5.38,1.46,47.38,11.64,56.5,3.01,4.23,3.37,2.24,-26.68
MDGL,103.89,108.73,1.54,-2.98,149531,0.76,0.37,-19.29,-5.3,-43.03,-2.21,41.5,4.15,6.25,-14.04,-33.23,-65.36
BWXT,47.86,47.86,1.59,1.59,431808,0.87,-1.21,0.14,5.51,-12.97,30.33,48.4,1.14,2.34,0.02,-3.44,-25.64
XBI,84.0,87.45,1.68,-2.33,5949434,1.09,1.13,-4.63,3.94,10.82,20.31,50.7,1.78,2.58,-1.54,0.82,-13.26
QTTB,394.56,408.6,1.7,-1.79,20474,0.71,2.21,-22.45,5.34,20.62,-7.38,44.7,5.27,5.78,-11.84,3.84,-25.18
PRSO,176.0,176.96,1.7,1.15,853,0.47,-3.83,25.68,18.29,-12.57,27.65,57.7,4.55,8.96,14.96,-44.79,-89.66
ARKG,31.27,32.65,1.73,-2.58,195712,1.05,2.01,0.23,19.01,25.46,38.62,58.4,1.83,2.52,4.15,13.89,-1.65
LGND,117.51,123.86,1.85,-3.37,515464,1.46,-1.8,-3.07,2.2,-24.85,-9.59,48.5,2.14,4.29,0.72,-27.0,-54.88
CLLS,19.53,20.37,1.85,-2.35,55950,0.66,1.29,4.25,20.46,-19.77,18.64,60.0,1.62,2.86,6.46,-9.42,-34.59
QUIK,11.2,11.48,1.86,-0.62,10934,0.83,9.01,42.61,-25.45,-3.53,0.07,66.9,4.39,6.65,14.66,-9.45,-53.14
MYGN,33.86,35.0,1.92,-1.4,610742,1.15,9.92,8.83,26.31,-22.27,20.69,66.7,1.8,2.79,8.28,-3.55,-30.47
VSTM,24.36,24.84,1.97,0.0,139370,0.83,-7.17,-33.65,-38.02,-59.17,-42.66,31.1,3.65,7.84,-26.56,-59.16,-79.24
HEI,102.72,106.17,1.99,-1.32,351536,1.08,0.99,8.98,23.54,27.34,40.44,73.3,1.06,1.84,9.97,22.74,0.0
UTHR,97.75,100.64,2.03,-0.9,532055,0.91,-1.23,-15.06,-13.89,-9.22,-6.51,39.4,2.74,3.5,-10.67,-14.1,-22.26
ASND,119.6,123.31,2.07,-1.0,318187,1.22,8.12,5.03,79.99,91.8,90.18,62.7,2.74,4.31,8.76,57.46,-5.14
ALDX,7.96,8.28,2.22,-1.73,111121,0.46,-0.3,-5.48,-7.28,-23.12,-2.7,51.3,2.56,5.26,0.2,-7.14,-42.3
PGEN,4.36,4.62,2.44,-3.33,2038330,0.56,3.12,-15.07,-40.54,-60.03,-35.38,46.2,4.67,7.16,-11.96,-54.01,-75.77
QURE,57.83,60.27,2.6,-1.55,377260,1.08,6.41,-5.27,69.58,134.24,111.25,59.8,2.18,4.32,1.58,54.33,-11.9
SNDX,6.98,7.36,2.79,-2.51,200097,1.09,2.79,30.96,28.9,53.01,65.39,66.8,4.21,6.18,23.0,21.1,-36.39
RUN,15.6,16.46,2.88,-2.5,1037043,1.05,-3.91,11.07,20.5,34.26,49.91,57.6,3.33,4.0,7.12,21.09,-3.91
ALT,2.85,3.04,3.4,-3.06,338897,0.53,2.7,-4.1,-8.98,-20.21,16.92,54.1,3.36,6.83,2.78,-39.79,-88.41
MTZ,48.91,51.64,3.49,-1.98,1297085,1.61,0.53,3.69,21.82,18.69,26.32,58.7,1.4,3.05,5.98,14.47,-5.25
CRSP,40.19,42.09,3.75,-0.94,601146,0.96,4.49,10.33,29.19,28.44,40.91,63.3,3.06,4.93,10.58,7.69,-42.8
TCMD,54.89,55.59,4.14,2.83,377326,1.47,12.24,4.87,-18.53,-15.1,24.67,59.4,2.6,4.58,-4.82,-7.32,-27.13
CLDX,3.7,3.96,4.21,-2.63,467276,0.72,3.94,-9.59,-61.78,-16.06,5.35,45.2,5.05,8.5,-13.84,-26.8,-67.09
VKTX,8.26,8.91,5.32,-2.36,2817405,0.88,8.53,-13.66,7.22,-34.49,7.09,52.5,3.53,6.2,1.48,-15.95,-54.66
AXSM,19.11,19.15,6.69,6.46,3233221,2.81,6.63,39.78,91.88,394.83,614.55,76.6,3.63,6.23,44.2,192.12,0.0
IBRX,1.14,1.24,7.83,-0.87,497420,1.06,11.71,-10.79,9.73,-43.12,-4.62,50.3,4.59,9.94,-3.59,-40.33,-70.55
NTLA,15.41,17.49,10.49,-2.65,793857,1.31,7.1,-3.64,20.54,3.0,27.66,56.7,4.37,5.91,5.57,-11.8,-46.35
IRMD,23.89,24.5,1.21,-1.3,74598,1.16,-14.03,-7.03,-9.02,0.16,3.31,42.1,4.14,5.42,-5.54,-7.39,-32.71
