ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,285.8,284.92,-0.21,0.1,343077,1.05,6.66,7.54,-2.09,-5.55,-13.45,60.8,2.76,3.53,12.11,0.86,-13.45
D,70.95,71.08,-0.19,-0.37,2639749,0.68,-1.29,-0.18,-11.1,-2.5,-3.05,51.3,1.35,2.99,3.38,-0.71,-11.72
RVMD,37.18,35.86,-0.19,3.48,80736,0.55,-0.22,36.14,17.88,,24.08,58.1,6.54,10.68,30.19,,-5.51
XYL,59.75,59.99,-0.18,-0.58,899070,0.66,5.12,-10.42,-29.78,-20.31,-22.15,44.5,2.94,4.58,-5.4,-17.95,-30.26
GGG,44.91,45.12,-0.17,-0.63,797244,0.93,5.62,2.0,-17.24,-2.05,-10.88,53.6,2.06,3.44,2.53,-2.86,-18.0
HELX,29.8,29.72,-0.13,0.13,847,0.56,5.32,14.19,,,17.78,70.9,1.79,2.02,20.2,,-0.13
MWA,8.29,8.3,-0.12,-0.23,646769,0.66,9.19,1.9,-30.33,-19.78,-26.99,50.0,3.92,5.68,2.58,-17.53,-30.99
KTOS,16.58,16.56,-0.12,0.0,426688,0.5,6.7,15.32,-18.22,-14.86,-10.07,58.0,4.8,5.47,16.34,-6.09,-32.82
CSL,113.34,113.38,-0.1,-0.13,427453,0.86,9.42,-2.18,-27.77,-27.78,-28.3,50.5,4.01,4.93,-0.94,-18.09,-28.3
VSTM,23.4,23.28,0.0,0.52,838621,0.77,10.86,-53.81,-11.01,118.84,45.86,43.8,11.77,12.83,-18.73,12.26,-53.81
PAVE,13.57,13.64,0.0,-0.51,749863,5.3,8.73,10.11,-22.06,-20.17,-22.27,56.6,2.93,3.8,9.42,-11.73,-22.88
COHU,15.71,15.33,0.0,2.48,326460,1.04,13.14,5.07,-29.22,-17.22,-32.25,53.2,5.28,7.63,9.3,-10.63,-40.65
NVT,17.03,17.19,0.0,-0.92,926778,0.83,9.98,6.92,-34.85,-23.14,-28.16,53.8,3.92,6.07,8.19,-14.88,-35.21
AGX,34.26,34.11,0.03,0.46,117782,0.54,12.7,1.93,-18.97,-2.08,-5.41,54.2,2.93,4.83,2.14,-4.67,-21.29
AME,83.32,83.33,0.04,0.02,1022489,0.69,7.76,11.82,-14.38,-14.11,-15.63,59.5,2.29,3.56,11.72,-4.51,-16.49
WTS,76.96,77.3,0.04,-0.4,137461,0.72,7.61,1.82,-25.37,-17.02,-20.88,50.1,3.15,4.63,-0.08,-13.87,-26.84
PHO,34.17,34.17,0.08,0.08,60606,0.88,5.12,4.14,-15.33,-6.37,-10.79,55.0,2.01,2.8,6.14,-4.72,-16.07
FLR,10.83,10.91,0.09,-0.64,2895011,0.82,25.98,33.54,-25.23,-36.51,-42.48,59.5,7.59,8.95,35.78,-27.95,-66.7
ARKG,47.67,47.68,0.1,0.08,717905,1.22,13.26,23.79,32.33,51.16,44.47,70.5,3.12,4.14,32.53,45.42,0.0
WMS,41.56,41.48,0.1,0.29,470497,1.05,8.81,22.88,-15.63,15.81,7.13,62.3,3.21,5.22,22.39,13.74,-17.32
POWL,7.81,7.8,0.12,0.23,192349,0.74,16.0,22.42,-25.91,-31.49,-44.31,56.8,5.96,6.98,13.8,-25.18,-46.66
PRIM,14.46,14.55,0.13,-0.46,136115,0.58,12.0,8.9,-34.62,-30.26,-30.83,52.6,4.16,6.13,4.87,-22.16,-36.3
IONS,54.32,54.3,0.15,0.18,521275,0.64,3.76,-0.68,-10.23,-6.52,-10.82,50.1,2.74,4.44,4.97,-7.03,-24.74
NPK,74.17,74.22,0.18,0.12,38552,0.56,4.48,-6.23,-8.12,-6.06,-5.71,52.3,2.65,4.18,3.23,-2.4,-17.46
IWM,130.16,130.34,0.18,0.04,33696751,0.84,9.04,12.66,-19.35,-14.99,-18.7,59.2,2.86,3.74,12.72,-8.59,-20.51
XLI,61.36,61.5,0.23,0.02,7981112,0.69,7.07,5.43,-22.97,-21.03,-22.44,55.6,2.27,3.17,6.35,-13.35,-24.46
TLT,138.63,138.37,0.25,0.43,10608445,0.93,-1.55,-2.81,11.62,19.35,20.82,48.4,1.07,1.56,0.02,11.95,-3.81
KURA,16.31,16.35,0.25,0.0,297314,0.24,13.7,56.01,29.76,9.22,16.45,67.9,11.27,6.56,44.95,19.7,-21.66
ARKK,60.71,60.87,0.26,0.0,854560,1.0,10.19,18.24,5.75,28.4,22.73,68.0,2.84,3.82,25.41,27.75,0.0
BWXT,54.94,55.28,0.26,-0.35,627455,0.89,11.59,12.28,-17.59,-4.9,-9.15,59.1,3.17,4.08,12.4,-0.35,-17.92
ALNT,22.14,22.25,0.3,-0.18,45630,0.52,19.45,28.24,-28.01,-22.46,-29.08,63.1,5.1,7.15,24.41,-10.38,-32.24
ENS,59.5,59.96,0.3,-0.47,246325,0.99,12.63,19.21,-17.6,-9.87,-18.6,60.0,4.07,5.25,19.14,-2.96,-20.8
ACM,35.26,35.33,0.31,0.11,2601287,1.37,14.97,10.48,-31.37,-16.34,-17.1,55.9,3.84,5.38,13.21,-9.17,-31.37
DE,136.64,138.3,0.32,-0.88,2168298,1.19,12.62,4.83,-19.07,-16.94,-18.81,56.6,3.25,4.41,6.36,-9.33,-19.79
DNLI,24.34,24.49,0.33,-0.29,285379,0.72,6.16,17.01,0.16,53.35,49.42,59.0,3.87,6.21,19.87,27.92,-12.47
WSO,153.31,153.45,0.33,0.24,275878,1.16,6.57,11.08,-0.5,-5.12,-5.66,57.7,2.28,3.65,6.65,0.4,-8.32
ALT,6.16,6.08,0.33,1.65,3665709,1.24,35.41,98.05,245.45,297.39,216.45,89.3,6.86,8.73,79.62,160.25,0.0
WCC,27.57,27.81,0.36,-0.51,683783,0.68,10.84,26.75,-42.42,-47.51,-52.77,55.1,5.51,7.71,14.87,-35.46,-53.64
AIRR,22.02,21.91,0.37,0.87,6369,0.24,13.66,10.06,-24.66,-22.79,-23.81,56.3,3.65,3.9,9.1,-14.28,-25.66
VRT,11.99,12.0,0.42,0.33,2639797,1.28,3.7,20.2,-6.46,17.38,7.13,69.2,1.95,5.45,25.63,14.04,-10.7
ASND,147.04,146.84,0.44,0.57,121243,0.5,5.42,13.17,3.48,29.42,4.05,64.3,2.7,4.43,18.06,22.13,0.0
MVST,10.11,10.12,0.45,0.35,504,0.01,0.8,1.91,0.2,1.5,1.5,67.7,0.23,0.44,1.75,1.95,0.0
ETN,73.45,74.06,0.46,-0.37,2251606,0.93,4.51,1.78,-24.02,-11.62,-16.84,50.3,2.78,4.23,2.45,-7.7,-24.14
AXON,76.22,76.56,0.46,0.01,676961,0.78,1.27,4.4,-10.97,11.8,0.0,53.1,5.88,6.18,8.38,12.19,-13.88
MRVL,28.49,28.76,0.48,-0.48,11387122,1.27,10.75,9.19,19.44,10.95,6.59,67.5,2.58,3.75,19.64,17.29,0.0
GNOM,66.22,66.46,0.48,0.11,3066,0.52,8.96,13.59,6.49,15.17,7.21,67.4,2.53,3.18,20.92,16.66,0.0
ARQT,29.58,29.36,0.51,1.27,30869,0.59,15.41,2.23,8.54,,34.68,55.8,6.69,9.64,6.94,,-20.43
MYGN,14.59,14.69,0.55,-0.14,538622,0.49,2.87,3.67,-25.24,-41.54,-46.29,49.2,4.51,7.27,3.62,-37.18,-68.8
NDSN,173.03,171.14,0.55,1.66,525870,1.85,8.04,14.78,3.29,6.85,6.4,67.9,2.32,3.86,21.31,15.27,-1.65
FLS,23.5,23.63,0.56,0.0,1444364,0.88,9.48,2.03,-44.81,-47.09,-49.92,48.9,5.07,6.59,2.37,-37.81,-52.15
AAOI,8.64,8.66,0.58,0.35,347958,0.44,1.88,2.85,-23.23,-15.51,-30.72,46.0,6.58,8.13,3.97,-15.38,-44.49
APG,6.87,6.84,0.59,1.08,1238698,,8.57,,,,-1.35,34.7,,5.58,,,
PI,25.29,25.32,0.6,0.48,153558,0.4,10.57,30.72,-28.21,-24.56,-4.45,62.8,5.26,6.13,32.39,-11.66,-36.6
RGNX,41.89,42.23,0.69,-0.12,183325,0.45,15.79,12.13,-19.85,10.58,8.31,57.8,5.9,7.01,21.46,8.03,-22.08
J,72.96,73.42,0.73,0.1,693313,0.72,7.77,-2.95,-25.71,-18.19,-14.35,48.3,2.87,4.38,-1.49,-12.66,-25.71
LIT,26.6,26.8,0.78,0.04,198177,0.87,9.24,13.94,-17.65,7.04,-2.31,65.4,2.35,3.1,16.2,5.88,-19.49
ECHO,29.27,29.44,0.82,0.24,347183,0.92,8.16,-1.74,-24.67,-27.06,-31.87,48.4,3.26,4.48,-2.81,-19.68,-34.09
PNR,34.5,34.91,0.86,-0.31,900118,0.71,8.41,20.56,-18.22,-15.5,-21.17,61.0,2.75,3.98,15.19,-5.84,-22.62
PWR,33.26,33.61,0.92,-0.12,1410085,0.95,9.51,2.3,-15.28,-19.17,-17.48,52.6,3.15,4.66,5.44,-8.99,-22.41
GE,40.35,40.73,0.94,0.0,15722723,0.73,13.69,0.78,-47.05,-43.55,-45.62,50.7,4.47,6.11,-3.06,-31.56,-50.71
UFO,17.29,17.51,0.95,-0.33,6969,0.67,7.89,4.63,-33.82,-26.35,-31.69,52.5,2.7,3.35,5.28,-22.42,-35.5
MGTX,15.0,15.14,1.0,0.07,118202,1.4,13.24,11.41,-17.36,-5.14,-23.23,56.4,5.04,7.79,15.88,-10.97,-49.55
RUN,15.91,16.07,1.01,0.0,1605072,0.78,15.07,27.14,-26.79,14.05,13.29,65.6,4.19,6.47,32.43,5.56,-31.32
EDSA,20.16,20.3,1.05,0.35,3237,0.49,5.84,36.15,-19.44,-39.71,-29.1,57.9,6.55,9.94,25.14,-25.81,-75.21
ROKT,27.58,27.6,1.09,1.03,1531,0.53,7.43,2.81,-26.15,-20.42,-22.56,53.2,2.48,2.93,5.09,-15.49,-27.59
ZBRA,242.09,244.15,1.1,0.25,286909,0.67,10.09,22.44,2.42,3.49,-5.78,62.5,3.58,3.85,18.91,10.06,-5.78
IESC,22.63,23.06,1.1,-0.79,33318,0.73,15.47,34.7,-8.38,10.97,-8.24,65.5,3.33,4.87,22.51,7.99,-15.41
PXLW,42.96,43.8,1.11,-0.83,19000,0.48,6.1,-6.65,-27.15,22.48,-5.19,50.4,5.86,6.8,7.14,0.89,-28.43
VKTX,7.86,7.89,1.15,0.77,1921907,1.04,14.35,37.46,13.85,7.64,-0.75,70.6,5.91,6.05,42.98,18.52,-9.62
CEVA,33.63,34.03,1.16,-0.03,216954,1.64,8.38,17.22,2.35,29.34,22.28,63.2,3.47,5.05,22.22,18.77,-5.18
XAR,78.57,79.51,1.19,0.0,138250,0.69,7.9,5.5,-30.27,-27.46,-27.31,53.8,2.97,3.78,5.81,-19.37,-31.81
HON,122.17,122.32,1.21,1.09,2673253,0.63,8.38,4.26,-22.47,-22.57,-22.86,53.8,3.21,4.24,4.26,-13.92,-23.89
GD,128.8,130.18,1.22,0.15,1354562,0.51,4.34,3.99,-25.47,-23.98,-21.2,55.9,3.05,3.59,6.39,-16.62,-26.6
GNRC,112.49,114.44,1.27,-0.46,717476,1.05,13.68,18.37,-1.51,20.76,12.19,65.8,3.22,4.27,18.74,21.47,-3.08
HXL,30.68,30.89,1.3,0.58,2501542,1.29,10.87,13.13,-58.98,-60.66,-58.62,49.9,5.37,8.16,-4.96,-52.53,-63.38
IR,28.89,29.35,1.34,-0.24,2222600,0.79,10.11,9.66,-23.83,-12.62,-20.25,58.5,3.54,5.03,15.11,-4.51,-23.91
CRSP,67.28,67.78,1.48,0.73,1614313,1.57,21.3,29.35,27.81,-0.99,14.26,72.4,4.56,5.67,39.25,30.96,-7.32
ALOT,6.05,6.19,1.48,-0.82,13113,0.3,1.81,9.56,-49.74,-61.14,-54.4,46.1,5.53,10.62,-9.07,-52.08,-76.08
PPA,51.57,52.17,1.53,0.37,58407,0.58,7.26,2.57,-26.41,-23.19,-23.18,54.0,2.32,3.24,5.08,-16.29,-27.51
SNDX,20.25,20.5,1.61,0.37,1547147,0.92,10.69,84.68,95.7,196.67,133.75,67.1,15.72,8.87,55.81,112.8,-2.29
ATRO,7.71,7.77,1.64,0.87,252082,0.58,20.88,22.31,-62.04,-69.44,-66.67,54.1,7.0,9.26,6.1,-59.53,-78.91
LII,185.3,188.84,1.73,-0.17,466407,1.13,5.8,14.33,-20.65,-22.64,-19.81,55.3,2.7,4.4,4.62,-15.14,-32.61
LMT,334.49,340.12,1.73,0.05,1278605,0.86,3.51,-3.05,-13.25,-4.46,-7.07,48.7,1.9,3.31,3.06,-3.44,-15.63
ASTC,82.8,84.0,1.82,0.36,3957,0.24,-0.71,4.09,37.59,77.22,48.15,50.7,6.29,13.97,9.26,36.19,-30.86
QTTB,276.66,280.62,1.83,0.39,18467,0.69,21.32,18.11,-11.8,10.18,-24.06,60.7,4.84,8.05,8.57,-5.47,-30.03
STRL,8.49,8.75,1.86,-1.16,188971,0.74,18.89,5.8,-41.67,-42.09,-38.16,51.3,5.28,7.17,1.19,-30.38,-48.29
CLDX,2.55,2.62,1.95,-0.78,854670,1.43,16.44,0.38,-14.66,23.0,16.44,62.9,5.93,7.1,26.13,15.32,-17.61
GTES,9.75,9.75,1.99,1.99,235719,0.56,14.17,40.49,-22.62,-17.23,-29.55,62.9,5.22,6.52,26.01,-4.95,-29.55
TT,76.03,77.85,2.02,-0.36,1422871,0.78,3.88,-0.59,-27.64,-18.76,-21.56,47.6,2.87,4.61,-3.54,-14.61,-30.61
IMOS,16.79,16.9,2.04,1.33,9061,0.58,0.9,9.39,2.24,-13.21,-10.44,57.2,2.41,3.04,10.84,1.09,-15.91
WKEY,23.0,26.0,2.16,-9.63,732,0.57,30.98,-31.44,,,-53.74,50.9,10.07,38.92,,,-55.71
ITA,73.42,74.89,2.18,0.16,333566,0.64,8.66,2.89,-34.03,-33.49,-32.15,54.0,2.66,3.66,5.37,-24.33,-35.67
PVLA,246.4,249.6,2.3,0.98,3201,0.75,11.83,22.83,-21.01,-17.68,-8.77,58.8,6.89,8.38,25.07,-10.74,-46.3
HEI,91.66,92.8,2.3,1.04,794326,1.04,8.33,20.67,-26.55,-29.56,-22.22,59.4,4.17,5.09,16.5,-18.3,-36.16
JCI,26.92,27.67,2.34,-0.44,7003675,1.17,2.87,5.98,-30.12,-30.44,-28.35,52.7,2.99,4.42,4.4,-22.44,-32.87
NOC,306.4,313.58,2.41,0.06,767395,0.83,5.19,-4.07,-10.11,-6.51,-7.42,50.5,1.89,3.3,1.85,-5.8,-14.43
IOVA,37.42,38.15,2.42,0.46,1214946,0.74,7.86,0.95,46.84,67.32,42.99,62.0,3.71,6.49,19.67,49.58,-1.8
MRAM,6.45,6.64,2.47,-0.46,180249,0.13,16.49,160.39,61.17,28.68,21.17,74.6,14.12,8.69,99.39,36.6,-13.54
LGND,102.58,105.98,2.63,-0.66,200408,0.54,12.62,9.37,5.21,2.13,1.18,59.4,4.08,5.99,20.29,8.89,-11.8
GVA,15.49,15.77,2.68,0.88,369297,0.61,20.19,8.2,-35.94,-37.41,-39.61,56.2,4.78,7.08,11.51,-31.96,-65.11
TDG,356.47,364.97,2.74,0.35,633654,0.82,13.59,23.37,-40.41,-30.14,-33.85,57.8,5.23,7.18,13.93,-23.03,-42.95
LHX,170.99,174.9,2.75,0.45,1632413,1.17,3.53,-3.99,-16.99,-8.63,-9.02,50.0,1.5,3.22,1.27,-8.14,-19.59
EME,61.24,62.93,2.76,0.0,458884,0.92,12.87,3.69,-28.93,-29.06,-26.27,55.7,4.16,4.91,7.9,-19.35,-31.42
QUIK,4.67,4.81,2.78,-0.21,48081,0.6,3.66,58.75,-12.39,20.51,-18.2,60.9,9.24,9.09,36.56,-0.31,-57.05
AAON,32.67,33.82,2.9,-0.57,247241,0.62,12.74,13.63,-6.25,2.5,3.81,60.7,2.76,4.77,9.05,5.19,-13.36
INVE,4.33,4.43,3.02,0.7,833497,7.67,15.06,65.3,-11.04,-13.48,-24.66,67.3,9.15,9.77,40.5,-4.75,-36.44
AZZ,29.26,30.13,3.13,0.17,161999,0.62,14.83,14.89,-27.77,-15.93,-29.86,60.9,3.11,4.89,13.74,-16.83,-34.67
DCTH,7.49,7.55,3.28,2.46,38349,,-2.58,,,,-1.44,28.1,,22.48,,,
BLD,101.95,105.52,3.3,-0.2,340444,0.87,20.93,40.66,-14.22,-4.02,2.34,63.4,5.49,5.77,30.78,8.01,-14.79
CLS,6.06,6.33,3.6,-0.82,578016,0.95,14.47,40.04,-16.6,-16.82,-24.01,68.0,5.3,5.44,39.91,-5.93,-30.74
BEAM,26.02,26.55,3.79,1.72,263462,1.05,36.08,59.36,1.76,,41.6,73.8,7.22,8.09,49.46,,-9.08
MOD,3.93,4.07,3.83,0.26,741397,1.69,14.97,2.26,-53.85,-41.52,-47.69,51.2,4.28,8.98,5.64,-46.81,-72.76
QMCO,78.0,81.2,3.84,-0.26,10678,0.82,21.19,-1.46,-26.98,,-38.48,54.8,6.73,9.76,19.04,,-38.48
CARR,17.96,18.84,3.85,-1.01,10024743,0.84,17.54,31.51,,,25.99,66.9,4.26,6.13,,,0.0
NTLA,19.87,20.57,3.89,0.35,780633,0.93,25.81,46.09,53.62,37.32,41.08,78.2,5.23,6.59,50.02,45.88,0.0
RTX,55.11,56.81,3.98,0.87,10906268,0.77,11.59,-4.44,-32.15,-30.38,-32.55,52.6,3.51,5.09,3.8,-21.18,-34.14
NEON,4.28,4.54,4.13,-1.83,206091,0.78,12.94,74.62,93.19,236.3,123.65,54.9,12.68,14.23,49.03,88.29,-27.48
GALT,2.84,2.91,4.3,1.79,200784,0.52,11.49,59.02,13.67,-6.13,2.11,63.4,9.24,8.93,37.28,-0.57,-32.64
QURE,60.18,62.78,4.36,0.03,490367,1.12,11.47,12.07,3.53,14.17,-10.65,60.6,3.42,5.1,17.79,13.59,-23.62
CRMD,4.14,4.31,4.36,0.24,207600,0.97,14.02,3.86,-32.55,-35.86,-38.95,56.0,5.69,8.02,16.26,-27.14,-55.52
PKE,10.16,10.65,4.56,-0.24,227427,0.9,-0.69,-17.41,-27.54,-22.91,-24.56,38.8,3.2,5.79,-7.29,-22.3,-34.93
AIRG,7.92,8.14,4.63,1.8,57027,1.16,-2.51,8.82,-15.38,-21.73,-23.85,53.0,4.82,7.14,10.21,-15.58,-45.99
FTAI,8.44,8.88,5.28,0.0,891913,0.83,29.5,10.95,-46.2,-33.9,-43.62,55.4,6.11,8.67,16.23,-27.33,-48.36
CBAT,0.49,0.51,5.39,1.03,14600,0.4,3.24,18.6,-20.27,18.02,-55.25,58.5,4.15,9.8,16.51,-23.2,-55.64
AMSC,6.18,6.51,5.68,0.32,325449,1.85,11.66,26.16,-19.53,-18.93,-17.49,63.7,2.95,5.2,16.34,-10.6,-41.09
DY,36.75,38.77,5.87,0.35,759392,1.1,42.59,45.81,-14.07,-21.01,-17.33,68.3,6.0,7.63,44.63,-4.98,-35.37
CAPR,4.98,5.29,6.01,-0.2,1784042,0.12,-19.24,187.5,280.58,209.14,330.08,51.7,56.1,18.2,61.92,124.4,-37.76
BOSC,1.85,1.92,6.29,2.2,26524,1.59,8.09,2.33,-5.69,1.8,-6.15,63.1,2.85,6.29,12.66,-7.62,-35.87
DFEN,10.4,10.78,6.4,2.66,1710822,1.23,25.26,3.84,-83.43,-83.21,-82.24,48.7,8.02,11.61,5.4,-76.45,-84.67
CLLS,19.56,20.88,6.8,0.05,309878,1.63,19.93,60.62,10.95,57.94,17.24,75.7,8.28,7.68,72.96,53.4,0.0
DCO,29.89,31.05,6.88,2.89,139942,1.3,24.3,20.12,-45.48,-36.29,-30.15,62.9,4.72,6.32,24.09,-21.17,-45.48
EFOI,21.01,23.07,7.15,-2.37,19584,0.48,9.38,131.63,11.69,59.91,27.91,74.9,9.49,12.6,80.55,42.06,-28.77
LEDS,2.72,2.95,7.27,-1.09,1723444,2.96,47.5,53.65,46.04,24.47,40.48,75.9,8.35,11.07,53.4,33.0,-12.46
PRTA,11.38,12.19,7.59,0.44,350538,1.34,9.72,3.66,2.65,12.87,-22.01,56.2,4.59,8.68,11.75,12.51,-28.34
SLS,3.26,3.48,7.74,0.93,483624,2.05,21.25,95.51,58.9,-20.73,-14.71,78.8,5.84,7.62,64.87,-18.41,-91.08
KOPN,0.99,1.08,9.64,0.51,3514913,1.77,48.19,186.47,168.92,98.2,143.35,79.9,10.2,9.17,132.33,97.18,-18.8
RNAC,107.1,116.7,11.14,2.0,23522,0.85,17.17,40.43,-7.82,173.94,69.13,70.7,5.09,8.62,51.26,65.22,-13.94
IBRX,5.06,5.72,13.27,0.2,2107416,1.97,11.07,67.74,-0.52,397.39,44.44,68.5,8.1,9.88,58.66,88.86,-22.49
SMMT,3.56,4.12,16.06,0.28,265711,1.71,21.89,4.3,182.19,164.1,180.27,66.6,6.1,7.54,33.08,115.22,-6.36
CLPT,3.23,3.8,18.75,0.94,134230,2.98,19.5,2.98,-31.16,-0.52,-22.45,57.3,6.1,7.82,6.82,-11.25,-38.11
