ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,4.85,5.02,3.44,-0.1,90825,0.36,-4.3,-3.67,-4.84,14.43,14.43,51.9,3.51,6.7,5.07,3.95,-47.19
AGX,11.69,11.54,3.67,5.07,31500,0.49,10.49,2.23,10.58,33.34,33.34,64.5,3.4,5.39,10.1,18.65,-17.97
ALT,78.71,79.42,4.19,3.25,1434,0.36,-10.4,0.45,-9.31,-6.67,-6.67,52.3,4.62,6.71,-0.43,10.07,-31.08
MOD,4.64,4.89,4.94,-0.43,137458,0.67,10.14,5.62,56.23,-0.81,-0.81,53.8,5.44,8.38,7.65,-2.48,-74.14
ABUS,4.62,4.98,6.18,-1.49,3220,0.87,-0.6,-10.27,103.27,207.41,164.89,48.1,2.9,6.08,4.57,49.01,-30.83
BWEN,112.2,120.2,6.18,-0.88,44612,0.56,9.47,29.39,170.72,140.4,140.4,69.8,9.14,8.11,36.44,75.3,-45.36
FORM,19.6,19.9,6.76,5.15,1842325,2.52,11.05,0.35,6.42,33.29,33.29,58.4,3.43,4.49,8.06,21.19,-7.48
DY,10.91,11.5,7.08,1.58,480595,1.2,-0.26,-4.56,70.12,41.1,41.1,55.1,3.69,5.86,13.02,43.36,-36.53
ALNT,1.19,1.3,7.18,-1.54,25865,2.18,1.97,14.24,25.89,-0.47,7.75,52.5,4.89,6.96,-1.44,-8.51,-63.96
OSK,17.74,18.82,7.77,1.57,7093533,3.02,47.11,59.35,146.03,108.51,108.51,84.4,6.75,6.17,66.83,130.04,0.0
