ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,133.38,134.15,0.16,-0.42,833519,0.52,0.45,8.9,28.44,29.63,8.25,67.4,1.9,1.79,7.62,22.74,-2.0
QURE,6.33,6.37,0.16,-0.47,266660,1.33,15.61,5.99,-4.64,-26.87,8.52,65.7,2.64,4.56,8.6,-22.03,-59.3
WSO,126.36,126.33,0.16,0.19,113463,0.55,0.5,3.87,16.07,9.0,3.84,58.1,1.04,1.63,2.1,9.04,-2.83
TEL,67.43,67.62,0.16,-0.13,2077548,1.02,1.68,11.3,21.65,29.49,9.49,74.3,1.25,1.65,7.29,19.59,0.0
LGND,107.13,107.75,0.18,-0.4,130997,0.57,6.54,-0.09,18.2,-12.61,5.12,58.2,1.97,2.6,2.84,-3.07,-22.22
PPA,40.15,40.25,0.2,-0.07,68116,0.67,1.07,-0.07,12.67,10.08,0.62,57.4,0.51,0.98,0.39,9.09,-1.7
AVGO,16.42,16.45,0.2,-0.01,22766191,0.57,1.65,18.53,20.1,22.51,15.85,73.5,1.47,1.9,13.2,23.77,0.0
ILMN,161.26,162.51,0.22,-0.55,614293,0.44,2.03,20.77,20.92,-2.41,23.93,69.3,3.82,2.34,14.46,8.77,-12.71
PWR,36.07,36.15,0.22,0.0,2443493,1.34,0.27,5.18,29.57,47.6,5.07,60.4,2.1,2.39,5.0,30.93,-2.45
NTAP,32.72,32.87,0.22,-0.25,2675963,1.09,0.77,8.49,18.85,43.0,8.43,68.3,1.04,1.96,5.6,24.36,0.0
MRVL,15.0,14.98,0.24,0.43,5353515,1.03,5.69,12.27,25.32,39.35,12.18,71.2,1.78,2.09,9.1,29.65,0.0
LIT,24.75,24.78,0.3,0.19,87292,0.69,1.31,5.51,14.77,9.58,8.91,66.9,0.84,1.13,6.69,11.67,-0.92
AME,49.36,49.63,0.3,-0.25,4009297,2.36,0.53,5.05,16.95,12.26,4.96,60.7,0.9,1.55,3.67,8.17,-1.41
XAR,62.69,62.78,0.31,0.17,152176,1.19,2.73,2.01,16.19,13.3,2.55,66.4,0.7,1.16,2.18,12.02,-0.42
LMT,216.04,216.78,0.33,-0.01,1155106,0.65,0.98,-0.27,7.69,-0.56,0.78,53.2,0.79,1.55,-0.28,3.94,-4.6
EFOI,161.0,161.53,0.33,0.0,636,0.66,0.54,-7.33,42.44,-23.34,2.78,45.6,2.36,5.66,-4.08,-10.12,-65.27
ITA,67.94,68.24,0.36,-0.09,489222,0.78,1.92,1.21,13.96,11.34,1.83,63.9,0.62,1.08,1.59,10.64,-0.48
FTAI,9.52,9.51,0.4,0.48,107041,0.6,3.28,11.14,24.01,35.02,10.41,68.3,1.42,2.51,8.22,30.44,-0.48
UTHR,162.58,164.33,0.4,-0.67,445080,0.76,2.92,12.64,44.89,31.24,14.13,67.9,2.23,2.68,13.26,32.2,-0.47
AGX,62.7,62.87,0.41,0.14,145756,0.63,-0.35,2.02,33.57,58.87,4.2,54.6,2.12,2.83,3.81,39.57,-3.31
SYNA,56.48,56.98,0.41,-0.48,527144,0.7,0.83,3.96,6.96,2.69,2.1,54.5,2.68,3.92,3.45,-2.35,-34.77
MXL,26.08,26.2,0.46,0.0,1126303,1.21,3.72,20.68,38.55,21.58,18.98,74.0,1.85,2.4,15.38,29.0,0.0
BMY,42.61,42.94,0.51,-0.26,9821089,0.46,4.82,-15.12,2.32,-18.25,-13.58,42.5,3.16,2.63,-7.93,-16.42,-32.62
CRMD,9.55,9.65,0.52,-0.52,25472,0.93,14.2,14.2,-5.39,26.97,12.87,63.3,3.21,6.85,11.56,-10.05,-57.11
EMR,50.34,50.81,0.54,-0.4,7360612,1.64,1.22,6.63,21.26,13.34,5.11,62.6,1.08,1.55,4.59,12.06,-0.66
IONS,46.49,46.67,0.54,0.15,1132710,0.65,11.62,-0.89,72.85,29.21,-1.42,53.5,2.95,4.95,-0.6,32.8,-15.33
NXPI,93.86,94.04,0.59,0.39,10325554,2.8,2.06,1.67,1.32,16.69,2.44,65.4,0.65,0.92,1.96,9.47,-4.25
QRVO,63.49,64.36,0.63,-0.73,1972602,0.93,0.11,20.61,13.43,16.91,21.66,68.1,1.8,2.8,12.99,17.4,-0.29
NOC,210.65,211.78,0.63,0.09,1206750,0.93,1.46,-1.35,3.6,7.17,-0.87,52.9,0.75,1.52,-1.16,5.12,-7.2
CRSP,15.73,15.75,0.64,0.51,54909,0.93,-11.12,-31.4,2.81,,-30.0,27.0,2.93,8.03,-22.22,,-31.73
D,56.48,56.61,0.72,0.49,4112324,1.31,-4.05,-5.33,-1.98,-2.39,-5.29,34.7,1.43,1.5,-3.76,-1.68,-6.78
EXTR,5.53,5.59,0.72,-0.36,1060460,0.96,1.45,8.54,30.61,40.45,7.92,62.8,1.92,2.97,10.46,33.33,0.0
ALOT,13.04,13.04,0.73,0.73,27907,2.19,2.98,-2.81,-3.98,-9.17,3.37,49.5,2.0,2.16,0.54,-4.62,-14.71
DCO,29.68,30.24,0.73,-1.13,77149,0.72,1.65,18.5,60.85,46.3,15.46,63.5,2.61,3.21,8.66,35.97,-2.73
GWW,225.37,227.27,0.73,-0.11,585357,0.68,-0.47,9.12,24.92,15.33,8.11,66.9,0.9,1.71,5.97,12.34,-1.14
PTCT,13.5,13.59,0.74,0.07,419252,0.51,11.39,7.18,224.34,74.9,21.02,53.7,4.1,6.36,6.45,45.2,-54.35
TSEM,21.76,21.85,0.74,0.32,1747564,2.31,2.39,12.98,41.52,43.84,14.04,73.0,1.21,1.8,11.27,40.96,0.0
PRSO,2200.0,2125.6,0.76,4.29,49,0.25,-5.85,12.73,-47.9,-58.48,2.19,47.7,12.72,15.13,-10.94,-46.68,-69.81
LHX,93.67,94.56,0.79,-0.15,1568513,2.19,2.67,1.66,13.86,19.75,2.33,62.1,1.15,1.65,1.64,15.88,-1.89
VSTM,15.0,15.0,0.81,0.81,11046,0.74,-0.79,7.76,10.62,-8.09,8.7,54.5,3.5,4.94,5.82,-5.56,-32.8
MSM,75.48,76.43,0.82,-0.43,816182,0.83,0.2,13.02,45.86,43.8,12.72,71.4,1.87,1.81,8.95,32.03,0.0
CLDX,51.6,51.9,0.87,0.29,79679,0.62,6.46,-8.22,20.56,-25.75,-4.16,48.2,2.58,5.15,-5.51,-12.79,-58.36
AMBA,51.16,52.05,0.91,-0.81,778545,0.86,4.56,-7.61,-7.5,-11.16,-0.93,51.2,2.24,3.41,-3.77,-7.1,-29.58
NVEC,54.89,55.17,0.92,0.42,19535,0.49,-1.39,9.28,36.2,36.83,10.72,63.8,1.78,2.04,8.74,29.32,-2.99
RTX,56.44,56.89,0.94,0.14,8229074,1.31,1.39,-0.6,10.2,4.01,-0.14,54.3,0.71,1.37,0.76,6.22,-1.66
CEVA,35.0,35.55,0.99,-0.57,192421,1.06,2.45,9.38,16.75,11.97,5.8,56.8,2.61,3.76,6.44,16.55,-2.34
SOXL,4.42,4.44,1.04,0.7,4916767,1.07,3.22,22.69,66.63,87.14,20.4,64.8,3.05,3.96,17.25,68.26,0.0
ARKG,17.19,17.14,1.04,1.37,6458,1.69,4.63,2.31,12.25,-3.31,6.7,57.3,1.47,1.49,2.95,1.73,-9.92
TT,54.84,55.67,1.12,-0.38,3502103,1.15,0.45,6.22,19.92,18.09,5.24,62.2,0.93,1.52,3.77,16.08,-0.61
HWM,19.7,20.47,1.16,-2.63,13120391,1.85,16.76,30.7,50.98,,36.92,82.4,2.71,2.91,24.88,,0.0
LEDS,3.11,3.23,1.25,-2.58,7766,0.2,1.57,-10.77,-11.51,-43.92,-9.01,39.2,3.32,7.14,-15.31,-23.7,-68.18
BLDP,1.98,1.99,1.27,0.76,362930,0.43,4.19,13.71,3.65,0.0,17.06,59.0,2.88,4.32,7.73,10.59,-20.08
HXL,50.09,49.97,1.38,1.61,685685,0.95,2.46,0.89,13.95,16.87,-0.63,56.3,0.96,1.86,0.37,12.89,-5.87
KOPN,3.34,3.37,1.51,0.6,223743,0.85,8.71,-6.39,68.5,60.48,-0.88,55.5,3.43,5.12,10.48,41.97,-9.89
ASND,21.51,22.24,1.55,-1.78,21580,0.44,5.28,7.6,16.14,53.91,11.7,69.2,1.14,3.77,7.38,25.79,0.0
PXLW,42.48,43.32,1.69,-0.28,83733,3.07,24.91,27.11,32.72,46.15,25.78,76.8,3.73,5.01,23.56,43.58,0.0
PVLA,172.8,176.0,1.86,0.0,1392,0.42,4.27,25.0,53.85,30.95,50.68,72.2,4.0,5.79,30.84,30.26,-8.71
ITRN,24.04,24.51,1.95,0.0,28821,0.75,5.12,5.12,9.75,19.45,7.07,70.7,0.99,1.97,9.09,18.47,0.0
AXON,26.33,26.92,2.47,0.23,1004744,1.58,8.16,9.08,22.47,-8.0,9.52,70.7,1.46,2.44,6.18,8.24,-8.59
KURA,6.08,6.2,2.48,0.41,78127,2.5,4.2,-1.59,53.09,50.85,10.71,52.2,2.63,5.08,5.23,29.56,-13.41
NVDA,2.81,2.89,2.56,-0.33,489361692,0.93,6.66,15.32,72.92,102.29,15.01,68.1,1.88,3.0,14.31,71.38,0.0
TDG,180.57,184.58,2.57,0.34,2598255,1.24,6.62,-8.26,-13.33,-10.03,-7.82,45.2,2.44,2.48,-5.58,-6.83,-15.33
CNH,8.05,8.04,2.59,2.7,3770764,1.87,4.62,6.38,31.9,34.51,9.43,64.3,1.67,2.06,7.27,23.91,0.0
BOSC,2.27,2.32,2.65,0.44,83150,2.62,-0.85,8.58,11.54,-26.81,8.92,59.7,1.73,4.5,7.58,-6.96,-43.0
FAST,9.98,10.17,2.75,0.83,19486830,1.29,0.38,8.78,31.37,19.22,8.02,62.6,1.61,2.06,4.63,14.88,-1.02
VKTX,1.41,1.45,2.84,0.0,67626,0.24,5.07,17.79,51.99,3.57,21.85,58.9,8.17,6.21,16.73,14.51,-32.56
AMSC,7.3,7.25,2.98,3.69,331917,4.8,2.11,0.14,8.37,-19.27,-2.29,50.3,1.51,3.75,-3.54,-10.08,-38.87
KTOS,8.75,8.85,3.27,2.1,1693896,2.26,8.59,21.07,47.5,64.5,20.24,76.2,2.2,3.42,16.39,47.42,0.0
ACAD,36.32,37.85,3.39,-0.79,2815248,1.26,16.1,19.55,81.36,3.73,31.56,76.0,3.05,4.38,27.44,20.74,-8.9
LEU,5.46,5.66,3.85,0.18,44383,0.4,1.43,-25.53,44.02,76.32,-25.43,41.2,3.86,10.55,-11.15,34.04,-36.48
NKTR,193.05,201.75,4.34,-0.16,71959,0.98,14.47,1.97,13.5,-23.49,5.99,60.0,2.9,3.99,6.37,-9.83,-31.66
SNDX,8.38,8.77,4.9,0.24,52187,0.58,17.09,30.9,-15.43,-30.45,19.81,64.6,5.1,6.25,9.03,-25.62,-48.8
INVE,3.68,3.88,5.72,0.27,18777,0.97,12.14,0.78,84.76,95.96,10.86,61.3,2.86,5.94,12.08,56.14,-8.27
VRDN,146.99,158.24,7.0,-0.61,1327,0.19,16.83,98.12,134.44,41.4,104.85,58.8,59.16,12.13,26.53,36.69,-39.65
PPSI,8.29,8.87,7.06,0.0,191806,1.87,3.41,51.67,70.09,82.0,51.67,68.3,5.78,8.91,40.75,66.8,0.0
BEEM,7.5,7.95,7.43,1.35,1142,3.08,13.57,17.78,-9.14,-0.62,9.66,57.1,5.94,5.77,4.72,0.79,-14.05
QUIK,22.26,23.52,9.09,3.25,60076,3.65,21.74,46.09,115.05,80.65,33.33,71.6,4.25,5.46,37.38,69.69,0.0
GALT,1.03,1.15,10.58,-0.96,1012333,2.8,15.0,7.48,125.49,-43.9,11.65,66.5,4.07,7.39,17.29,-13.3,-59.93
AMD,12.46,13.63,11.36,1.8,138168761,2.39,28.46,21.26,103.43,106.36,19.25,77.5,4.98,4.65,28.66,93.66,0.0
SLS,3210.0,2115.0,17.5,78.33,21511,14.37,-17.06,-31.55,-60.06,-85.32,-28.79,35.7,7.49,19.58,-33.75,-88.54,-96.9
ALT,150.0,303.0,158.97,28.21,138219,2.99,167.08,158.97,210.77,236.46,158.97,94.5,34.78,5.63,155.8,209.46,0.0
IRMD,9.11,8.57,-1.13,5.08,167848,2.2,-2.78,-26.78,-3.31,-52.5,-21.88,30.1,4.26,6.44,-20.7,-42.26,-60.46
