ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,11.05,11.37,4.22,1.28,69866,0.98,4.03,5.72,-6.21,-1.93,-11.28,58.1,2.38,2.75,1.77,-6.27,-18.93
ASTE,38.5,40.11,4.33,0.13,150051,1.06,11.38,25.44,-13.91,9.17,-41.85,67.7,3.08,4.08,10.18,-9.04,-45.43
FLNC,14.0,14.52,4.39,0.65,777050,1.16,4.91,0.48,14.96,59.56,-58.36,49.3,4.83,8.29,-11.48,8.19,-61.39
TSAT,7.41,7.68,4.49,0.82,32082,0.88,7.56,-1.41,-33.28,-34.75,-74.49,46.7,4.34,7.94,-15.86,-47.45,-78.05
SEDG,224.2,225.68,4.67,3.98,1923038,1.49,13.15,-9.58,-33.86,-9.54,-20.1,48.8,3.91,6.01,-13.15,-18.09,-38.73
WATT,666.0,672.0,4.67,3.74,717,2.18,10.89,7.69,-2.61,10.89,-15.15,57.2,2.5,4.92,-5.39,0.51,-45.63
KOD,6.93,7.26,4.76,0.0,360241,1.03,11.35,-4.6,-26.59,24.32,-91.88,44.9,4.15,6.97,-17.2,-53.69,-94.35
ZYME,5.74,6.0,4.9,0.35,3731862,2.49,-7.69,8.89,2.74,23.46,-64.66,52.3,6.13,8.77,2.64,-9.63,-75.72
TXG,26.24,27.81,4.94,-0.98,958154,0.87,8.72,-5.12,-30.3,-45.25,-80.92,47.6,5.62,8.34,-10.87,-48.36,-84.77
IVA,6.14,6.24,5.02,3.39,30103,0.21,8.15,69.11,21.17,-40.63,-53.12,59.5,17.65,11.92,31.88,-26.31,-60.13
QUIK,6.08,6.51,5.17,-1.83,28855,1.83,7.96,1.88,-21.28,31.25,23.3,54.3,2.25,4.99,-0.94,3.59,-27.51
CRSP,52.18,55.2,5.24,-0.51,1092379,1.02,2.09,-13.25,-27.27,6.24,-30.34,42.2,3.72,6.47,-13.58,-13.67,-43.02
OUST,11.3,12.0,5.26,-0.88,136918,1.26,34.89,24.28,-31.43,-63.86,-77.78,62.9,7.41,8.96,2.6,-50.89,-84.44
ZNTL,22.69,24.18,6.19,-0.35,420553,0.86,7.56,14.71,-16.79,-0.94,-70.11,55.8,3.15,6.24,-0.21,-27.8,-71.48
CAPR,5.98,6.09,6.28,4.36,131172,0.67,2.53,5.18,34.73,94.57,91.51,53.4,3.42,5.28,4.22,37.97,-7.02
CAN,3.25,3.47,6.77,0.0,1899988,1.89,5.47,7.76,-18.54,-6.72,-33.9,57.0,4.37,6.23,4.55,-13.95,-67.57
TWST,30.9,33.36,6.85,-1.02,1100480,1.23,10.17,-3.58,-24.08,10.39,-59.94,49.7,6.39,8.64,-10.09,-21.45,-75.45
CRVO,7.56,7.93,6.87,1.76,1301,0.47,1.73,-3.02,-18.62,-8.79,-67.94,45.9,4.02,5.82,-10.59,-40.2,-77.65
HOLO,21200.0,20960.0,6.94,8.16,113,0.89,6.94,33.67,-74.21,-74.06,-73.67,42.5,11.25,28.68,-51.67,-70.59,-74.69
NA,11.0,12.2,7.02,-3.51,10831,0.78,0.0,-61.64,-84.36,,-89.88,25.9,9.94,26.15,-64.27,,-89.88
ALDX,5.25,5.66,7.81,0.0,576252,1.39,8.22,2.91,13.2,67.95,32.55,53.6,3.24,5.71,-6.48,23.59,-41.23
QMCO,25.0,27.4,7.87,-1.57,4650,0.51,18.1,22.32,-23.03,-32.84,-75.71,59.6,5.63,6.56,-1.75,-37.15,-81.0
ADSE,5.33,5.78,7.96,-0.44,4180,0.24,3.21,-23.65,-17.43,-16.23,-36.97,39.6,4.09,7.04,-21.06,-20.96,-40.53
ALT,11.25,12.28,8.38,-0.71,1577641,1.29,23.54,0.41,2.93,171.68,29.95,52.3,5.55,8.4,-16.83,27.35,-45.2
AMPX,11.38,12.15,8.48,1.61,1458419,0.64,10.35,2.02,,,46.39,46.8,19.11,22.97,,,-6.11
PEPG,9.9,10.44,9.55,3.88,72676,0.31,6.21,100.77,-14.71,,-19.01,53.0,25.7,13.13,11.96,,-28.64
CLLS,2.4,2.6,9.7,1.27,76172,0.88,12.55,9.24,-2.62,-32.11,-70.35,53.5,3.52,6.92,-8.13,-30.52,-79.75
ENPH,290.92,291.87,9.89,9.54,9587902,2.19,20.02,2.48,6.45,76.13,58.24,62.1,4.01,5.73,3.71,39.35,-8.97
SLS,3.58,3.98,10.56,-0.56,1014593,2.58,48.51,81.74,57.31,40.14,-32.08,79.7,8.65,8.56,49.69,9.06,-58.24
