ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,56.42,56.57,1.1,0.84,188851,0.8,6.23,12.67,0.63,-9.16,-10.98,60.8,4.24,4.72,19.12,3.48,-15.78
MTSI,31.67,32.1,1.1,-0.25,390311,0.68,3.85,4.7,20.81,28.45,22.05,62.7,3.33,5.24,24.95,30.51,0.0
MRVL,31.98,32.6,1.1,-0.83,12224215,1.17,9.45,23.34,50.6,24.24,20.81,76.1,2.98,4.03,27.81,31.89,0.0
IONS,55.85,56.84,1.12,-0.64,624756,0.72,4.35,2.36,8.68,-11.68,-6.65,57.3,2.52,3.84,7.14,-2.09,-21.22
ACM,38.54,38.88,1.13,0.23,1289437,0.71,9.46,8.14,-14.11,-10.56,-8.77,64.1,3.94,4.54,19.97,-0.41,-24.48
JCI,29.59,29.89,1.14,0.12,3388042,0.59,7.59,9.14,-15.83,-25.21,-22.6,61.4,2.8,3.78,11.85,-15.54,-27.48
HY,33.89,34.38,1.15,-0.29,84140,1.4,2.65,-4.35,-23.31,-37.26,-36.37,52.2,4.69,6.4,1.59,-24.8,-41.85
LASR,21.6,21.81,1.16,0.19,231005,0.57,-3.79,38.39,33.07,9.93,7.86,63.3,4.81,6.44,35.97,30.26,-3.88
MRAM,5.79,5.96,1.19,-1.7,142399,0.1,-10.91,58.09,61.08,15.5,8.76,61.8,13.43,9.93,57.6,22.34,-22.4
XLU,24.98,25.29,1.19,-0.03,34768589,0.8,6.94,5.48,-7.34,-2.58,-4.4,62.6,1.74,2.64,7.32,-1.74,-14.05
CLLS,18.04,18.69,1.19,-2.33,282274,1.22,-11.08,43.22,17.99,33.31,4.94,60.6,8.0,8.01,40.8,35.53,-11.08
APH,23.04,23.4,1.21,-0.34,5750107,0.97,7.63,10.73,3.27,-5.3,-10.25,67.8,2.6,3.05,17.73,3.8,-10.71
GVA,16.94,17.03,1.25,0.73,481804,1.01,8.67,8.41,-9.8,-29.94,-34.78,60.4,4.35,6.36,15.08,-25.55,-62.32
J,80.11,81.16,1.27,-0.04,762658,0.78,10.36,3.08,-11.96,-7.63,-5.32,62.0,3.03,3.6,8.43,-3.43,-17.88
ARQT,34.33,33.99,1.31,2.32,93598,1.57,14.91,14.37,24.05,,55.92,66.0,6.73,8.77,18.58,,-7.89
AIRG,8.94,9.15,1.33,-1.0,63386,1.22,12.82,13.1,14.66,1.05,-14.41,60.8,4.7,6.54,20.19,-4.23,-39.28
NLR,43.15,43.23,1.34,1.15,246,0.34,6.5,5.85,-5.77,-4.29,-7.41,64.9,1.55,1.7,8.66,-2.77,-13.11
LITE,73.32,74.31,1.35,0.0,1588640,0.95,1.02,-8.16,-9.64,0.54,-10.15,48.6,3.35,5.29,-1.24,5.41,-19.97
ZBRA,259.33,264.97,1.4,-0.76,294137,0.78,8.8,15.37,19.51,3.82,2.25,70.7,2.71,3.41,23.3,18.61,0.0
ECHO,31.28,31.6,1.41,0.39,519734,1.39,5.86,0.16,-10.48,-24.64,-26.87,56.8,3.24,3.91,3.43,-13.67,-29.26
KTOS,18.78,18.82,1.46,1.24,896524,1.11,13.92,25.3,16.14,4.44,2.2,69.8,4.4,4.49,25.67,6.85,-23.65
GNOM,66.7,66.84,1.49,1.28,4031,0.62,-0.79,15.34,13.95,8.22,7.83,64.7,2.34,3.12,16.17,16.79,-0.79
GRID,52.18,52.6,1.52,0.7,1430,0.4,6.87,9.69,-2.96,2.74,-3.39,70.3,2.09,2.15,16.22,6.87,-12.31
BDC,33.82,34.18,1.55,0.46,466090,1.26,11.45,1.11,-16.29,-37.51,-37.34,55.9,5.1,5.97,4.98,-24.62,-42.29
LII,206.54,210.1,1.57,-0.15,262946,0.63,9.46,16.35,-9.16,-15.58,-10.78,67.3,2.78,3.77,15.39,-5.09,-25.02
NOVT,102.72,104.36,1.61,0.01,162994,0.91,5.4,20.11,12.77,11.47,14.03,68.6,3.03,4.11,22.82,21.27,-0.09
HXL,36.19,36.52,1.63,0.69,711800,0.42,19.26,6.33,-45.19,-54.05,-51.08,61.3,5.24,7.02,14.58,-42.7,-56.7
PH,173.76,176.01,1.65,0.35,1153956,0.76,9.64,16.37,-4.45,-7.53,-11.91,68.1,3.2,4.35,26.95,4.38,-14.52
PLUG,4.11,4.28,1.66,-2.38,10019251,1.03,4.14,2.27,-1.83,7.0,32.1,53.5,2.99,5.95,5.41,22.61,-25.17
XAR,87.45,88.25,1.73,0.81,194272,0.95,10.82,10.16,-12.21,-19.06,-19.32,65.9,2.99,3.3,14.77,-10.05,-24.3
MPWR,205.01,209.89,1.73,-0.63,276295,0.76,5.55,6.74,30.44,31.5,18.92,60.3,3.06,4.23,14.91,26.73,0.0
ON,16.48,16.78,1.76,-0.06,4754763,0.59,6.61,4.58,-11.36,-23.8,-33.04,56.4,5.24,5.92,16.21,-11.19,-34.5
ROBO,42.51,43.18,1.76,0.19,127529,0.44,5.42,11.79,10.0,4.7,1.71,72.4,1.76,2.3,17.18,11.2,-1.5
MOG-A,52.86,53.27,1.79,0.99,179113,0.71,12.55,11.68,-30.84,-36.11,-37.05,59.2,5.76,6.09,12.2,-26.27,-41.98
VKTX,7.16,7.28,1.82,0.14,1505806,0.81,-8.43,26.39,19.54,-2.22,-8.43,57.4,5.53,6.33,22.46,9.16,-16.61
AMBA,57.24,57.78,1.83,0.88,522348,1.53,0.86,9.89,-3.49,4.66,-7.93,61.2,2.94,4.45,13.52,4.09,-20.38
ICLN,11.75,11.93,1.85,0.34,455872,0.94,7.14,12.82,-4.33,11.37,1.76,67.7,2.1,2.72,15.79,8.7,-14.75
BOTZ,23.25,23.45,1.85,0.99,934845,1.11,4.37,15.62,14.84,9.0,6.11,72.9,1.77,2.34,18.98,15.22,0.0
CSL,116.41,118.61,1.88,-0.01,302714,0.61,5.82,1.42,-18.48,-22.18,-25.0,54.8,3.79,4.36,3.79,-13.99,-25.0
WMS,44.12,44.7,1.89,0.57,487097,0.93,0.69,11.67,3.62,18.97,15.44,67.2,2.6,4.76,25.7,21.39,-10.91
FTV,37.64,38.37,1.95,0.0,3729001,0.98,6.33,-2.75,-11.91,-13.9,-19.66,56.8,3.11,3.85,7.95,-8.2,-24.49
EME,63.29,64.05,1.96,0.75,305433,0.65,4.41,2.0,-18.44,-28.1,-24.96,54.5,3.96,4.83,7.2,-17.36,-30.2
UTHR,117.74,120.28,1.98,-0.18,529748,0.83,2.31,9.78,15.84,28.13,37.21,64.4,1.58,3.48,13.81,28.51,0.0
IR,28.13,28.7,1.99,-0.04,2922532,0.89,0.77,-1.1,-12.32,-15.71,-22.02,52.9,3.76,5.22,8.46,-6.51,-25.59
HUBB,115.85,118.43,2.1,-0.13,340357,0.9,7.74,1.18,-10.12,-14.54,-14.66,58.6,2.63,3.63,7.84,-4.86,-15.24
RRX,78.72,79.21,2.16,1.54,287494,1.18,6.03,14.44,0.95,-0.86,-5.69,62.4,3.94,4.22,18.56,7.51,-9.04
PRTA,10.66,10.9,2.25,0.0,238945,0.97,-8.25,-2.85,-1.98,-12.17,-30.26,45.5,4.31,8.73,-2.86,-0.14,-35.92
TCMD,48.26,49.54,2.25,-0.39,242930,1.12,0.83,-4.03,-2.56,-22.86,-25.79,50.7,4.09,6.77,6.35,-5.36,-30.22
SMCI,2.64,2.65,2.27,1.58,3449130,1.01,7.49,15.94,1.53,,-4.15,65.0,3.93,4.4,18.64,,-9.88
PEG,46.37,47.55,2.31,-0.24,2559757,0.8,8.52,2.98,-1.89,-10.76,-10.25,60.7,2.88,3.47,8.26,-6.1,-16.1
ARKG,46.28,46.91,2.31,0.93,558833,0.88,-4.34,16.52,35.68,40.77,42.16,61.6,3.11,4.45,22.11,41.1,-4.34
NVT,17.33,17.61,2.34,0.71,975657,1.1,3.64,0.59,-24.52,-23.56,-26.39,55.0,3.78,5.42,8.56,-12.54,-33.62
HIMX,2.51,2.57,2.36,-0.34,861352,0.57,-0.33,-15.32,-29.14,33.33,8.57,45.8,3.46,6.56,-1.45,3.18,-39.92
SLDB,45.45,45.3,2.37,2.71,10467,0.37,-2.27,30.17,-4.43,-25.62,-31.83,57.3,6.54,9.93,17.2,-44.8,-76.59
LFUS,159.44,162.99,2.43,0.21,96255,0.74,6.69,14.95,2.33,-9.32,-13.48,65.5,3.56,4.19,19.07,0.01,-13.51
VST,18.7,19.25,2.44,-0.49,3418893,0.81,5.7,7.17,4.89,-19.8,-7.52,64.2,2.93,3.99,17.82,-5.9,-22.42
BEAM,25.6,26.18,2.47,0.2,227965,0.88,2.19,64.14,13.73,,39.63,68.3,6.75,8.7,38.75,,-10.34
ALOT,6.5,6.59,2.49,1.09,58334,1.29,6.46,-6.26,-41.14,-56.56,-51.45,52.1,4.08,8.26,0.64,-47.09,-74.3
HWM,13.11,13.35,2.53,0.61,2311701,0.77,8.41,2.61,-44.3,-46.6,-47.07,55.3,5.71,7.18,10.03,-33.42,-51.04
ENPH,58.18,59.68,2.56,-0.02,3487070,0.58,5.78,27.44,16.11,159.03,103.41,59.3,5.99,8.09,33.03,79.02,-10.98
IMOS,17.07,16.98,2.6,3.14,15327,1.05,2.68,4.61,6.78,-9.25,-10.03,56.8,2.16,2.93,8.61,1.26,-15.53
HEI,101.2,103.06,2.62,0.77,599753,0.79,10.02,18.04,-8.25,-20.16,-13.62,65.1,3.81,4.75,23.94,-8.3,-29.1
ALDX,5.0,5.05,2.64,1.63,1543535,1.16,18.27,60.32,33.6,-31.85,-15.27,71.0,7.76,10.54,65.66,6.29,-36.72
EFOI,31.5,32.7,2.67,-1.1,17365,0.34,32.0,198.21,81.0,130.69,81.35,81.7,10.6,12.07,116.22,96.95,-0.61
PWR,36.72,37.66,2.71,0.14,2386692,1.66,10.75,4.32,-2.15,-9.58,-7.54,64.7,3.16,3.96,14.97,1.7,-13.05
SPCE,367.2,350.4,2.82,7.75,1127798,1.63,11.31,-0.57,-32.56,139.34,48.6,53.3,5.52,8.93,6.49,,-53.09
IPGP,155.22,159.81,2.84,-0.12,468178,0.94,1.54,23.57,22.6,10.25,9.1,66.0,5.28,4.05,23.16,19.34,0.0
FIX,36.71,37.46,2.84,0.78,306815,1.0,12.58,14.67,-11.33,-25.27,-22.23,59.3,4.94,5.47,13.59,-10.49,-27.66
BEEM,8.07,8.21,2.88,1.13,20201,0.49,-9.38,1.99,-15.79,79.65,79.65,51.1,4.23,8.53,7.4,27.62,-32.76
GE,41.36,42.49,2.89,0.15,11991647,0.61,5.47,-0.59,-39.64,-40.01,-43.27,53.0,4.89,6.22,1.52,-28.04,-48.58
LIT,28.54,29.1,2.98,0.98,235673,1.05,9.34,15.71,0.17,16.26,6.1,74.6,2.54,2.81,21.54,14.44,-12.55
FSLR,46.5,48.01,2.98,-0.26,1085531,0.81,10.44,9.09,6.81,-13.68,-16.13,64.5,3.38,4.54,18.04,-6.15,-28.67
ADTN,10.89,11.17,3.0,0.46,513173,1.17,4.82,15.16,45.42,29.75,19.51,65.7,4.21,5.34,24.69,25.31,-27.07
PBW,33.75,34.58,3.04,0.54,79751,0.93,8.95,12.36,-6.64,15.56,3.52,65.6,3.09,3.58,19.56,13.07,-19.38
EDSA,21.89,22.14,3.05,1.86,5932,0.85,5.45,29.92,15.92,-37.31,-22.65,61.4,6.09,8.48,28.23,-18.2,-62.87
ENS,61.8,63.59,3.07,0.16,377059,1.54,6.18,11.73,2.5,-7.72,-13.67,63.5,3.67,4.85,20.42,2.65,-16.0
CRSP,64.9,66.59,3.11,0.5,618069,0.6,-4.79,35.35,24.82,-2.22,12.26,63.0,4.58,6.01,27.91,27.38,-8.94
ARKK,62.22,63.64,3.15,0.86,1586007,1.84,3.25,17.12,19.82,29.48,28.32,71.0,2.4,3.56,23.77,32.08,0.0
IOVA,32.31,33.12,3.21,0.69,3978905,1.72,-19.22,3.02,-7.97,43.94,24.14,45.4,5.05,8.63,-0.98,27.75,-19.22
NXPI,93.86,95.29,3.22,1.67,6580467,1.11,0.87,-0.38,-17.06,-14.91,-22.53,51.4,4.36,5.43,7.58,-9.39,-28.18
VSTM,21.96,23.04,3.23,-1.61,418688,0.55,3.23,1.59,-35.57,46.56,44.36,45.8,4.52,10.44,-19.61,10.11,-54.29
TDG,412.05,426.65,3.29,-0.25,613581,0.77,15.23,20.85,-22.81,-18.21,-22.67,67.5,4.91,5.67,29.36,-9.66,-33.31
ATRO,7.64,7.86,3.29,0.44,469911,0.94,4.78,5.01,-53.36,-68.51,-66.27,54.4,6.51,8.58,11.57,-58.07,-78.67
TAN,33.84,34.84,3.29,0.33,1323660,4.39,6.64,15.77,-5.73,23.66,9.17,66.4,2.6,3.56,19.82,14.43,-16.7
DFEN,13.38,13.61,3.33,1.59,2563771,1.42,26.85,15.38,-69.3,-78.72,-77.58,59.4,8.53,9.17,29.81,-69.5,-80.64
WCC,32.77,34.41,3.33,-1.59,1155055,1.27,24.22,33.01,-17.22,-35.63,-41.56,67.5,4.98,6.43,35.07,-19.41,-42.64
BLD,115.56,118.69,3.49,0.76,369321,0.9,7.47,27.36,12.25,5.73,15.11,65.2,5.01,5.46,36.83,20.48,-4.89
UFO,19.16,19.44,3.56,2.07,101834,4.97,9.08,7.29,-16.32,-17.32,-24.14,64.2,2.91,2.96,14.29,-13.27,-28.38
FLS,24.65,25.39,3.6,0.57,3681161,1.68,7.3,-4.01,-34.51,-44.03,-46.18,53.9,5.09,6.15,7.86,-32.36,-48.58
AAOI,8.82,9.15,3.62,-0.11,698616,0.89,6.27,-14.65,1.33,-14.33,-26.8,51.5,5.69,6.38,5.29,-10.28,-41.35
CAPR,4.95,4.81,3.66,6.68,745888,0.29,-10.76,-31.29,325.66,174.86,291.06,48.2,7.01,16.91,29.31,99.5,-43.41
PI,26.07,26.8,3.68,0.85,198972,0.67,5.89,19.32,-5.57,-15.86,1.13,61.6,4.77,6.24,30.7,-5.47,-32.9
CPRX,4.3,4.47,3.71,-0.23,1852083,1.04,1.13,-5.7,1.59,-4.49,18.57,50.0,4.06,5.98,2.94,-4.61,-39.84
BOSC,1.86,2.09,3.98,-7.47,25563,1.57,7.18,17.49,15.47,18.08,1.95,70.0,2.27,5.87,18.92,1.62,-30.1
SITM,29.4,31.0,3.99,-1.38,77490,0.88,-7.19,43.12,25.66,79.29,27.36,63.1,4.79,8.46,31.25,,-7.19
TEL,79.28,81.23,4.04,1.54,2462811,1.23,10.89,15.78,-0.35,-8.5,-11.44,66.2,3.42,3.96,21.58,-0.46,-14.85
CRMD,4.44,4.6,4.07,0.45,143464,0.75,5.02,10.84,-18.15,-22.03,-34.84,57.5,5.54,7.15,18.41,-20.77,-52.53
MTZ,39.39,40.75,4.09,0.61,732897,0.87,11.71,13.51,-19.64,-39.66,-36.02,60.5,4.84,6.04,19.13,-24.95,-44.04
IPWR,2.08,2.26,4.15,-4.15,36092,0.66,17.4,13.0,-7.38,-17.22,-7.0,59.3,4.52,8.64,12.42,-11.87,-52.72
MTW,9.41,9.74,4.17,0.64,602255,1.3,12.6,5.64,-24.38,-39.39,-44.15,56.1,6.04,7.85,12.28,-22.93,-47.46
DY,42.69,43.89,4.25,1.4,704730,0.97,10.78,34.63,55.97,-15.86,-6.42,71.3,5.51,6.04,46.93,7.95,-26.84
IDYA,9.7,10.23,4.49,-0.92,105111,1.78,46.35,84.32,46.98,37.13,11.93,75.9,8.14,9.12,79.83,46.61,-13.74
MYGN,14.65,15.19,4.54,0.83,1661292,1.44,3.12,-1.75,-15.89,-41.71,-44.46,53.6,4.22,6.43,4.41,-32.68,-67.74
VRT,12.73,13.29,4.56,0.16,2228414,0.9,10.27,25.69,13.18,30.1,18.63,79.5,2.16,4.71,30.73,25.44,-1.12
BE,8.02,8.4,4.61,-0.12,2274159,1.07,6.06,9.52,-5.3,33.33,6.6,58.1,3.63,7.64,20.78,31.15,-40.38
BLNK,1.73,1.77,4.73,2.37,835580,3.1,5.99,4.73,-28.92,-7.81,-6.35,56.5,3.41,6.1,4.17,-16.29,-43.99
GTLS,39.57,41.14,4.82,0.82,492765,1.18,14.85,15.17,-27.62,-26.03,-40.2,58.8,6.48,7.71,29.43,-22.08,-49.17
IRDM,22.76,24.16,5.04,-1.04,752449,1.1,9.87,7.35,-13.25,2.94,-2.74,58.9,3.65,5.28,8.57,0.02,-24.22
FLR,11.81,12.2,5.08,1.72,2353473,0.76,12.75,4.27,21.51,-30.04,-35.68,64.3,7.13,7.7,39.07,-18.33,-62.76
TXG,77.98,81.95,5.1,0.01,1226875,1.56,9.49,2.6,3.25,31.02,12.52,62.3,2.06,4.79,14.51,,-23.14
RNAC,111.3,115.8,5.18,1.09,20696,0.77,-1.53,42.96,-0.77,142.77,67.83,65.7,4.72,8.47,38.29,59.78,-14.6
CNH,5.76,5.87,5.2,3.09,1630202,1.2,17.64,3.69,-29.69,-38.9,-40.97,59.0,4.28,4.82,10.35,-27.12,-42.63
TWST,38.12,40.0,5.4,0.45,653340,1.38,1.39,22.29,24.38,70.79,91.85,60.6,4.22,7.15,20.96,45.61,-3.52
QTTB,257.22,271.08,5.76,0.35,25324,0.9,-3.89,24.77,-11.41,-3.15,-26.64,54.7,4.88,8.37,3.49,-8.63,-32.41
RUN,16.6,17.67,5.81,-0.6,1887250,0.97,11.41,25.94,-8.73,26.3,24.57,70.5,3.79,5.89,36.7,16.16,-24.49
TEX,15.35,16.3,6.19,0.0,1227616,1.1,17.87,9.88,-25.33,-41.29,-44.36,58.9,6.09,7.26,17.3,-27.39,-48.94
SEDG,138.71,150.7,6.2,-2.25,1198711,0.94,15.58,35.05,17.09,82.91,48.02,69.9,5.88,6.2,42.46,56.17,0.0
AMSC,7.38,7.7,6.21,1.79,188684,0.93,15.62,33.91,5.77,-10.41,-2.41,73.4,3.46,5.44,31.57,6.1,-23.84
PPSI,1.0,0.98,6.31,8.42,7729,0.24,-3.37,-20.46,-54.09,-70.64,-57.92,43.1,7.78,9.93,-18.06,-67.36,-83.17
CARR,19.91,21.14,6.59,0.4,7943837,0.71,14.54,23.2,,,41.32,73.4,4.38,5.66,,,0.0
QMCO,72.8,76.8,6.67,1.11,11866,0.9,-2.78,-14.67,-26.86,,-41.82,50.2,6.7,9.0,6.61,,-41.82
NEON,4.46,4.53,6.84,5.19,59258,0.47,-4.43,-13.71,108.76,243.18,123.15,53.8,9.96,12.51,32.95,84.09,-27.64
PRSO,58.4,62.8,7.2,-0.31,7875,2.32,1.95,8.28,-23.19,-11.3,-12.37,55.4,3.86,9.63,16.22,-17.79,-63.28
LEU,8.6,9.17,7.25,0.58,109725,1.66,7.0,36.66,10.35,67.64,41.08,75.5,3.69,6.43,42.24,58.51,0.0
VRDN,15.75,15.9,7.4,6.38,116287,1.25,68.68,70.53,39.45,47.84,108.66,70.3,10.9,10.81,81.2,40.98,-56.74
EXTR,3.32,3.57,8.18,0.61,1268658,0.85,7.53,5.0,-30.27,-49.29,-51.36,57.8,4.97,7.17,16.51,-38.09,-57.35
INVE,4.24,4.53,8.37,1.44,224051,1.24,9.95,42.01,1.34,-14.69,-22.96,64.9,9.06,9.99,35.89,-2.05,-35.01
BLDP,10.82,11.7,8.43,0.28,2021195,1.14,19.63,15.16,16.65,70.18,46.25,68.9,4.17,5.1,24.06,50.36,-17.26
MVIS,0.86,0.96,9.09,-1.69,11349405,0.2,-2.04,174.34,225.39,16.99,24.66,60.0,33.96,14.99,83.76,56.94,-26.16
RVMD,31.1,33.58,9.31,1.24,125324,0.91,0.93,7.39,2.25,,16.19,52.9,6.35,10.96,16.79,,-11.52
IBRX,6.94,7.5,11.28,2.97,1664234,0.71,34.41,92.31,47.06,390.2,89.39,70.3,11.89,10.29,85.82,135.36,-1.06
PSNL,11.78,13.19,11.4,-0.51,421092,1.55,4.52,27.19,60.66,48.87,20.9,67.9,4.86,7.52,36.1,18.49,-56.4
BWEN,2.57,2.92,11.45,-1.74,414664,1.42,40.38,76.97,43.14,92.99,75.38,80.2,7.65,8.06,73.92,73.48,0.0
QUIK,4.95,5.52,12.2,0.61,98704,1.17,12.65,19.22,18.45,47.12,-6.12,64.4,6.27,8.66,44.99,14.42,-50.71
LMB,2.95,3.2,12.28,3.51,37224,2.24,18.52,5.12,-21.38,8.85,-14.67,63.2,4.23,6.72,10.33,-16.67,-65.22
NVAX,46.17,52.82,14.73,0.29,9710296,0.7,14.55,191.34,339.43,1240.61,1076.39,70.1,16.87,10.1,107.19,385.19,-7.27
LRMR,12.0,14.18,15.28,-2.44,153412,1.65,8.41,46.79,1.0,45.62,6.46,67.6,7.86,10.82,40.73,31.79,-33.24
AXON,84.19,89.75,18.15,10.83,4983137,4.6,21.1,23.44,9.0,18.76,17.23,67.1,7.02,6.05,22.89,30.58,0.0
NTLA,19.97,20.92,19.47,14.05,2882859,2.75,-0.33,55.31,56.12,23.28,43.48,67.6,6.7,7.68,42.82,47.87,-0.33
