ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,248.41,248.5,-0.38,-0.41,55923,0.54,-2.42,-3.83,4.98,-1.64,-5.08,43.1,1.56,2.4,-3.37,-0.46,-9.42
TEX,50.9,51.22,-0.37,-0.99,509512,0.66,-7.65,-0.56,-7.02,-14.2,-11.48,40.5,2.12,3.45,-3.69,-10.53,-23.28
SMHX,26.26,26.1,-0.37,0.23,28091,0.8,-3.41,1.06,,,3.46,40.3,1.88,2.38,,,-6.25
BZAI,11.36,11.34,-0.35,-0.18,1474,0.05,-0.22,0.93,1.89,5.0,5.29,56.2,0.25,0.24,0.82,3.49,-0.35
BOSC,2.8,2.92,-0.35,-4.44,22592,2.86,-1.35,-1.02,4.29,5.04,10.19,47.2,0.97,2.76,0.35,2.68,-5.56
RGNX,8.84,8.76,-0.34,0.57,369384,0.82,-6.61,-9.88,-30.97,-48.07,-52.24,35.0,3.53,6.29,-18.27,-39.33,-64.4
ACM,107.83,108.04,-0.33,-0.53,575390,0.98,1.99,4.14,18.7,12.2,17.97,61.6,1.0,1.82,5.5,15.2,-0.39
CRSP,50.44,50.59,-0.33,-0.63,1601759,1.39,1.77,11.51,2.55,-11.34,-23.42,58.8,3.05,3.81,7.16,-12.97,-43.23
CARR,72.34,72.4,-0.26,-0.34,3104647,0.83,-4.31,-10.4,12.88,13.02,28.26,33.9,2.25,2.35,-5.82,11.49,-12.42
OSK,102.89,102.93,-0.25,-0.29,492801,0.81,-6.44,2.21,4.11,-11.61,-4.1,47.7,2.05,3.07,0.29,-6.28,-19.05
APG,23.53,23.5,-0.25,-0.11,4438540,1.88,7.24,9.71,6.17,-5.77,7.21,60.3,1.79,2.52,4.42,-1.79,-10.92
FTV,53.61,53.46,-0.25,0.04,4411017,1.35,-5.32,-7.48,5.18,-7.36,-1.23,26.6,0.96,1.77,-5.35,-7.46,-17.35
GRID,122.38,121.74,-0.24,0.29,69763,0.61,-3.54,-2.77,9.82,4.26,17.6,39.9,0.87,1.27,-1.57,4.65,-5.29
AVAV,213.57,215.48,-0.24,-1.12,146029,0.69,-2.41,3.62,27.04,19.78,74.39,55.5,1.61,2.99,7.2,24.02,-2.45
ALLE,139.49,139.5,-0.24,-0.24,597771,0.61,-1.99,-4.2,9.33,11.71,12.27,36.4,1.27,2.08,-2.4,6.85,-9.04
ZURA,4.49,4.37,-0.23,2.51,261635,0.85,-5.21,-0.23,15.3,-6.82,0.46,49.5,4.03,6.55,4.87,13.59,-27.77
AVGO,169.28,168.55,-0.22,0.21,13621310,0.7,-2.02,-4.58,17.5,29.47,56.96,43.7,2.16,3.39,-0.2,14.35,-9.36
MSM,80.46,80.52,-0.22,-0.3,987944,1.31,-0.7,-3.45,-0.15,-12.02,-19.08,46.7,1.94,2.65,-1.68,-8.56,-22.19
SNDX,19.0,18.94,-0.21,0.11,1341984,1.95,-1.41,0.64,-4.82,-15.82,-13.36,48.2,2.01,3.66,-0.73,-9.69,-23.66
PTCT,39.99,40.39,-0.2,-1.19,525928,0.63,-0.22,15.07,25.86,22.54,44.04,55.6,4.82,4.59,9.75,24.31,-4.96
SMH,245.31,244.27,-0.2,0.23,5199206,0.96,-2.76,-1.43,12.33,9.7,44.56,46.1,1.86,2.5,0.59,4.84,-13.15
HWM,100.16,99.84,-0.19,0.13,1728653,0.84,-2.48,-2.15,12.08,24.52,85.82,45.6,1.39,2.04,0.56,23.68,-6.09
SRPT,123.3,123.07,-0.18,0.01,973205,1.25,-5.52,2.22,-13.85,-8.86,27.92,41.1,1.62,2.68,-3.22,-5.74,-24.89
HUBB,424.5,424.92,-0.18,-0.28,333001,0.88,-5.5,-1.12,17.7,9.52,30.38,41.1,1.45,2.43,0.64,8.63,-7.73
AGX,137.56,136.64,-0.18,0.5,393149,1.13,4.15,26.18,94.31,114.4,189.43,72.5,2.89,4.11,30.95,88.77,-0.18
CEVA,23.37,23.64,-0.17,-1.31,100505,1.01,-3.0,-5.4,46.56,12.68,9.24,45.8,1.81,3.28,-1.52,9.07,-6.41
LHX,247.93,247.07,-0.17,0.18,791503,1.1,-0.39,1.4,9.34,15.05,17.78,55.4,1.17,1.78,3.42,10.62,-2.27
FLR,52.56,52.81,-0.15,-0.62,1637600,0.89,-1.53,5.68,13.55,35.38,39.38,56.8,2.28,2.75,7.12,20.2,-3.98
XLI,134.15,133.86,-0.11,0.1,6744634,0.89,-1.43,-1.22,9.68,7.94,18.63,41.9,0.7,1.12,0.16,6.94,-3.88
PAVE,41.21,41.25,-0.1,-0.19,696900,0.85,-1.22,0.56,11.52,6.48,20.93,50.7,0.79,1.34,2.29,7.43,-2.92
ENS,96.73,97.3,-0.1,-0.69,242757,1.32,-3.45,-3.12,1.54,2.42,-1.45,40.8,1.22,2.08,-2.53,-0.76,-11.7
SMCI,24.89,26.03,-0.08,-4.45,92051963,1.48,-45.45,-36.87,-57.81,-68.65,-8.81,22.9,8.98,15.44,-40.69,-63.87,-78.09
QCOM,165.06,165.18,-0.05,-0.13,4949802,0.7,-4.09,-2.2,4.07,-9.17,17.79,45.0,2.26,3.15,-2.01,-5.71,-27.26
NOVT,173.53,174.17,-0.03,-0.4,159811,1.26,-1.18,-0.47,2.34,8.09,6.01,49.6,1.39,2.43,-0.21,3.43,-6.46
XBI,98.84,99.22,-0.01,-0.39,6426686,1.01,0.74,1.75,5.06,9.54,9.96,54.0,1.15,1.78,0.39,5.11,-3.57
MX,3.84,3.82,0.0,0.52,599061,1.72,-17.67,-18.72,-24.65,-26.11,-51.4,18.8,3.18,5.11,-17.67,-26.56,-51.83
IHI,59.23,59.15,0.02,0.15,399887,0.9,0.44,1.97,7.19,6.71,10.29,52.4,1.04,1.3,0.54,3.88,-1.92
DOV,188.94,189.16,0.03,-0.09,523373,0.5,-1.71,0.13,8.41,4.09,24.84,48.8,1.41,1.87,0.74,6.26,-2.94
GE,172.3,171.76,0.03,0.35,4197434,0.9,-2.05,-8.19,5.85,2.26,71.18,35.4,2.28,2.47,-4.65,9.58,-11.57
FORM,37.98,38.77,0.05,-1.99,1412460,2.01,-12.03,-16.34,-7.8,-29.85,-3.92,34.3,3.86,5.11,-13.16,-19.35,-37.69
HXL,58.9,58.87,0.05,0.1,805887,0.86,-7.23,-2.32,-3.25,-16.38,-19.03,38.0,1.62,2.63,-3.99,-11.05,-23.6
TEL,150.64,150.1,0.05,0.41,1145219,0.72,-0.51,3.2,5.02,5.54,8.05,53.9,1.24,2.11,1.51,2.35,-5.99
IBB,142.38,142.85,0.05,-0.28,1090298,1.06,0.08,-0.73,1.51,7.39,3.46,47.0,0.86,1.37,-1.42,2.72,-4.43
DIOD,60.05,60.19,0.05,-0.18,250124,1.06,-5.21,-6.83,-4.16,-18.71,-24.43,41.9,2.3,3.63,-4.53,-12.87,-29.86
FERG,197.58,198.14,0.08,-0.2,1332311,0.99,0.45,1.64,-0.88,-9.38,5.05,49.6,1.07,2.19,-0.26,-2.99,-11.49
LOGI,82.98,83.52,0.08,-0.56,697389,0.81,-0.24,-2.5,-1.28,-0.46,-10.8,46.4,2.68,2.53,-3.09,-5.73,-18.25
AMKR,25.92,26.02,0.08,-0.31,1608935,1.03,-11.89,-14.69,-8.99,-19.62,-18.69,31.8,2.46,4.99,-13.48,-20.35,-41.76
ARKK,46.27,46.68,0.09,-0.79,3726613,0.73,-3.55,0.28,16.12,0.39,-7.56,48.9,1.85,2.51,1.21,1.35,-13.97
NOC,507.79,507.44,0.1,0.17,455730,0.69,-0.92,-5.46,4.3,8.23,7.95,38.6,0.89,1.69,-3.01,6.64,-6.7
ITA,144.83,144.76,0.15,0.2,369891,1.01,-2.65,-4.64,6.58,8.35,15.4,34.8,1.04,1.32,-2.3,6.4,-6.97
LGND,108.5,110.22,0.16,-1.39,99797,1.06,-2.79,5.19,11.29,51.34,52.43,56.4,2.28,3.09,5.51,24.73,-4.6
J,137.75,137.77,0.16,0.14,652042,1.0,-0.96,0.06,-0.4,-5.68,10.06,45.9,0.92,1.83,-2.28,-2.09,-9.9
PPA,114.53,114.56,0.18,0.16,129451,0.74,-1.72,-1.56,10.02,9.94,25.24,43.2,0.82,1.13,0.17,9.36,-4.35
ROBO,55.78,55.83,0.18,0.09,41732,0.64,-0.3,-1.9,8.75,-1.08,-0.29,50.0,0.88,1.36,0.84,0.13,-5.66
ANET,99.51,98.72,0.18,0.98,4616368,0.72,0.64,-0.28,22.05,41.63,70.53,52.0,1.96,2.67,4.75,22.9,-5.29
XAR,154.98,155.28,0.19,0.0,75305,0.2,-2.57,-2.56,9.55,9.56,16.28,41.8,1.09,1.38,-0.6,7.85,-5.28
LII,603.45,604.66,0.2,-0.0,147175,0.6,-1.3,1.79,11.05,28.62,37.08,51.4,1.44,2.21,1.56,15.55,-2.6
GD,294.0,293.6,0.21,0.35,1056112,0.99,-3.4,-2.35,2.88,0.76,13.53,38.8,1.04,1.6,-2.36,1.56,-4.82
TT,375.36,376.99,0.22,-0.21,1137641,1.0,-4.02,-2.93,16.75,15.73,56.67,42.3,1.44,2.07,-0.29,15.27,-6.91
ROP,542.03,542.08,0.22,0.21,416284,0.89,-0.56,-0.51,4.62,5.15,1.42,44.4,0.99,1.57,-1.54,-0.72,-5.98
CRNX,56.17,56.82,0.23,-0.92,437940,0.51,-0.58,6.93,13.19,22.19,60.55,55.6,2.37,3.57,5.51,19.42,-4.68
IDNA,24.53,24.56,0.24,0.12,42562,1.71,1.11,0.0,5.63,2.98,5.0,53.8,0.92,1.33,0.29,2.91,-3.65
PPSI,6.16,6.1,0.25,1.23,121647,0.77,-4.09,32.61,38.95,58.85,-3.33,58.7,4.49,6.68,18.4,30.64,-12.98
PWR,304.41,304.32,0.27,0.3,713418,1.06,-2.88,-0.46,22.69,12.92,45.42,50.7,1.27,2.35,4.58,16.66,-4.19
HELX,30.73,30.56,0.28,0.82,5942,1.88,-1.31,-3.88,-4.67,-1.81,-0.77,36.2,0.92,1.06,-4.78,-4.05,-10.04
CRUS,109.41,110.63,0.3,-0.81,1171746,1.83,-10.09,-7.51,-4.06,22.89,35.44,32.9,2.16,3.77,-11.92,-0.84,-24.06
ITW,263.62,263.88,0.3,0.21,737062,0.92,2.73,2.12,10.7,7.62,1.26,60.5,0.99,1.6,3.16,4.91,-2.39
DE,400.42,401.68,0.31,0.0,801931,0.94,-2.59,-1.55,16.07,-0.04,0.19,46.2,0.99,1.76,0.13,4.07,-3.9
AIRR,75.01,75.44,0.32,-0.25,206360,0.93,-2.23,1.19,10.75,11.56,31.59,50.6,1.05,1.64,2.29,10.65,-2.93
SYM,28.02,28.53,0.32,-1.48,465093,0.32,0.42,19.67,24.48,-31.97,-42.58,55.1,5.25,6.08,16.45,-19.36,-50.97
ADTN,6.18,6.2,0.32,0.0,334794,0.82,-2.52,5.44,32.48,31.63,-16.55,54.6,1.89,3.52,6.95,10.24,-16.55
BOTZ,32.08,32.11,0.34,0.25,247291,0.56,-0.03,0.12,13.91,2.33,15.88,54.8,1.11,1.51,2.45,4.06,-2.37
NUVL,88.63,89.53,0.35,-0.66,486592,1.07,-3.41,-14.68,25.82,29.29,17.65,37.8,2.4,4.2,-6.72,10.86,-20.18
AZZ,76.75,77.43,0.35,-0.53,67532,0.41,-0.82,-6.15,4.3,2.71,34.85,46.5,2.05,2.63,-2.15,1.0,-10.74
IVA,2.6,2.76,0.36,-5.45,33316,0.05,1.85,47.48,28.37,-16.36,-41.21,62.0,10.28,6.68,21.96,-8.26,-41.21
FLS,53.47,53.74,0.37,-0.13,911721,0.73,1.51,1.99,19.53,11.61,32.66,55.3,1.69,2.41,5.42,13.28,-2.87
OSIS,132.15,132.65,0.37,-0.01,97816,0.55,0.94,-8.82,-3.58,0.23,2.87,35.6,1.67,3.27,-7.52,-4.65,-14.02
DFEN,31.72,31.68,0.38,0.51,172407,0.63,-7.93,-14.56,15.92,16.17,33.33,33.8,3.13,4.24,-8.4,11.53,-20.14
ASTS,23.57,23.94,0.38,-1.17,6580875,0.68,-10.44,-8.31,22.58,865.32,393.61,43.5,5.26,9.63,-10.1,87.6,-37.98
ASND,127.2,125.77,0.39,1.53,486116,1.21,-2.84,-11.85,0.21,-6.14,-1.38,41.9,1.95,3.72,-5.56,-8.48,-21.1
DY,174.64,175.94,0.42,-0.32,245596,0.86,-6.6,-7.83,-0.86,21.03,56.41,36.7,2.24,3.6,-5.55,9.43,-13.25
BMI,198.15,200.49,0.43,-0.74,161192,0.71,-0.73,-9.27,7.35,6.68,30.33,41.5,1.82,2.38,-3.4,9.71,-11.69
PH,633.36,638.0,0.47,-0.26,657640,1.14,2.3,1.16,23.16,15.83,39.12,61.6,0.7,1.64,3.55,14.99,-0.86
BFLY,2.08,2.04,0.49,2.46,4232538,2.09,7.94,4.08,104.53,110.42,92.45,63.1,5.05,7.81,19.89,73.23,0.0
AIT,230.32,232.66,0.5,-0.51,175070,0.8,-0.31,4.87,18.67,22.69,36.57,58.9,1.49,2.13,6.51,17.18,-1.5
NVDA,137.2,136.04,0.5,1.36,187541094,0.81,-3.18,8.91,30.51,47.68,182.51,53.7,2.39,3.38,8.33,29.46,-5.33
IWM,218.5,220.09,0.51,-0.22,20463671,0.97,-1.07,0.43,7.68,7.62,10.31,50.1,0.95,1.54,0.71,5.84,-2.93
KTOS,22.8,22.99,0.52,-0.31,634412,0.87,-5.0,-7.11,12.92,20.94,16.35,39.5,1.55,2.81,-2.1,12.22,-10.68
ITT,139.94,141.26,0.52,-0.42,304430,0.7,-2.27,-4.69,9.54,7.48,20.81,40.9,1.34,2.14,-1.21,5.78,-7.97
APH,68.0,68.22,0.53,0.21,4818109,0.65,-0.67,9.33,13.93,9.51,41.42,56.9,1.46,2.22,4.57,10.56,-3.11
GTES,19.45,19.63,0.56,-0.36,3084966,0.97,5.88,12.11,20.73,19.11,46.93,71.4,1.68,2.62,10.49,18.17,0.0
ARQT,8.53,8.72,0.58,-1.61,2268991,1.4,0.11,-12.97,-3.11,9.69,154.23,43.5,2.93,6.1,-10.31,-5.12,-30.41
DNLI,26.91,27.21,0.59,-0.52,607245,0.91,-2.05,-4.96,23.68,58.75,27.21,50.7,3.61,3.94,-0.82,24.43,-12.37
PHO,68.79,69.13,0.61,0.12,50386,0.89,0.03,-0.73,3.63,3.43,14.49,47.8,0.65,1.14,-0.16,4.3,-2.93
PMAX,248.0,254.4,0.63,-1.9,155,0.41,-7.83,3.58,,,-20.5,48.2,6.46,12.2,,,-26.05
MWA,21.82,22.05,0.64,-0.41,1175247,0.96,0.78,-0.05,9.76,33.23,56.05,53.1,1.52,2.0,3.13,20.77,-3.75
IR,94.38,94.61,0.68,0.43,2520303,1.23,-2.57,-6.45,7.33,6.93,23.3,40.8,1.19,2.15,-0.81,2.7,-7.64
ISSC,7.28,7.3,0.69,0.41,62123,1.23,1.11,9.94,16.61,13.35,-13.61,63.1,1.12,2.32,6.36,6.73,-14.42
CSL,422.26,425.18,0.69,0.0,216481,0.68,0.98,-6.45,11.01,4.86,37.15,40.0,2.47,2.65,-2.38,6.5,-11.59
OUST,7.02,7.05,0.71,0.29,729253,0.72,-5.11,10.5,-35.79,-28.21,-1.4,47.9,3.99,6.68,4.15,-16.23,-56.99
RRX,167.69,170.22,0.71,-0.79,550153,1.41,-0.37,1.44,14.0,0.81,17.6,52.7,1.91,2.76,3.06,7.67,-6.66
SITM,168.7,171.81,0.71,-1.11,132245,0.93,-5.53,-4.23,51.39,77.78,46.3,47.6,2.7,4.4,4.59,36.14,-8.03
EXTR,15.1,15.2,0.73,0.07,1603777,1.37,6.67,1.74,17.37,38.69,-14.65,54.0,3.29,4.05,2.22,16.13,-18.15
UTHR,373.98,376.8,0.74,-0.01,328685,0.99,7.75,5.86,17.03,44.64,65.74,65.0,1.73,2.48,5.94,29.6,0.0
ALT,6.69,6.79,0.74,-0.74,2062915,1.16,-3.14,8.99,14.79,-7.74,-35.46,50.9,3.58,6.44,0.45,-11.85,-50.83
NVT,68.44,68.79,0.75,0.23,3581327,1.93,-8.07,-1.28,12.77,-9.96,18.34,39.9,2.47,3.25,-1.0,-3.78,-19.48
CNM,43.35,43.58,0.76,0.23,2038298,1.27,-3.67,1.28,-8.31,-26.77,10.02,42.9,1.46,2.87,-1.2,-12.38,-29.74
STX,98.83,99.89,0.79,-0.28,1961320,0.78,-1.41,-6.85,6.63,11.17,20.8,35.4,2.06,2.86,-4.69,3.02,-11.32
BDC,114.79,116.17,0.81,-0.39,190844,0.72,-1.97,-1.1,20.43,32.34,50.71,50.5,1.67,2.62,3.37,21.67,-4.96
CODX,36.3,36.6,0.83,0.0,800,0.3,-2.4,-4.69,9.91,-3.17,-14.08,45.9,2.86,5.58,-4.74,-0.67,-30.29
TDG,1313.49,1315.39,0.83,0.69,179590,1.08,-1.77,-2.96,6.31,1.06,32.57,38.8,1.28,1.92,-3.76,3.67,-8.81
AME,179.68,179.92,0.84,0.7,959752,0.81,7.06,5.77,14.61,7.06,10.47,66.7,2.13,1.9,6.24,5.17,-2.7
WSO,472.96,478.01,0.85,-0.22,145873,0.66,-0.4,-0.56,3.17,1.2,13.93,46.8,1.67,2.26,-0.76,5.12,-8.06
SLDP,1.16,1.17,0.86,0.0,1342085,1.2,-7.14,-9.3,-26.18,-38.74,-12.69,36.7,2.08,4.33,-9.78,-26.19,-47.77
GGG,82.66,83.24,0.87,0.17,553367,0.84,2.2,-2.97,5.31,0.47,-2.42,47.0,0.8,1.59,-0.86,-1.72,-12.05
IRDM,29.29,29.57,0.89,-0.07,677981,0.55,-0.61,-1.27,9.93,-2.95,-27.13,50.0,3.42,3.86,2.45,2.86,-28.33
LIT,43.92,44.08,0.92,0.55,199440,0.7,-0.94,-4.32,22.65,-4.86,-12.35,56.1,2.39,2.33,7.67,5.05,-15.08
DCO,59.23,59.78,0.93,0.0,34814,0.98,-3.86,-8.51,1.36,7.15,14.39,36.2,1.72,2.39,-6.24,4.02,-10.32
MPWR,758.81,766.57,0.95,-0.07,959158,1.39,-13.91,-18.07,-2.99,4.57,26.92,31.7,4.29,5.42,-14.22,-1.8,-19.07
ALMS,11.31,11.42,0.97,0.0,24631,0.35,-4.75,17.25,-6.85,,-14.14,49.1,3.99,5.9,-0.29,,-14.14
GALT,2.46,2.52,1.0,-1.6,107402,0.89,1.41,-10.46,17.44,-27.23,45.11,45.0,2.34,5.26,-4.33,-0.24,-39.88
MTSI,112.07,113.8,1.02,-0.51,564191,1.45,-3.18,3.25,17.09,9.94,26.05,51.1,2.02,3.34,4.64,12.33,-6.49
WTS,195.03,195.66,1.02,0.7,108350,0.86,-0.79,-4.53,-0.38,-6.91,-4.3,41.2,1.22,2.05,-2.16,-1.79,-10.25
ROKT,50.87,50.87,1.03,1.03,2098,2.11,-1.3,0.55,12.45,14.91,15.24,49.5,1.0,0.91,1.84,10.54,-3.1
POWI,62.48,63.48,1.03,-0.56,432247,1.53,-2.05,0.54,-1.23,-8.88,-20.78,51.5,2.11,3.14,1.95,-8.47,-26.94
GNOM,42.0,42.44,1.05,0.0,9863,1.16,-0.31,-3.63,-3.1,1.43,-9.08,45.0,1.34,1.81,-3.34,-3.06,-13.59
HY,62.02,62.68,1.06,0.0,104375,1.85,-5.97,-4.63,-10.48,6.06,-0.33,43.3,2.08,3.24,-0.5,-5.0,-23.32
GNRC,168.07,170.74,1.08,-0.5,768846,0.92,3.07,6.59,22.27,25.27,34.05,61.2,2.58,3.09,8.44,22.05,-1.99
CGNX,40.31,40.85,1.09,-0.25,962187,0.78,4.16,3.37,7.3,-8.18,1.26,58.6,1.51,2.82,3.68,-2.31,-22.79
MOG-A,193.74,195.9,1.11,0.0,113797,0.9,1.31,-1.55,11.94,17.39,37.96,51.7,1.57,2.52,0.29,13.73,-4.07
HEI,246.29,248.6,1.11,0.17,329454,0.95,-0.04,-4.91,9.2,16.9,39.77,39.6,1.14,1.95,-3.38,12.27,-7.22
ASTE,31.88,32.37,1.12,-0.41,151295,1.15,1.7,4.52,3.32,-0.83,-9.66,56.1,1.84,2.78,2.35,-6.62,-27.18
ARKG,23.95,24.27,1.12,-0.21,1720979,0.88,0.87,-2.37,-0.04,-4.9,-25.83,49.3,2.09,2.92,-2.89,-7.7,-29.14
TWST,41.34,42.05,1.15,-0.55,638258,1.14,-1.11,-2.98,-9.06,-5.87,21.39,46.3,3.51,5.2,-3.7,-0.38,-28.58
NVTS,2.69,2.61,1.16,4.26,4640814,2.17,-6.12,6.97,-18.69,-45.63,-65.79,51.6,3.92,6.76,3.46,-35.23,-68.78
XYL,120.25,120.84,1.16,0.66,1348255,1.26,-7.61,-9.46,-5.14,-13.19,6.31,25.8,1.72,2.2,-8.76,-8.29,-17.2
NAMS,17.87,18.03,1.18,0.28,161171,0.67,-5.75,-1.04,11.09,-17.52,50.88,49.6,2.65,5.16,4.63,-6.87,-25.59
PRIM,63.46,64.34,1.18,-0.2,948328,1.47,1.23,7.77,26.36,34.6,96.04,65.0,1.5,2.69,10.61,30.01,0.0
PNR,99.72,99.65,1.2,1.27,1619324,0.99,0.67,3.93,20.66,21.7,40.51,63.6,0.71,1.9,5.52,19.26,0.0
RMBS,47.58,48.53,1.21,-0.77,1096834,0.85,8.33,18.22,17.51,-14.78,-25.62,63.9,3.74,3.97,15.17,-10.02,-34.41
EMR,107.75,109.81,1.24,-0.65,3434116,1.59,1.06,-1.46,1.88,3.36,14.53,54.8,1.14,1.71,2.87,1.51,-7.62
NEE,77.35,78.37,1.32,0.0,11759135,1.17,-5.43,-6.54,1.82,9.99,27.29,38.4,1.77,2.33,-4.83,9.58,-8.26
XHE,88.78,89.88,1.33,0.09,6659,0.92,2.53,2.59,7.38,4.35,7.69,60.6,0.9,1.31,1.73,4.53,-1.18
AXON,425.84,431.57,1.35,0.0,479013,1.03,-2.97,2.32,46.29,31.72,71.51,55.3,1.22,1.98,6.91,32.05,-4.01
IEX,217.75,219.0,1.37,0.79,638557,1.38,6.91,3.74,13.99,-1.42,1.84,64.1,1.84,2.1,5.64,1.93,-10.93
RVMD,55.01,55.87,1.42,-0.15,1511730,1.14,17.01,18.07,29.06,43.07,97.91,72.1,2.88,3.79,20.69,42.96,0.0
PCAR,103.47,104.82,1.42,0.12,2753326,1.02,-2.1,1.36,13.59,-0.31,8.31,52.7,1.59,2.17,4.3,-0.85,-15.78
MEI,9.05,9.16,1.44,0.22,309881,0.76,-3.88,-17.33,-13.75,-27.07,-58.92,37.2,3.36,5.23,-12.69,-28.92,-63.72
FELE,97.6,98.93,1.47,0.1,260083,1.68,-3.53,-4.64,1.82,-1.01,4.11,42.7,1.69,2.35,-2.57,-1.34,-7.38
PBW,20.42,20.64,1.52,0.44,247059,0.72,-2.13,2.08,10.97,-7.07,-28.58,54.5,2.27,2.85,4.84,-3.21,-32.72
NRG,85.7,88.05,1.53,-1.18,3033001,1.23,-0.77,-7.66,23.68,13.04,71.8,50.2,2.44,3.24,2.03,17.67,-7.66
TLT,86.73,86.7,1.55,1.59,52929681,1.23,0.73,-3.13,-3.55,4.32,-3.02,41.8,0.82,1.19,-3.82,-0.09,-8.36
GVA,86.42,87.82,1.56,-0.05,1290731,1.6,6.86,8.03,27.37,46.91,74.35,74.2,1.35,2.85,11.18,38.27,0.0
KOD,3.89,3.9,1.56,1.3,204496,0.74,4.56,46.62,56.0,-1.02,22.64,72.0,4.04,5.72,34.53,7.99,-47.65
OM,9.29,9.31,1.7,1.48,32334,1.02,12.03,-0.1,-82.38,-83.63,-89.0,51.2,3.89,8.24,8.7,-74.72,-90.03
WMS,150.4,152.19,1.7,0.51,292539,0.9,1.09,-2.12,-1.29,-10.21,10.38,49.3,1.17,2.65,0.09,-4.38,-15.09
GRC,37.31,37.88,1.75,0.21,61352,1.3,1.01,-2.22,0.61,15.52,8.2,48.2,1.67,2.29,-0.59,2.59,-8.3
ZVRA,8.32,8.55,1.79,-0.95,636733,0.92,6.21,18.75,8.5,77.75,25.18,58.9,3.55,5.22,10.16,39.11,0.0
EME,450.7,461.5,1.83,-0.55,394001,1.3,6.94,6.09,31.7,24.07,116.89,65.2,1.6,2.53,9.88,28.13,0.0
SPXC,144.64,147.92,1.87,-0.39,292977,1.25,-7.49,-8.84,1.92,10.17,49.19,36.3,2.68,3.33,-6.06,8.25,-13.87
ULBI,8.57,8.71,1.87,0.23,28392,0.72,-0.68,-9.37,-13.59,-34.26,31.37,44.2,2.16,3.89,-6.44,-11.23,-34.26
UFO,19.55,19.77,1.91,0.77,5879,1.01,2.17,4.38,18.88,25.13,8.69,61.1,1.17,1.81,4.1,15.07,0.0
ELVA,2.19,2.1,1.94,6.31,39362,2.57,-0.22,-8.7,1.44,-34.99,-32.37,44.0,2.95,5.53,-3.2,-27.35,-52.17
MU,101.5,101.73,2.01,1.77,15765848,0.91,-4.38,-0.51,14.3,-15.32,23.55,46.7,2.45,3.62,2.7,-6.2,-33.7
MTZ,131.2,132.61,2.01,0.92,1120494,1.42,7.18,4.31,25.89,25.32,78.91,66.1,1.91,3.27,10.88,31.17,0.0
ABSI,3.88,4.0,2.04,-1.02,702187,0.85,-6.76,3.09,6.95,-23.22,8.4,49.1,3.47,5.69,-0.38,-8.18,-39.26
BMY,54.33,55.45,2.08,0.02,10808504,1.24,5.34,2.76,17.21,26.31,5.1,63.8,1.8,2.31,7.94,15.59,-0.57
BLZE,7.18,7.32,2.09,0.14,237917,1.32,0.83,15.28,44.66,-23.91,-0.81,59.8,2.32,3.67,11.96,-4.53,-38.12
SIDU,2.32,2.38,2.15,-0.43,281966,0.71,-6.67,-13.14,1.71,-25.86,-65.85,43.4,5.33,8.99,-12.31,-28.91,-85.98
XCH,18.51,19.39,2.19,-2.42,57696,0.83,-27.64,43.07,,,163.4,55.3,9.82,20.82,,,-30.76
IOVA,11.32,11.44,2.23,1.16,5879074,1.21,3.72,9.37,47.8,-17.58,41.23,63.0,3.82,5.24,12.4,7.23,-34.52
NVVE,143.2,146.39,2.23,0.0,324,0.43,-8.05,-23.48,-43.88,-46.59,-92.97,36.2,3.33,10.47,-20.18,-52.94,-95.27
NTLA,14.66,15.14,2.23,-1.01,2037499,0.74,-7.34,-15.84,-32.68,-36.17,-50.88,34.0,5.69,7.39,-23.23,-36.28,-53.84
ICLN,13.35,13.45,2.28,1.52,7490073,2.61,1.2,-5.01,-0.74,-3.31,-12.61,47.0,1.17,1.55,-3.65,-3.7,-14.49
ATKR,85.87,88.39,2.28,-0.64,686052,1.39,0.2,6.08,-12.53,-49.89,-45.82,53.8,1.91,2.95,1.8,-34.3,-54.34
EFOI,1.27,1.29,2.3,0.79,1575,0.22,3.95,5.54,-4.66,-17.37,-11.1,49.3,5.57,6.2,-2.38,-13.31,-44.68
DSGN,5.15,5.32,2.31,-0.96,85999,0.66,-3.8,6.4,26.37,45.75,109.45,49.8,4.75,6.64,1.17,31.59,-11.63
BLD,356.4,362.13,2.37,0.75,362661,1.49,-2.27,-6.15,-8.32,-13.28,-1.89,39.4,2.18,3.63,-6.28,-9.73,-24.41
ASTI,3.32,3.41,2.4,-0.3,34545,0.45,6.23,31.66,-55.07,-67.46,-96.0,60.5,6.09,9.21,20.93,-82.72,-96.48
CGON,35.8,36.78,2.42,-0.31,344814,0.96,-1.37,0.41,13.41,4.79,-1.05,52.3,2.25,4.08,0.37,,-23.26
MYRG,131.0,133.24,2.42,0.7,364403,1.34,14.11,27.83,34.72,-12.58,-6.63,73.7,3.55,3.84,24.13,-3.41,-25.23
IESC,233.78,238.31,2.44,0.49,146231,1.29,12.78,15.01,51.38,41.15,207.74,70.8,2.9,4.17,22.51,61.81,0.0
